TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,06/15/2021
Start Time:,09:41:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/17/2021,22:41:17,0.228
06/17/2021,22:41:18,0.237
06/17/2021,22:41:19,0.24
06/17/2021,22:41:20,0.234
06/17/2021,22:41:21,0.251
06/17/2021,22:41:22,0.232
06/17/2021,22:41:23,0.235
06/17/2021,22:41:24,0.238
06/17/2021,22:41:25,0.253
06/17/2021,22:41:26,0.265
06/17/2021,22:41:27,0.224
06/17/2021,22:41:28,0.253
06/17/2021,22:41:29,0.243
06/17/2021,22:41:30,0.236
06/17/2021,22:41:31,0.266
06/17/2021,22:41:32,0.252
06/17/2021,22:41:33,0.223
06/17/2021,22:41:34,0.221
06/17/2021,22:41:35,0.265
06/17/2021,22:41:36,0.234
06/17/2021,22:41:37,0.242
06/17/2021,22:41:38,0.227
06/17/2021,22:41:39,0.225
06/17/2021,22:41:40,0.221
06/17/2021,22:41:41,0.213
06/17/2021,22:41:42,0.243
06/17/2021,22:41:43,0.22
06/17/2021,22:41:44,0.238
06/17/2021,22:41:45,0.23
06/17/2021,22:41:46,0.248
06/17/2021,22:41:47,0.22
06/17/2021,22:41:48,0.263
06/17/2021,22:41:49,0.237
06/17/2021,22:41:50,0.262
06/17/2021,22:41:51,0.24
06/17/2021,22:41:52,0.268
06/17/2021,22:41:53,0.236
06/17/2021,22:41:54,0.244
06/17/2021,22:41:55,0.254
06/17/2021,22:41:56,0.242
06/17/2021,22:41:57,0.24
06/17/2021,22:41:58,0.224
06/17/2021,22:41:59,0.241
06/17/2021,22:42:00,0.262
06/17/2021,22:42:01,0.252
06/17/2021,22:42:02,0.263
06/17/2021,22:42:03,0.231
06/17/2021,22:42:04,0.236
06/17/2021,22:42:05,0.235
06/17/2021,22:42:06,0.231
06/17/2021,22:42:07,0.248
06/17/2021,22:42:08,0.247
06/17/2021,22:42:09,0.254
06/17/2021,22:42:10,0.269
06/17/2021,22:42:11,0.233
06/17/2021,22:42:12,0.251
06/17/2021,22:42:13,0.219
06/17/2021,22:42:14,0.244
06/17/2021,22:42:15,0.258
06/17/2021,22:42:16,0.237

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,06/17/2021
Start Time:,11:41:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.226
,Minimum:,0.195
,Time of Minimum:,11:41:26
,Date of Minimum:,06/17/2021
,Maximum:,0.257
,Time of Maximum:,11:41:42
,Date of Maximum:,06/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/17/2021,23:41:17,0.223
06/17/2021,23:41:18,0.219
06/17/2021,23:41:19,0.236
06/17/2021,23:41:20,0.208
06/17/2021,23:41:21,0.209
06/17/2021,23:41:22,0.206
06/17/2021,23:41:23,0.218
06/17/2021,23:41:24,0.219
06/17/2021,23:41:25,0.222
06/17/2021,23:41:26,0.195
06/17/2021,23:41:27,0.227
06/17/2021,23:41:28,0.222
06/17/2021,23:41:29,0.212
06/17/2021,23:41:30,0.228
06/17/2021,23:41:31,0.232
06/17/2021,23:41:32,0.239
06/17/2021,23:41:33,0.242
06/17/2021,23:41:34,0.232
06/17/2021,23:41:35,0.209
06/17/2021,23:41:36,0.214
06/17/2021,23:41:37,0.228
06/17/2021,23:41:38,0.247
06/17/2021,23:41:39,0.222
06/17/2021,23:41:40,0.251
06/17/2021,23:41:41,0.254
06/17/2021,23:41:42,0.257
06/17/2021,23:41:43,0.243
06/17/2021,23:41:44,0.215
06/17/2021,23:41:45,0.249
06/17/2021,23:41:46,0.235
06/17/2021,23:41:47,0.228
06/17/2021,23:41:48,0.219
06/17/2021,23:41:49,0.227
06/17/2021,23:41:50,0.229
06/17/2021,23:41:51,0.22
06/17/2021,23:41:52,0.243
06/17/2021,23:41:53,0.243
06/17/2021,23:41:54,0.215
06/17/2021,23:41:55,0.219
06/17/2021,23:41:56,0.224
06/17/2021,23:41:57,0.21
06/17/2021,23:41:58,0.218
06/17/2021,23:41:59,0.221
06/17/2021,23:42:00,0.201
06/17/2021,23:42:01,0.229
06/17/2021,23:42:02,0.225
06/17/2021,23:42:03,0.225
06/17/2021,23:42:04,0.209
06/17/2021,23:42:05,0.213
06/17/2021,23:42:06,0.23
06/17/2021,23:42:07,0.24
06/17/2021,23:42:08,0.225
06/17/2021,23:42:09,0.211
06/17/2021,23:42:10,0.228
06/17/2021,23:42:11,0.227
06/17/2021,23:42:12,0.221
06/17/2021,23:42:13,0.232
06/17/2021,23:42:14,0.23
06/17/2021,23:42:15,0.242
06/17/2021,23:42:16,0.225

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,06/18/2021
Start Time:,12:41:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.19
,Minimum:,0.168
,Time of Minimum:,12:41:20
,Date of Minimum:,06/18/2021
,Maximum:,0.212
,Time of Maximum:,12:42:12
,Date of Maximum:,06/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2021,00:41:17,0.173
06/18/2021,00:41:18,0.201
06/18/2021,00:41:19,0.2
06/18/2021,00:41:20,0.168
06/18/2021,00:41:21,0.184
06/18/2021,00:41:22,0.206
06/18/2021,00:41:23,0.179
06/18/2021,00:41:24,0.173
06/18/2021,00:41:25,0.177
06/18/2021,00:41:26,0.182
06/18/2021,00:41:27,0.182
06/18/2021,00:41:28,0.182
06/18/2021,00:41:29,0.178
06/18/2021,00:41:30,0.177
06/18/2021,00:41:31,0.179
06/18/2021,00:41:32,0.186
06/18/2021,00:41:33,0.185
06/18/2021,00:41:34,0.198
06/18/2021,00:41:35,0.196
06/18/2021,00:41:36,0.193
06/18/2021,00:41:37,0.192
06/18/2021,00:41:38,0.169
06/18/2021,00:41:39,0.204
06/18/2021,00:41:40,0.179
06/18/2021,00:41:41,0.208
06/18/2021,00:41:42,0.205
06/18/2021,00:41:43,0.188
06/18/2021,00:41:44,0.194
06/18/2021,00:41:45,0.191
06/18/2021,00:41:46,0.176
06/18/2021,00:41:47,0.19
06/18/2021,00:41:48,0.179
06/18/2021,00:41:49,0.2
06/18/2021,00:41:50,0.201
06/18/2021,00:41:51,0.198
06/18/2021,00:41:52,0.195
06/18/2021,00:41:53,0.203
06/18/2021,00:41:54,0.178
06/18/2021,00:41:55,0.177
06/18/2021,00:41:56,0.184
06/18/2021,00:41:57,0.188
06/18/2021,00:41:58,0.194
06/18/2021,00:41:59,0.207
06/18/2021,00:42:00,0.196
06/18/2021,00:42:01,0.192
06/18/2021,00:42:02,0.188
06/18/2021,00:42:03,0.185
06/18/2021,00:42:04,0.188
06/18/2021,00:42:05,0.2
06/18/2021,00:42:06,0.199
06/18/2021,00:42:07,0.206
06/18/2021,00:42:08,0.196
06/18/2021,00:42:09,0.191
06/18/2021,00:42:10,0.195
06/18/2021,00:42:11,0.172
06/18/2021,00:42:12,0.212
06/18/2021,00:42:13,0.175
06/18/2021,00:42:14,0.198
06/18/2021,00:42:15,0.193
06/18/2021,00:42:16,0.192

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,06/18/2021
Start Time:,01:41:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.188
,Minimum:,0.163
,Time of Minimum:,01:42:16
,Date of Minimum:,06/18/2021
,Maximum:,0.234
,Time of Maximum:,01:41:54
,Date of Maximum:,06/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2021,01:41:17,0.188
06/18/2021,01:41:18,0.192
06/18/2021,01:41:19,0.196
06/18/2021,01:41:20,0.201
06/18/2021,01:41:21,0.193
06/18/2021,01:41:22,0.164
06/18/2021,01:41:23,0.194
06/18/2021,01:41:24,0.184
06/18/2021,01:41:25,0.195
06/18/2021,01:41:26,0.188
06/18/2021,01:41:27,0.193
06/18/2021,01:41:28,0.182
06/18/2021,01:41:29,0.193
06/18/2021,01:41:30,0.18
06/18/2021,01:41:31,0.175
06/18/2021,01:41:32,0.188
06/18/2021,01:41:33,0.181
06/18/2021,01:41:34,0.18
06/18/2021,01:41:35,0.187
06/18/2021,01:41:36,0.18
06/18/2021,01:41:37,0.191
06/18/2021,01:41:38,0.195
06/18/2021,01:41:39,0.189
06/18/2021,01:41:40,0.181
06/18/2021,01:41:41,0.176
06/18/2021,01:41:42,0.179
06/18/2021,01:41:43,0.187
06/18/2021,01:41:44,0.213
06/18/2021,01:41:45,0.184
06/18/2021,01:41:46,0.192
06/18/2021,01:41:47,0.191
06/18/2021,01:41:48,0.195
06/18/2021,01:41:49,0.194
06/18/2021,01:41:50,0.208
06/18/2021,01:41:51,0.199
06/18/2021,01:41:52,0.204
06/18/2021,01:41:53,0.192
06/18/2021,01:41:54,0.234
06/18/2021,01:41:55,0.204
06/18/2021,01:41:56,0.174
06/18/2021,01:41:57,0.201
06/18/2021,01:41:58,0.19
06/18/2021,01:41:59,0.188
06/18/2021,01:42:00,0.195
06/18/2021,01:42:01,0.203
06/18/2021,01:42:02,0.17
06/18/2021,01:42:03,0.186
06/18/2021,01:42:04,0.182
06/18/2021,01:42:05,0.175
06/18/2021,01:42:06,0.185
06/18/2021,01:42:07,0.186
06/18/2021,01:42:08,0.184
06/18/2021,01:42:09,0.181
06/18/2021,01:42:10,0.175
06/18/2021,01:42:11,0.169
06/18/2021,01:42:12,0.182
06/18/2021,01:42:13,0.191
06/18/2021,01:42:14,0.169
06/18/2021,01:42:15,0.175
06/18/2021,01:42:16,0.163

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,06/18/2021
Start Time:,02:41:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.18
,Minimum:,0.144
,Time of Minimum:,02:42:00
,Date of Minimum:,06/18/2021
,Maximum:,0.236
,Time of Maximum:,02:41:35
,Date of Maximum:,06/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2021,02:41:17,0.188
06/18/2021,02:41:18,0.196
06/18/2021,02:41:19,0.153
06/18/2021,02:41:20,0.193
06/18/2021,02:41:21,0.173
06/18/2021,02:41:22,0.192
06/18/2021,02:41:23,0.176
06/18/2021,02:41:24,0.164
06/18/2021,02:41:25,0.186
06/18/2021,02:41:26,0.17
06/18/2021,02:41:27,0.196
06/18/2021,02:41:28,0.182
06/18/2021,02:41:29,0.158
06/18/2021,02:41:30,0.192
06/18/2021,02:41:31,0.179
06/18/2021,02:41:32,0.171
06/18/2021,02:41:33,0.181
06/18/2021,02:41:34,0.2
06/18/2021,02:41:35,0.236
06/18/2021,02:41:36,0.168
06/18/2021,02:41:37,0.169
06/18/2021,02:41:38,0.169
06/18/2021,02:41:39,0.164
06/18/2021,02:41:40,0.173
06/18/2021,02:41:41,0.21
06/18/2021,02:41:42,0.176
06/18/2021,02:41:43,0.185
06/18/2021,02:41:44,0.179
06/18/2021,02:41:45,0.177
06/18/2021,02:41:46,0.189
06/18/2021,02:41:47,0.19
06/18/2021,02:41:48,0.194
06/18/2021,02:41:49,0.172
06/18/2021,02:41:50,0.176
06/18/2021,02:41:51,0.163
06/18/2021,02:41:52,0.19
06/18/2021,02:41:53,0.179
06/18/2021,02:41:54,0.173
06/18/2021,02:41:55,0.179
06/18/2021,02:41:56,0.174
06/18/2021,02:41:57,0.177
06/18/2021,02:41:58,0.195
06/18/2021,02:41:59,0.173
06/18/2021,02:42:00,0.144
06/18/2021,02:42:01,0.166
06/18/2021,02:42:02,0.191
06/18/2021,02:42:03,0.178
06/18/2021,02:42:04,0.176
06/18/2021,02:42:05,0.171
06/18/2021,02:42:06,0.173
06/18/2021,02:42:07,0.164
06/18/2021,02:42:08,0.178
06/18/2021,02:42:09,0.183
06/18/2021,02:42:10,0.202
06/18/2021,02:42:11,0.168
06/18/2021,02:42:12,0.196
06/18/2021,02:42:13,0.17
06/18/2021,02:42:14,0.176
06/18/2021,02:42:15,0.198
06/18/2021,02:42:16,0.177

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,06/18/2021
Start Time:,03:41:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.203
,Minimum:,0.174
,Time of Minimum:,03:42:10
,Date of Minimum:,06/18/2021
,Maximum:,0.227
,Time of Maximum:,03:42:07
,Date of Maximum:,06/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2021,03:41:18,0.203
06/18/2021,03:41:19,0.22
06/18/2021,03:41:20,0.202
06/18/2021,03:41:21,0.201
06/18/2021,03:41:22,0.204
06/18/2021,03:41:23,0.198
06/18/2021,03:41:24,0.215
06/18/2021,03:41:25,0.198
06/18/2021,03:41:26,0.201
06/18/2021,03:41:27,0.226
06/18/2021,03:41:28,0.225
06/18/2021,03:41:29,0.2
06/18/2021,03:41:30,0.198
06/18/2021,03:41:31,0.211
06/18/2021,03:41:32,0.2
06/18/2021,03:41:33,0.2
06/18/2021,03:41:34,0.223
06/18/2021,03:41:35,0.203
06/18/2021,03:41:36,0.198
06/18/2021,03:41:37,0.2
06/18/2021,03:41:38,0.209
06/18/2021,03:41:39,0.227
06/18/2021,03:41:40,0.211
06/18/2021,03:41:41,0.189
06/18/2021,03:41:42,0.207
06/18/2021,03:41:43,0.2
06/18/2021,03:41:44,0.2
06/18/2021,03:41:45,0.183
06/18/2021,03:41:46,0.208
06/18/2021,03:41:47,0.19
06/18/2021,03:41:48,0.19
06/18/2021,03:41:49,0.181
06/18/2021,03:41:50,0.199
06/18/2021,03:41:51,0.208
06/18/2021,03:41:52,0.212
06/18/2021,03:41:53,0.204
06/18/2021,03:41:54,0.186
06/18/2021,03:41:55,0.199
06/18/2021,03:41:56,0.206
06/18/2021,03:41:57,0.192
06/18/2021,03:41:58,0.198
06/18/2021,03:41:59,0.188
06/18/2021,03:42:00,0.215
06/18/2021,03:42:01,0.209
06/18/2021,03:42:02,0.218
06/18/2021,03:42:03,0.205
06/18/2021,03:42:04,0.21
06/18/2021,03:42:05,0.227
06/18/2021,03:42:06,0.199
06/18/2021,03:42:07,0.227
06/18/2021,03:42:08,0.2
06/18/2021,03:42:09,0.191
06/18/2021,03:42:10,0.174
06/18/2021,03:42:11,0.191
06/18/2021,03:42:12,0.184
06/18/2021,03:42:13,0.21
06/18/2021,03:42:14,0.202
06/18/2021,03:42:15,0.197
06/18/2021,03:42:16,0.198
06/18/2021,03:42:17,0.199

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,06/18/2021
Start Time:,04:41:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.172
,Minimum:,0.151
,Time of Minimum:,04:41:35
,Date of Minimum:,06/18/2021
,Maximum:,0.198
,Time of Maximum:,04:42:14
,Date of Maximum:,06/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2021,04:41:18,0.165
06/18/2021,04:41:19,0.169
06/18/2021,04:41:20,0.153
06/18/2021,04:41:21,0.161
06/18/2021,04:41:22,0.18
06/18/2021,04:41:23,0.18
06/18/2021,04:41:24,0.164
06/18/2021,04:41:25,0.16
06/18/2021,04:41:26,0.165
06/18/2021,04:41:27,0.194
06/18/2021,04:41:28,0.182
06/18/2021,04:41:29,0.172
06/18/2021,04:41:30,0.173
06/18/2021,04:41:31,0.178
06/18/2021,04:41:32,0.167
06/18/2021,04:41:33,0.183
06/18/2021,04:41:34,0.184
06/18/2021,04:41:35,0.151
06/18/2021,04:41:36,0.161
06/18/2021,04:41:37,0.163
06/18/2021,04:41:38,0.168
06/18/2021,04:41:39,0.184
06/18/2021,04:41:40,0.164
06/18/2021,04:41:41,0.17
06/18/2021,04:41:42,0.17
06/18/2021,04:41:43,0.169
06/18/2021,04:41:44,0.157
06/18/2021,04:41:45,0.173
06/18/2021,04:41:46,0.162
06/18/2021,04:41:47,0.169
06/18/2021,04:41:48,0.173
06/18/2021,04:41:49,0.166
06/18/2021,04:41:50,0.167
06/18/2021,04:41:51,0.159
06/18/2021,04:41:52,0.17
06/18/2021,04:41:53,0.183
06/18/2021,04:41:54,0.176
06/18/2021,04:41:55,0.166
06/18/2021,04:41:56,0.169
06/18/2021,04:41:57,0.173
06/18/2021,04:41:58,0.162
06/18/2021,04:41:59,0.154
06/18/2021,04:42:00,0.175
06/18/2021,04:42:01,0.18
06/18/2021,04:42:02,0.185
06/18/2021,04:42:03,0.183
06/18/2021,04:42:04,0.192
06/18/2021,04:42:05,0.173
06/18/2021,04:42:06,0.178
06/18/2021,04:42:07,0.191
06/18/2021,04:42:08,0.16
06/18/2021,04:42:09,0.187
06/18/2021,04:42:10,0.192
06/18/2021,04:42:11,0.171
06/18/2021,04:42:12,0.158
06/18/2021,04:42:13,0.157
06/18/2021,04:42:14,0.198
06/18/2021,04:42:15,0.181
06/18/2021,04:42:16,0.178
06/18/2021,04:42:17,0.17

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,06/18/2021
Start Time:,05:41:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.101
,Time of Minimum:,05:42:13
,Date of Minimum:,06/18/2021
,Maximum:,0.151
,Time of Maximum:,05:41:40
,Date of Maximum:,06/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2021,05:41:18,0.132
06/18/2021,05:41:19,0.127
06/18/2021,05:41:20,0.121
06/18/2021,05:41:21,0.132
06/18/2021,05:41:22,0.141
06/18/2021,05:41:23,0.119
06/18/2021,05:41:24,0.127
06/18/2021,05:41:25,0.127
06/18/2021,05:41:26,0.118
06/18/2021,05:41:27,0.132
06/18/2021,05:41:28,0.128
06/18/2021,05:41:29,0.13
06/18/2021,05:41:30,0.135
06/18/2021,05:41:31,0.131
06/18/2021,05:41:32,0.139
06/18/2021,05:41:33,0.134
06/18/2021,05:41:34,0.127
06/18/2021,05:41:35,0.12
06/18/2021,05:41:36,0.13
06/18/2021,05:41:37,0.139
06/18/2021,05:41:38,0.129
06/18/2021,05:41:39,0.12
06/18/2021,05:41:40,0.151
06/18/2021,05:41:41,0.118
06/18/2021,05:41:42,0.128
06/18/2021,05:41:43,0.131
06/18/2021,05:41:44,0.125
06/18/2021,05:41:45,0.117
06/18/2021,05:41:46,0.124
06/18/2021,05:41:47,0.134
06/18/2021,05:41:48,0.123
06/18/2021,05:41:49,0.118
06/18/2021,05:41:50,0.134
06/18/2021,05:41:51,0.149
06/18/2021,05:41:52,0.138
06/18/2021,05:41:53,0.122
06/18/2021,05:41:54,0.143
06/18/2021,05:41:55,0.132
06/18/2021,05:41:56,0.106
06/18/2021,05:41:57,0.134
06/18/2021,05:41:58,0.11
06/18/2021,05:41:59,0.129
06/18/2021,05:42:00,0.136
06/18/2021,05:42:01,0.125
06/18/2021,05:42:02,0.145
06/18/2021,05:42:03,0.146
06/18/2021,05:42:04,0.123
06/18/2021,05:42:05,0.121
06/18/2021,05:42:06,0.134
06/18/2021,05:42:07,0.118
06/18/2021,05:42:08,0.115
06/18/2021,05:42:09,0.12
06/18/2021,05:42:10,0.119
06/18/2021,05:42:11,0.127
06/18/2021,05:42:12,0.13
06/18/2021,05:42:13,0.101
06/18/2021,05:42:14,0.133
06/18/2021,05:42:15,0.145
06/18/2021,05:42:16,0.118
06/18/2021,05:42:17,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,06/18/2021
Start Time:,06:41:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.115
,Time of Minimum:,06:41:50
,Date of Minimum:,06/18/2021
,Maximum:,0.173
,Time of Maximum:,06:41:25
,Date of Maximum:,06/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2021,06:41:18,0.137
06/18/2021,06:41:19,0.13
06/18/2021,06:41:20,0.152
06/18/2021,06:41:21,0.15
06/18/2021,06:41:22,0.136
06/18/2021,06:41:23,0.141
06/18/2021,06:41:24,0.137
06/18/2021,06:41:25,0.173
06/18/2021,06:41:26,0.142
06/18/2021,06:41:27,0.139
06/18/2021,06:41:28,0.148
06/18/2021,06:41:29,0.136
06/18/2021,06:41:30,0.133
06/18/2021,06:41:31,0.142
06/18/2021,06:41:32,0.141
06/18/2021,06:41:33,0.144
06/18/2021,06:41:34,0.147
06/18/2021,06:41:35,0.136
06/18/2021,06:41:36,0.139
06/18/2021,06:41:37,0.136
06/18/2021,06:41:38,0.137
06/18/2021,06:41:39,0.134
06/18/2021,06:41:40,0.122
06/18/2021,06:41:41,0.129
06/18/2021,06:41:42,0.157
06/18/2021,06:41:43,0.134
06/18/2021,06:41:44,0.12
06/18/2021,06:41:45,0.122
06/18/2021,06:41:46,0.151
06/18/2021,06:41:47,0.127
06/18/2021,06:41:48,0.131
06/18/2021,06:41:49,0.131
06/18/2021,06:41:50,0.115
06/18/2021,06:41:51,0.122
06/18/2021,06:41:52,0.135
06/18/2021,06:41:53,0.139
06/18/2021,06:41:54,0.149
06/18/2021,06:41:55,0.14
06/18/2021,06:41:56,0.163
06/18/2021,06:41:57,0.119
06/18/2021,06:41:58,0.121
06/18/2021,06:41:59,0.13
06/18/2021,06:42:00,0.126
06/18/2021,06:42:01,0.133
06/18/2021,06:42:02,0.134
06/18/2021,06:42:03,0.117
06/18/2021,06:42:04,0.128
06/18/2021,06:42:05,0.119
06/18/2021,06:42:06,0.141
06/18/2021,06:42:07,0.13
06/18/2021,06:42:08,0.124
06/18/2021,06:42:09,0.142
06/18/2021,06:42:10,0.141
06/18/2021,06:42:11,0.141
06/18/2021,06:42:12,0.146
06/18/2021,06:42:13,0.144
06/18/2021,06:42:14,0.146
06/18/2021,06:42:15,0.13
06/18/2021,06:42:16,0.128
06/18/2021,06:42:17,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,06/18/2021
Start Time:,07:41:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.1
,Time of Minimum:,07:41:51
,Date of Minimum:,06/18/2021
,Maximum:,0.141
,Time of Maximum:,07:41:22
,Date of Maximum:,06/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2021,07:41:18,0.119
06/18/2021,07:41:19,0.113
06/18/2021,07:41:20,0.115
06/18/2021,07:41:21,0.112
06/18/2021,07:41:22,0.141
06/18/2021,07:41:23,0.126
06/18/2021,07:41:24,0.123
06/18/2021,07:41:25,0.124
06/18/2021,07:41:26,0.119
06/18/2021,07:41:27,0.117
06/18/2021,07:41:28,0.11
06/18/2021,07:41:29,0.123
06/18/2021,07:41:30,0.12
06/18/2021,07:41:31,0.117
06/18/2021,07:41:32,0.112
06/18/2021,07:41:33,0.121
06/18/2021,07:41:34,0.125
06/18/2021,07:41:35,0.123
06/18/2021,07:41:36,0.128
06/18/2021,07:41:37,0.117
06/18/2021,07:41:38,0.107
06/18/2021,07:41:39,0.117
06/18/2021,07:41:40,0.117
06/18/2021,07:41:41,0.134
06/18/2021,07:41:42,0.122
06/18/2021,07:41:43,0.106
06/18/2021,07:41:44,0.123
06/18/2021,07:41:45,0.122
06/18/2021,07:41:46,0.11
06/18/2021,07:41:47,0.114
06/18/2021,07:41:48,0.111
06/18/2021,07:41:49,0.113
06/18/2021,07:41:50,0.117
06/18/2021,07:41:51,0.1
06/18/2021,07:41:52,0.115
06/18/2021,07:41:53,0.111
06/18/2021,07:41:54,0.109
06/18/2021,07:41:55,0.127
06/18/2021,07:41:56,0.101
06/18/2021,07:41:57,0.125
06/18/2021,07:41:58,0.122
06/18/2021,07:41:59,0.135
06/18/2021,07:42:00,0.108
06/18/2021,07:42:01,0.123
06/18/2021,07:42:02,0.113
06/18/2021,07:42:03,0.139
06/18/2021,07:42:04,0.136
06/18/2021,07:42:05,0.127
06/18/2021,07:42:06,0.122
06/18/2021,07:42:07,0.125
06/18/2021,07:42:08,0.123
06/18/2021,07:42:09,0.134
06/18/2021,07:42:10,0.124
06/18/2021,07:42:11,0.119
06/18/2021,07:42:12,0.113
06/18/2021,07:42:13,0.121
06/18/2021,07:42:14,0.109
06/18/2021,07:42:15,0.115
06/18/2021,07:42:16,0.105
06/18/2021,07:42:17,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 72
Start Date:,06/18/2021
Start Time:,08:41:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.1
,Time of Minimum:,08:42:13
,Date of Minimum:,06/18/2021
,Maximum:,0.139
,Time of Maximum:,08:41:44
,Date of Maximum:,06/18/2021

