TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,11/03/2020
Start Time:,10:04:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/05/2020,23:05:03,0.037
11/05/2020,23:05:04,0.035
11/05/2020,23:05:05,0.031
11/05/2020,23:05:06,0.026
11/05/2020,23:05:07,0.056
11/05/2020,23:05:08,0.025
11/05/2020,23:05:09,0.032
11/05/2020,23:05:10,0.04
11/05/2020,23:05:11,0.025
11/05/2020,23:05:12,0.019
11/05/2020,23:05:13,0.042
11/05/2020,23:05:14,0.024
11/05/2020,23:05:15,0.019
11/05/2020,23:05:16,0.039
11/05/2020,23:05:17,0.031
11/05/2020,23:05:18,0.024
11/05/2020,23:05:19,0.032
11/05/2020,23:05:20,0.018
11/05/2020,23:05:21,0.025
11/05/2020,23:05:22,0.033
11/05/2020,23:05:23,0.033
11/05/2020,23:05:24,0.032
11/05/2020,23:05:25,0.031
11/05/2020,23:05:26,0.027
11/05/2020,23:05:27,0.059
11/05/2020,23:05:28,0.057
11/05/2020,23:05:29,0.04
11/05/2020,23:05:30,0.025
11/05/2020,23:05:31,0.021
11/05/2020,23:05:32,0.023
11/05/2020,23:05:33,0.038
11/05/2020,23:05:34,0.03
11/05/2020,23:05:35,0.021
11/05/2020,23:05:36,0.027
11/05/2020,23:05:37,0.023
11/05/2020,23:05:38,0.062
11/05/2020,23:05:39,0.029
11/05/2020,23:05:40,0.061
11/05/2020,23:05:41,0.029
11/05/2020,23:05:42,0.033
11/05/2020,23:05:43,0.036
11/05/2020,23:05:44,0.029
11/05/2020,23:05:45,0.025
11/05/2020,23:05:46,0.035
11/05/2020,23:05:47,0.019
11/05/2020,23:05:48,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,11/06/2020
Start Time:,12:04:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.017
,Time of Minimum:,12:04:51
,Date of Minimum:,11/06/2020
,Maximum:,0.049
,Time of Maximum:,12:04:53
,Date of Maximum:,11/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2020,00:04:49,0.022
11/06/2020,00:04:50,0.018
11/06/2020,00:04:51,0.017
11/06/2020,00:04:52,0.04
11/06/2020,00:04:53,0.049
11/06/2020,00:04:54,0.023
11/06/2020,00:04:55,0.031
11/06/2020,00:04:56,0.033
11/06/2020,00:04:57,0.033
11/06/2020,00:04:58,0.026
11/06/2020,00:04:59,0.033
11/06/2020,00:05:00,0.039
11/06/2020,00:05:01,0.029
11/06/2020,00:05:02,0.033
11/06/2020,00:05:03,0.028
11/06/2020,00:05:04,0.03
11/06/2020,00:05:05,0.018
11/06/2020,00:05:06,0.021
11/06/2020,00:05:07,0.02
11/06/2020,00:05:08,0.041
11/06/2020,00:05:09,0.018
11/06/2020,00:05:10,0.023
11/06/2020,00:05:11,0.018
11/06/2020,00:05:12,0.022
11/06/2020,00:05:13,0.032
11/06/2020,00:05:14,0.032
11/06/2020,00:05:15,0.021
11/06/2020,00:05:16,0.034
11/06/2020,00:05:17,0.027
11/06/2020,00:05:18,0.026
11/06/2020,00:05:19,0.044
11/06/2020,00:05:20,0.041
11/06/2020,00:05:21,0.029
11/06/2020,00:05:22,0.03
11/06/2020,00:05:23,0.03
11/06/2020,00:05:24,0.03
11/06/2020,00:05:25,0.019
11/06/2020,00:05:26,0.026
11/06/2020,00:05:27,0.031
11/06/2020,00:05:28,0.045
11/06/2020,00:05:29,0.022
11/06/2020,00:05:30,0.021
11/06/2020,00:05:31,0.024
11/06/2020,00:05:32,0.025
11/06/2020,00:05:33,0.024
11/06/2020,00:05:34,0.028
11/06/2020,00:05:35,0.034
11/06/2020,00:05:36,0.022
11/06/2020,00:05:37,0.022
11/06/2020,00:05:38,0.027
11/06/2020,00:05:39,0.029
11/06/2020,00:05:40,0.025
11/06/2020,00:05:41,0.03
11/06/2020,00:05:42,0.043
11/06/2020,00:05:43,0.031
11/06/2020,00:05:44,0.021
11/06/2020,00:05:45,0.031
11/06/2020,00:05:46,0.026
11/06/2020,00:05:47,0.028
11/06/2020,00:05:48,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,11/06/2020
Start Time:,01:04:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.009
,Time of Minimum:,01:04:53
,Date of Minimum:,11/06/2020
,Maximum:,0.044
,Time of Maximum:,01:05:04
,Date of Maximum:,11/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2020,01:04:49,0.014
11/06/2020,01:04:50,0.014
11/06/2020,01:04:51,0.013
11/06/2020,01:04:52,0.025
11/06/2020,01:04:53,0.009
11/06/2020,01:04:54,0.015
11/06/2020,01:04:55,0.015
11/06/2020,01:04:56,0.01
11/06/2020,01:04:57,0.039
11/06/2020,01:04:58,0.025
11/06/2020,01:04:59,0.027
11/06/2020,01:05:00,0.01
11/06/2020,01:05:01,0.013
11/06/2020,01:05:02,0.015
11/06/2020,01:05:03,0.01
11/06/2020,01:05:04,0.044
11/06/2020,01:05:05,0.025
11/06/2020,01:05:06,0.015
11/06/2020,01:05:07,0.025
11/06/2020,01:05:08,0.011
11/06/2020,01:05:09,0.013
11/06/2020,01:05:10,0.017
11/06/2020,01:05:11,0.011
11/06/2020,01:05:12,0.019
11/06/2020,01:05:13,0.016
11/06/2020,01:05:14,0.033
11/06/2020,01:05:15,0.019
11/06/2020,01:05:16,0.025
11/06/2020,01:05:17,0.016
11/06/2020,01:05:18,0.013
11/06/2020,01:05:19,0.014
11/06/2020,01:05:20,0.024
11/06/2020,01:05:21,0.01
11/06/2020,01:05:22,0.03
11/06/2020,01:05:23,0.027
11/06/2020,01:05:24,0.017
11/06/2020,01:05:25,0.01
11/06/2020,01:05:26,0.022
11/06/2020,01:05:27,0.022
11/06/2020,01:05:28,0.019
11/06/2020,01:05:29,0.019
11/06/2020,01:05:30,0.026
11/06/2020,01:05:31,0.014
11/06/2020,01:05:32,0.014
11/06/2020,01:05:33,0.023
11/06/2020,01:05:34,0.016
11/06/2020,01:05:35,0.018
11/06/2020,01:05:36,0.031
11/06/2020,01:05:37,0.023
11/06/2020,01:05:38,0.019
11/06/2020,01:05:39,0.034
11/06/2020,01:05:40,0.017
11/06/2020,01:05:41,0.019
11/06/2020,01:05:42,0.039
11/06/2020,01:05:43,0.021
11/06/2020,01:05:44,0.031
11/06/2020,01:05:45,0.02
11/06/2020,01:05:46,0.019
11/06/2020,01:05:47,0.021
11/06/2020,01:05:48,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,11/06/2020
Start Time:,02:04:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.002
,Time of Minimum:,02:04:59
,Date of Minimum:,11/06/2020
,Maximum:,0.031
,Time of Maximum:,02:05:23
,Date of Maximum:,11/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2020,02:04:49,0.028
11/06/2020,02:04:50,0.015
11/06/2020,02:04:51,0.019
11/06/2020,02:04:52,0.018
11/06/2020,02:04:53,0.025
11/06/2020,02:04:54,0.014
11/06/2020,02:04:55,0.015
11/06/2020,02:04:56,0.015
11/06/2020,02:04:57,0.022
11/06/2020,02:04:58,0.01
11/06/2020,02:04:59,0.002
11/06/2020,02:05:00,0.01
11/06/2020,02:05:01,0.013
11/06/2020,02:05:02,0.018
11/06/2020,02:05:03,0.01
11/06/2020,02:05:04,0.014
11/06/2020,02:05:05,0.007
11/06/2020,02:05:06,0.004
11/06/2020,02:05:07,0.022
11/06/2020,02:05:08,0.013
11/06/2020,02:05:09,0.019
11/06/2020,02:05:10,0.012
11/06/2020,02:05:11,0.013
11/06/2020,02:05:12,0.02
11/06/2020,02:05:13,0.014
11/06/2020,02:05:14,0.017
11/06/2020,02:05:15,0.018
11/06/2020,02:05:16,0.015
11/06/2020,02:05:17,0.021
11/06/2020,02:05:18,0.017
11/06/2020,02:05:19,0.024
11/06/2020,02:05:20,0.011
11/06/2020,02:05:21,0.022
11/06/2020,02:05:22,0.019
11/06/2020,02:05:23,0.031
11/06/2020,02:05:24,0.021
11/06/2020,02:05:25,0.013
11/06/2020,02:05:26,0.021
11/06/2020,02:05:27,0.006
11/06/2020,02:05:28,0.017
11/06/2020,02:05:29,0.007
11/06/2020,02:05:30,0.016
11/06/2020,02:05:31,0.016
11/06/2020,02:05:32,0.014
11/06/2020,02:05:33,0.023
11/06/2020,02:05:34,0.017
11/06/2020,02:05:35,0.02
11/06/2020,02:05:36,0.02
11/06/2020,02:05:37,0.021
11/06/2020,02:05:38,0.023
11/06/2020,02:05:39,0.025
11/06/2020,02:05:40,0.028
11/06/2020,02:05:41,0.017
11/06/2020,02:05:42,0.013
11/06/2020,02:05:43,0.024
11/06/2020,02:05:44,0.014
11/06/2020,02:05:45,0.021
11/06/2020,02:05:46,0.018
11/06/2020,02:05:47,0.017
11/06/2020,02:05:48,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,11/06/2020
Start Time:,03:04:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.003
,Time of Minimum:,03:05:09
,Date of Minimum:,11/06/2020
,Maximum:,0.037
,Time of Maximum:,03:05:35
,Date of Maximum:,11/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2020,03:04:49,0.019
11/06/2020,03:04:50,0.016
11/06/2020,03:04:51,0.015
11/06/2020,03:04:52,0.013
11/06/2020,03:04:53,0.02
11/06/2020,03:04:54,0.019
11/06/2020,03:04:55,0.013
11/06/2020,03:04:56,0.007
11/06/2020,03:04:57,0.009
11/06/2020,03:04:58,0.018
11/06/2020,03:04:59,0.008
11/06/2020,03:05:00,0.014
11/06/2020,03:05:01,0.004
11/06/2020,03:05:02,0.005
11/06/2020,03:05:03,0.011
11/06/2020,03:05:04,0.018
11/06/2020,03:05:05,0.01
11/06/2020,03:05:06,0.007
11/06/2020,03:05:07,0.01
11/06/2020,03:05:08,0.01
11/06/2020,03:05:09,0.003
11/06/2020,03:05:10,0.006
11/06/2020,03:05:11,0.007
11/06/2020,03:05:12,0.007
11/06/2020,03:05:13,0.007
11/06/2020,03:05:14,0.007
11/06/2020,03:05:15,0.008
11/06/2020,03:05:16,0.007
11/06/2020,03:05:17,0.009
11/06/2020,03:05:18,0.014
11/06/2020,03:05:19,0.009
11/06/2020,03:05:20,0.008
11/06/2020,03:05:21,0.01
11/06/2020,03:05:22,0.014
11/06/2020,03:05:23,0.012
11/06/2020,03:05:24,0.011
11/06/2020,03:05:25,0.012
11/06/2020,03:05:26,0.013
11/06/2020,03:05:27,0.021
11/06/2020,03:05:28,0.012
11/06/2020,03:05:29,0.022
11/06/2020,03:05:30,0.011
11/06/2020,03:05:31,0.012
11/06/2020,03:05:32,0.026
11/06/2020,03:05:33,0.014
11/06/2020,03:05:34,0.017
11/06/2020,03:05:35,0.037
11/06/2020,03:05:36,0.016
11/06/2020,03:05:37,0.019
11/06/2020,03:05:38,0.014
11/06/2020,03:05:39,0.017
11/06/2020,03:05:40,0.011
11/06/2020,03:05:41,0.016
11/06/2020,03:05:42,0.016
11/06/2020,03:05:43,0.016
11/06/2020,03:05:44,0.014
11/06/2020,03:05:45,0.019
11/06/2020,03:05:46,0.015
11/06/2020,03:05:47,0.023
11/06/2020,03:05:48,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,11/06/2020
Start Time:,04:04:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,04:05:24
,Date of Minimum:,11/06/2020
,Maximum:,0.034
,Time of Maximum:,04:05:32
,Date of Maximum:,11/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2020,04:04:50,0.012
11/06/2020,04:04:51,0.017
11/06/2020,04:04:52,0.009
11/06/2020,04:04:53,0.012
11/06/2020,04:04:54,0.002
11/06/2020,04:04:55,0.004
11/06/2020,04:04:56,0.008
11/06/2020,04:04:57,0.002
11/06/2020,04:04:58,0.017
11/06/2020,04:04:59,0.006
11/06/2020,04:05:00,0
11/06/2020,04:05:01,0.017
11/06/2020,04:05:02,0.013
11/06/2020,04:05:03,0.014
11/06/2020,04:05:04,0.012
11/06/2020,04:05:05,0.012
11/06/2020,04:05:06,0.024
11/06/2020,04:05:07,0.017
11/06/2020,04:05:08,0.013
11/06/2020,04:05:09,0.019
11/06/2020,04:05:10,0.013
11/06/2020,04:05:11,0.009
11/06/2020,04:05:12,0.012
11/06/2020,04:05:13,0.013
11/06/2020,04:05:14,0.01
11/06/2020,04:05:15,0.008
11/06/2020,04:05:16,0.005
11/06/2020,04:05:17,0.004
11/06/2020,04:05:18,0.003
11/06/2020,04:05:19,0.008
11/06/2020,04:05:20,0.003
11/06/2020,04:05:21,0.003
11/06/2020,04:05:22,0.004
11/06/2020,04:05:23,0.018
11/06/2020,04:05:24,0
11/06/2020,04:05:25,0.004
11/06/2020,04:05:26,0.008
11/06/2020,04:05:27,0.006
11/06/2020,04:05:28,0.005
11/06/2020,04:05:29,0.005
11/06/2020,04:05:30,0.005
11/06/2020,04:05:31,0.011
11/06/2020,04:05:32,0.034
11/06/2020,04:05:33,0.014
11/06/2020,04:05:34,0.017
11/06/2020,04:05:35,0.011
11/06/2020,04:05:36,0.012
11/06/2020,04:05:37,0.011
11/06/2020,04:05:38,0.006
11/06/2020,04:05:39,0.011
11/06/2020,04:05:40,0.013
11/06/2020,04:05:41,0.025
11/06/2020,04:05:42,0.01
11/06/2020,04:05:43,0.011
11/06/2020,04:05:44,0.01
11/06/2020,04:05:45,0.016
11/06/2020,04:05:46,0.008
11/06/2020,04:05:47,0.006
11/06/2020,04:05:48,0.014
11/06/2020,04:05:49,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,11/06/2020
Start Time:,05:04:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.002
,Time of Minimum:,05:05:24
,Date of Minimum:,11/06/2020
,Maximum:,0.03
,Time of Maximum:,05:05:06
,Date of Maximum:,11/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2020,05:04:50,0.006
11/06/2020,05:04:51,0.01
11/06/2020,05:04:52,0.009
11/06/2020,05:04:53,0.005
11/06/2020,05:04:54,0.003
11/06/2020,05:04:55,0.01
11/06/2020,05:04:56,0.005
11/06/2020,05:04:57,0.007
11/06/2020,05:04:58,0.007
11/06/2020,05:04:59,0.009
11/06/2020,05:05:00,0.027
11/06/2020,05:05:01,0.009
11/06/2020,05:05:02,0.006
11/06/2020,05:05:03,0.014
11/06/2020,05:05:04,0.011
11/06/2020,05:05:05,0.013
11/06/2020,05:05:06,0.03
11/06/2020,05:05:07,0.008
11/06/2020,05:05:08,0.01
11/06/2020,05:05:09,0.016
11/06/2020,05:05:10,0.013
11/06/2020,05:05:11,0.017
11/06/2020,05:05:12,0.013
11/06/2020,05:05:13,0.007
11/06/2020,05:05:14,0.017
11/06/2020,05:05:15,0.01
11/06/2020,05:05:16,0.007
11/06/2020,05:05:17,0.007
11/06/2020,05:05:18,0.004
11/06/2020,05:05:19,0.023
11/06/2020,05:05:20,0.015
11/06/2020,05:05:21,0.002
11/06/2020,05:05:22,0.006
11/06/2020,05:05:23,0.024
11/06/2020,05:05:24,0.002
11/06/2020,05:05:25,0.005
11/06/2020,05:05:26,0.007
11/06/2020,05:05:27,0.01
11/06/2020,05:05:28,0.013
11/06/2020,05:05:29,0.02
11/06/2020,05:05:30,0.016
11/06/2020,05:05:31,0.016
11/06/2020,05:05:32,0.013
11/06/2020,05:05:33,0.008
11/06/2020,05:05:34,0.015
11/06/2020,05:05:35,0.018
11/06/2020,05:05:36,0.008
11/06/2020,05:05:37,0.004
11/06/2020,05:05:38,0.022
11/06/2020,05:05:39,0.005
11/06/2020,05:05:40,0.004
11/06/2020,05:05:41,0.01
11/06/2020,05:05:42,0.025
11/06/2020,05:05:43,0.012
11/06/2020,05:05:44,0.013
11/06/2020,05:05:45,0.006
11/06/2020,05:05:46,0.01
11/06/2020,05:05:47,0.01
11/06/2020,05:05:48,0.013
11/06/2020,05:05:49,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,11/06/2020
Start Time:,06:04:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,06:05:22
,Date of Minimum:,11/06/2020
,Maximum:,0.035
,Time of Maximum:,06:05:46
,Date of Maximum:,11/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2020,06:04:50,0.007
11/06/2020,06:04:51,0
11/06/2020,06:04:52,0.006
11/06/2020,06:04:53,0
11/06/2020,06:04:54,0.014
11/06/2020,06:04:55,0.005
11/06/2020,06:04:56,0
11/06/2020,06:04:57,0.006
11/06/2020,06:04:58,0.008
11/06/2020,06:04:59,0
11/06/2020,06:05:00,0.008
11/06/2020,06:05:01,0.002
11/06/2020,06:05:02,0.005
11/06/2020,06:05:03,0.013
11/06/2020,06:05:04,0.005
11/06/2020,06:05:05,0.001
11/06/2020,06:05:06,0.002
11/06/2020,06:05:07,0
11/06/2020,06:05:08,0.007
11/06/2020,06:05:09,0.007
11/06/2020,06:05:10,0.002
11/06/2020,06:05:11,0
11/06/2020,06:05:12,0.003
11/06/2020,06:05:13,0.001
11/06/2020,06:05:14,0.007
11/06/2020,06:05:15,0.005
11/06/2020,06:05:16,0.003
11/06/2020,06:05:17,0.006
11/06/2020,06:05:18,0.003
11/06/2020,06:05:19,0.002
11/06/2020,06:05:20,0.007
11/06/2020,06:05:21,0.003
11/06/2020,06:05:22,0
11/06/2020,06:05:23,0.007
11/06/2020,06:05:24,0.008
11/06/2020,06:05:25,0.004
11/06/2020,06:05:26,0.005
11/06/2020,06:05:27,0.005
11/06/2020,06:05:28,0.007
11/06/2020,06:05:29,0.009
11/06/2020,06:05:30,0.015
11/06/2020,06:05:31,0.002
11/06/2020,06:05:32,0.001
11/06/2020,06:05:33,0.003
11/06/2020,06:05:34,0.005
11/06/2020,06:05:35,0.006
11/06/2020,06:05:36,0.006
11/06/2020,06:05:37,0.001
11/06/2020,06:05:38,0.03
11/06/2020,06:05:39,0.003
11/06/2020,06:05:40,0.008
11/06/2020,06:05:41,0.014
11/06/2020,06:05:42,0.004
11/06/2020,06:05:43,0.006
11/06/2020,06:05:44,0.014
11/06/2020,06:05:45,0.002
11/06/2020,06:05:46,0.035
11/06/2020,06:05:47,0.019
11/06/2020,06:05:48,0.004
11/06/2020,06:05:49,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,11/06/2020
Start Time:,07:04:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,07:05:22
,Date of Minimum:,11/06/2020
,Maximum:,0.035
,Time of Maximum:,07:05:41
,Date of Maximum:,11/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2020,07:04:50,0.012
11/06/2020,07:04:51,0.025
11/06/2020,07:04:52,0.01
11/06/2020,07:04:53,0.006
11/06/2020,07:04:54,0.009
11/06/2020,07:04:55,0.011
11/06/2020,07:04:56,0.007
11/06/2020,07:04:57,0.008
11/06/2020,07:04:58,0.009
11/06/2020,07:04:59,0.01
11/06/2020,07:05:00,0.004
11/06/2020,07:05:01,0.008
11/06/2020,07:05:02,0.008
11/06/2020,07:05:03,0.014
11/06/2020,07:05:04,0.009
11/06/2020,07:05:05,0.012
11/06/2020,07:05:06,0.01
11/06/2020,07:05:07,0.012
11/06/2020,07:05:08,0.008
11/06/2020,07:05:09,0.011
11/06/2020,07:05:10,0.012
11/06/2020,07:05:11,0.012
11/06/2020,07:05:12,0.011
11/06/2020,07:05:13,0.013
11/06/2020,07:05:14,0.02
11/06/2020,07:05:15,0.013
11/06/2020,07:05:16,0.01
11/06/2020,07:05:17,0.009
11/06/2020,07:05:18,0.011
11/06/2020,07:05:19,0.003
11/06/2020,07:05:20,0.008
11/06/2020,07:05:21,0.002
11/06/2020,07:05:22,0
11/06/2020,07:05:23,0.006
11/06/2020,07:05:24,0.017
11/06/2020,07:05:25,0.007
11/06/2020,07:05:26,0.007
11/06/2020,07:05:27,0.005
11/06/2020,07:05:28,0.01
11/06/2020,07:05:29,0.012
11/06/2020,07:05:30,0.017
11/06/2020,07:05:31,0.018
11/06/2020,07:05:32,0.01
11/06/2020,07:05:33,0.01
11/06/2020,07:05:34,0.008
11/06/2020,07:05:35,0.009
11/06/2020,07:05:36,0.005
11/06/2020,07:05:37,0.004
11/06/2020,07:05:38,0.002
11/06/2020,07:05:39,0.007
11/06/2020,07:05:40,0.004
11/06/2020,07:05:41,0.035
11/06/2020,07:05:42,0.019
11/06/2020,07:05:43,0.009
11/06/2020,07:05:44,0.013
11/06/2020,07:05:45,0.012
11/06/2020,07:05:46,0.009
11/06/2020,07:05:47,0.016
11/06/2020,07:05:48,0.015
11/06/2020,07:05:49,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,11/06/2020
Start Time:,08:04:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.002
,Time of Minimum:,08:05:28
,Date of Minimum:,11/06/2020
,Maximum:,0.035
,Time of Maximum:,08:04:55
,Date of Maximum:,11/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2020,08:04:50,0.005
11/06/2020,08:04:51,0.007
11/06/2020,08:04:52,0.002
11/06/2020,08:04:53,0.01
11/06/2020,08:04:54,0.007
11/06/2020,08:04:55,0.035
11/06/2020,08:04:56,0.014
11/06/2020,08:04:57,0.008
11/06/2020,08:04:58,0.011
11/06/2020,08:04:59,0.029
11/06/2020,08:05:00,0.02
11/06/2020,08:05:01,0.016
11/06/2020,08:05:02,0.024
11/06/2020,08:05:03,0.018
11/06/2020,08:05:04,0.017
11/06/2020,08:05:05,0.013
11/06/2020,08:05:06,0.018
11/06/2020,08:05:07,0.021
11/06/2020,08:05:08,0.011
11/06/2020,08:05:09,0.016
11/06/2020,08:05:10,0.01
11/06/2020,08:05:11,0.011
11/06/2020,08:05:12,0.012
11/06/2020,08:05:13,0.013
11/06/2020,08:05:14,0.013
11/06/2020,08:05:15,0.004
11/06/2020,08:05:16,0.003
11/06/2020,08:05:17,0.014
11/06/2020,08:05:18,0.004
11/06/2020,08:05:19,0.006
11/06/2020,08:05:20,0.008
11/06/2020,08:05:21,0.004
11/06/2020,08:05:22,0.008
11/06/2020,08:05:23,0.004
11/06/2020,08:05:24,0.006
11/06/2020,08:05:25,0.003
11/06/2020,08:05:26,0.003
11/06/2020,08:05:27,0.003
11/06/2020,08:05:28,0.002
11/06/2020,08:05:29,0.006
11/06/2020,08:05:30,0.004
11/06/2020,08:05:31,0.013
11/06/2020,08:05:32,0.008
11/06/2020,08:05:33,0.008
11/06/2020,08:05:34,0.009
11/06/2020,08:05:35,0.011
11/06/2020,08:05:36,0.011
11/06/2020,08:05:37,0.011
11/06/2020,08:05:38,0.013
11/06/2020,08:05:39,0.015
11/06/2020,08:05:40,0.011
11/06/2020,08:05:41,0.006
11/06/2020,08:05:42,0.014
11/06/2020,08:05:43,0.013
11/06/2020,08:05:44,0.024
11/06/2020,08:05:45,0.021
11/06/2020,08:05:46,0.01
11/06/2020,08:05:47,0.01
11/06/2020,08:05:48,0.014
11/06/2020,08:05:49,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 72
Start Date:,11/06/2020
Start Time:,09:04:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.005
,Time of Minimum:,09:04:54
,Date of Minimum:,11/06/2020
,Maximum:,0.055
,Time of Maximum:,09:05:39
,Date of Maximum:,11/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2020,09:04:50,0.021
11/06/2020,09:04:51,0.018
11/06/2020,09:04:52,0.045
11/06/2020,09:04:53,0.016
11/06/2020,09:04:54,0.005
11/06/2020,09:04:55,0.039
11/06/2020,09:04:56,0.024
11/06/2020,09:04:57,0.008
11/06/2020,09:04:58,0.015
11/06/2020,09:04:59,0.01
11/06/2020,09:05:00,0.018
11/06/2020,09:05:01,0.016
11/06/2020,09:05:02,0.021
11/06/2020,09:05:03,0.012
11/06/2020,09:05:04,0.019
