07/03/2023,14:00:30,0.087
07/03/2023,14:00:31,0.093
07/03/2023,14:00:32,0.060
07/03/2023,14:00:33,0.098
07/03/2023,14:00:34,0.065
07/03/2023,14:00:35,0.082
07/03/2023,14:00:36,0.062
07/03/2023,14:00:37,0.057
07/03/2023,14:00:38,0.074
07/03/2023,14:00:39,0.074
07/03/2023,14:00:40,0.077
07/03/2023,14:00:41,0.067
07/03/2023,14:00:42,0.072
07/03/2023,14:00:43,0.060
07/03/2023,14:00:44,0.063
07/03/2023,14:00:45,0.076
07/03/2023,14:00:46,0.073
07/03/2023,14:00:47,0.062
07/03/2023,14:00:48,0.080
07/03/2023,14:00:49,0.067
07/03/2023,14:00:50,0.066
07/03/2023,14:00:51,0.064
07/03/2023,14:00:52,0.049
07/03/2023,14:00:53,0.059
07/03/2023,14:00:54,0.067
07/03/2023,14:00:55,0.083
07/03/2023,14:00:56,0.062
07/03/2023,14:00:57,0.062
07/03/2023,14:00:58,0.063
07/03/2023,14:00:59,0.058
07/03/2023,14:01:00,0.054
07/03/2023,14:01:01,0.071
07/03/2023,14:01:02,0.127
07/03/2023,14:01:03,0.062
07/03/2023,14:01:04,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,07/03/2023
Start Time:,03:00:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.048
,Time of Minimum:,03:00:32
,Date of Minimum:,07/03/2023
,Maximum:,0.117
,Time of Maximum:,03:00:16
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,15:00:05,0.072
07/03/2023,15:00:06,0.056
07/03/2023,15:00:07,0.063
07/03/2023,15:00:08,0.062
07/03/2023,15:00:09,0.063
07/03/2023,15:00:10,0.061
07/03/2023,15:00:11,0.071
07/03/2023,15:00:12,0.050
07/03/2023,15:00:13,0.060
07/03/2023,15:00:14,0.066
07/03/2023,15:00:15,0.054
07/03/2023,15:00:16,0.117
07/03/2023,15:00:17,0.066
07/03/2023,15:00:18,0.107
07/03/2023,15:00:19,0.068
07/03/2023,15:00:20,0.083
07/03/2023,15:00:21,0.072
07/03/2023,15:00:22,0.076
07/03/2023,15:00:23,0.056
07/03/2023,15:00:24,0.065
07/03/2023,15:00:25,0.052
07/03/2023,15:00:26,0.067
07/03/2023,15:00:27,0.059
07/03/2023,15:00:28,0.056
07/03/2023,15:00:29,0.068
07/03/2023,15:00:30,0.080
07/03/2023,15:00:31,0.096
07/03/2023,15:00:32,0.048
07/03/2023,15:00:33,0.078
07/03/2023,15:00:34,0.091
07/03/2023,15:00:35,0.072
07/03/2023,15:00:36,0.057
07/03/2023,15:00:37,0.054
07/03/2023,15:00:38,0.088
07/03/2023,15:00:39,0.059
07/03/2023,15:00:40,0.070
07/03/2023,15:00:41,0.082
07/03/2023,15:00:42,0.071
07/03/2023,15:00:43,0.087
07/03/2023,15:00:44,0.077
07/03/2023,15:00:45,0.076
07/03/2023,15:00:46,0.056
07/03/2023,15:00:47,0.050
07/03/2023,15:00:48,0.076
07/03/2023,15:00:49,0.066
07/03/2023,15:00:50,0.059
07/03/2023,15:00:51,0.064
07/03/2023,15:00:52,0.073
07/03/2023,15:00:53,0.082
07/03/2023,15:00:54,0.070
07/03/2023,15:00:55,0.095
07/03/2023,15:00:56,0.058
07/03/2023,15:00:57,0.086
07/03/2023,15:00:58,0.060
07/03/2023,15:00:59,0.076
07/03/2023,15:01:00,0.054
07/03/2023,15:01:01,0.049
07/03/2023,15:01:02,0.066
07/03/2023,15:01:03,0.084
07/03/2023,15:01:04,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,07/03/2023
Start Time:,04:00:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.034
,Time of Minimum:,04:01:02
,Date of Minimum:,07/03/2023
,Maximum:,0.082
,Time of Maximum:,04:00:13
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,16:00:05,0.061
07/03/2023,16:00:06,0.069
07/03/2023,16:00:07,0.060
07/03/2023,16:00:08,0.065
07/03/2023,16:00:09,0.062
07/03/2023,16:00:10,0.046
07/03/2023,16:00:11,0.056
07/03/2023,16:00:12,0.073
07/03/2023,16:00:13,0.082
07/03/2023,16:00:14,0.074
07/03/2023,16:00:15,0.044
07/03/2023,16:00:16,0.047
07/03/2023,16:00:17,0.047
07/03/2023,16:00:18,0.074
07/03/2023,16:00:19,0.067
07/03/2023,16:00:20,0.043
07/03/2023,16:00:21,0.050
07/03/2023,16:00:22,0.039
07/03/2023,16:00:23,0.057
07/03/2023,16:00:24,0.068
07/03/2023,16:00:25,0.063
07/03/2023,16:00:26,0.066
07/03/2023,16:00:27,0.044
07/03/2023,16:00:28,0.049
07/03/2023,16:00:29,0.048
07/03/2023,16:00:30,0.058
07/03/2023,16:00:31,0.040
07/03/2023,16:00:32,0.063
07/03/2023,16:00:33,0.052
07/03/2023,16:00:34,0.045
07/03/2023,16:00:35,0.039
07/03/2023,16:00:36,0.043
07/03/2023,16:00:37,0.037
07/03/2023,16:00:38,0.058
07/03/2023,16:00:39,0.058
07/03/2023,16:00:40,0.050
07/03/2023,16:00:41,0.050
07/03/2023,16:00:42,0.056
07/03/2023,16:00:43,0.062
07/03/2023,16:00:44,0.057
07/03/2023,16:00:45,0.053
07/03/2023,16:00:46,0.052
07/03/2023,16:00:47,0.055
07/03/2023,16:00:48,0.080
07/03/2023,16:00:49,0.062
07/03/2023,16:00:50,0.048
07/03/2023,16:00:51,0.046
07/03/2023,16:00:52,0.063
07/03/2023,16:00:53,0.061
07/03/2023,16:00:54,0.064
07/03/2023,16:00:55,0.066
07/03/2023,16:00:56,0.045
07/03/2023,16:00:57,0.053
07/03/2023,16:00:58,0.052
07/03/2023,16:00:59,0.047
07/03/2023,16:01:00,0.052
07/03/2023,16:01:01,0.055
07/03/2023,16:01:02,0.034
07/03/2023,16:01:03,0.051
07/03/2023,16:01:04,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,07/03/2023
Start Time:,05:00:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.025
,Time of Minimum:,05:00:35
,Date of Minimum:,07/03/2023
,Maximum:,0.080
,Time of Maximum:,05:00:58
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,17:00:05,0.029
07/03/2023,17:00:06,0.040
07/03/2023,17:00:07,0.076
07/03/2023,17:00:08,0.054
07/03/2023,17:00:09,0.036
07/03/2023,17:00:10,0.036
07/03/2023,17:00:11,0.028
07/03/2023,17:00:12,0.030
07/03/2023,17:00:13,0.044
07/03/2023,17:00:14,0.067
07/03/2023,17:00:15,0.060
07/03/2023,17:00:16,0.059
07/03/2023,17:00:17,0.037
07/03/2023,17:00:18,0.030
07/03/2023,17:00:19,0.028
07/03/2023,17:00:20,0.029
07/03/2023,17:00:21,0.061
07/03/2023,17:00:22,0.029
07/03/2023,17:00:23,0.033
07/03/2023,17:00:24,0.025
07/03/2023,17:00:25,0.068
07/03/2023,17:00:26,0.032
07/03/2023,17:00:27,0.049
07/03/2023,17:00:28,0.029
07/03/2023,17:00:29,0.026
07/03/2023,17:00:30,0.039
07/03/2023,17:00:31,0.025
07/03/2023,17:00:32,0.033
07/03/2023,17:00:33,0.047
07/03/2023,17:00:34,0.035
07/03/2023,17:00:35,0.025
07/03/2023,17:00:36,0.043
07/03/2023,17:00:37,0.049
07/03/2023,17:00:38,0.033
07/03/2023,17:00:39,0.050
07/03/2023,17:00:40,0.038
07/03/2023,17:00:41,0.033
07/03/2023,17:00:42,0.049
07/03/2023,17:00:43,0.029
07/03/2023,17:00:44,0.060
07/03/2023,17:00:45,0.039
07/03/2023,17:00:46,0.036
07/03/2023,17:00:47,0.046
07/03/2023,17:00:48,0.050
07/03/2023,17:00:49,0.038
07/03/2023,17:00:50,0.043
07/03/2023,17:00:51,0.033
07/03/2023,17:00:52,0.037
07/03/2023,17:00:53,0.041
07/03/2023,17:00:54,0.040
07/03/2023,17:00:55,0.027
07/03/2023,17:00:56,0.049
07/03/2023,17:00:57,0.041
07/03/2023,17:00:58,0.080
07/03/2023,17:00:59,0.032
07/03/2023,17:01:00,0.036
07/03/2023,17:01:01,0.031
07/03/2023,17:01:02,0.067
07/03/2023,17:01:03,0.048
07/03/2023,17:01:04,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,07/03/2023
Start Time:,06:00:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.022
,Time of Minimum:,06:00:24
,Date of Minimum:,07/03/2023
,Maximum:,0.095
,Time of Maximum:,06:00:22
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,18:00:05,0.026
07/03/2023,18:00:06,0.028
07/03/2023,18:00:07,0.035
07/03/2023,18:00:08,0.023
07/03/2023,18:00:09,0.032
07/03/2023,18:00:10,0.033
07/03/2023,18:00:11,0.025
07/03/2023,18:00:12,0.038
07/03/2023,18:00:13,0.043
07/03/2023,18:00:14,0.027
07/03/2023,18:00:15,0.034
07/03/2023,18:00:16,0.034
07/03/2023,18:00:17,0.026
07/03/2023,18:00:18,0.026
07/03/2023,18:00:19,0.035
07/03/2023,18:00:20,0.039
07/03/2023,18:00:21,0.044
07/03/2023,18:00:22,0.095
07/03/2023,18:00:23,0.026
07/03/2023,18:00:24,0.022
07/03/2023,18:00:25,0.031
07/03/2023,18:00:26,0.026
07/03/2023,18:00:27,0.038
07/03/2023,18:00:28,0.042
07/03/2023,18:00:29,0.026
07/03/2023,18:00:30,0.024
07/03/2023,18:00:31,0.044
07/03/2023,18:00:32,0.026
07/03/2023,18:00:33,0.031
07/03/2023,18:00:34,0.028
07/03/2023,18:00:35,0.038
07/03/2023,18:00:36,0.041
07/03/2023,18:00:37,0.033
07/03/2023,18:00:38,0.034
07/03/2023,18:00:39,0.027
07/03/2023,18:00:40,0.024
07/03/2023,18:00:41,0.036
07/03/2023,18:00:42,0.030
07/03/2023,18:00:43,0.033
07/03/2023,18:00:44,0.023
07/03/2023,18:00:45,0.024
07/03/2023,18:00:46,0.041
07/03/2023,18:00:47,0.025
07/03/2023,18:00:48,0.073
07/03/2023,18:00:49,0.032
07/03/2023,18:00:50,0.044
07/03/2023,18:00:51,0.044
07/03/2023,18:00:52,0.041
07/03/2023,18:00:53,0.027
07/03/2023,18:00:54,0.036
07/03/2023,18:00:55,0.040
07/03/2023,18:00:56,0.032
07/03/2023,18:00:57,0.035
07/03/2023,18:00:58,0.035
07/03/2023,18:00:59,0.048
07/03/2023,18:01:00,0.028
07/03/2023,18:01:01,0.040
07/03/2023,18:01:02,0.058
07/03/2023,18:01:03,0.044
07/03/2023,18:01:04,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,07/03/2023
Start Time:,07:00:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.021
,Time of Minimum:,07:00:46
,Date of Minimum:,07/03/2023
,Maximum:,0.064
,Time of Maximum:,07:00:59
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,19:00:05,0.037
07/03/2023,19:00:06,0.044
07/03/2023,19:00:07,0.030
07/03/2023,19:00:08,0.028
07/03/2023,19:00:09,0.051
07/03/2023,19:00:10,0.062
07/03/2023,19:00:11,0.028
07/03/2023,19:00:12,0.047
07/03/2023,19:00:13,0.051
07/03/2023,19:00:14,0.032
07/03/2023,19:00:15,0.043
07/03/2023,19:00:16,0.031
07/03/2023,19:00:17,0.037
07/03/2023,19:00:18,0.028
07/03/2023,19:00:19,0.032
07/03/2023,19:00:20,0.029
07/03/2023,19:00:21,0.027
07/03/2023,19:00:22,0.041
07/03/2023,19:00:23,0.038
07/03/2023,19:00:24,0.054
07/03/2023,19:00:25,0.029
07/03/2023,19:00:26,0.048
07/03/2023,19:00:27,0.035
07/03/2023,19:00:28,0.025
07/03/2023,19:00:29,0.037
07/03/2023,19:00:30,0.027
07/03/2023,19:00:31,0.045
07/03/2023,19:00:32,0.036
07/03/2023,19:00:33,0.045
07/03/2023,19:00:34,0.033
07/03/2023,19:00:35,0.037
07/03/2023,19:00:36,0.025
07/03/2023,19:00:37,0.027
07/03/2023,19:00:38,0.022
07/03/2023,19:00:39,0.024
07/03/2023,19:00:40,0.037
07/03/2023,19:00:41,0.027
07/03/2023,19:00:42,0.045
07/03/2023,19:00:43,0.039
07/03/2023,19:00:44,0.035
07/03/2023,19:00:45,0.044
07/03/2023,19:00:46,0.021
07/03/2023,19:00:47,0.030
07/03/2023,19:00:48,0.027
07/03/2023,19:00:49,0.032
07/03/2023,19:00:50,0.027
07/03/2023,19:00:51,0.023
07/03/2023,19:00:52,0.046
07/03/2023,19:00:53,0.028
07/03/2023,19:00:54,0.037
07/03/2023,19:00:55,0.042
07/03/2023,19:00:56,0.030
07/03/2023,19:00:57,0.028
07/03/2023,19:00:58,0.028
07/03/2023,19:00:59,0.064
07/03/2023,19:01:00,0.057
07/03/2023,19:01:01,0.030
07/03/2023,19:01:02,0.039
07/03/2023,19:01:03,0.033
07/03/2023,19:01:04,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,07/03/2023
Start Time:,08:00:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.019
,Time of Minimum:,08:00:54
,Date of Minimum:,07/03/2023
,Maximum:,0.092
,Time of Maximum:,08:00:17
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,20:00:06,0.031
07/03/2023,20:00:07,0.024
07/03/2023,20:00:08,0.028
07/03/2023,20:00:09,0.055
07/03/2023,20:00:10,0.032
07/03/2023,20:00:11,0.023
07/03/2023,20:00:12,0.039
07/03/2023,20:00:13,0.022
07/03/2023,20:00:14,0.036
07/03/2023,20:00:15,0.034
07/03/2023,20:00:16,0.036
07/03/2023,20:00:17,0.092
07/03/2023,20:00:18,0.025
07/03/2023,20:00:19,0.024
07/03/2023,20:00:20,0.040
07/03/2023,20:00:21,0.029
07/03/2023,20:00:22,0.022
07/03/2023,20:00:23,0.033
07/03/2023,20:00:24,0.047
07/03/2023,20:00:25,0.025
07/03/2023,20:00:26,0.030
07/03/2023,20:00:27,0.025
07/03/2023,20:00:28,0.038
07/03/2023,20:00:29,0.029
07/03/2023,20:00:30,0.043
07/03/2023,20:00:31,0.021
07/03/2023,20:00:32,0.024
07/03/2023,20:00:33,0.036
07/03/2023,20:00:34,0.028
07/03/2023,20:00:35,0.034
07/03/2023,20:00:36,0.032
07/03/2023,20:00:37,0.035
07/03/2023,20:00:38,0.031
07/03/2023,20:00:39,0.033
07/03/2023,20:00:40,0.025
07/03/2023,20:00:41,0.027
07/03/2023,20:00:42,0.030
07/03/2023,20:00:43,0.026
07/03/2023,20:00:44,0.028
07/03/2023,20:00:45,0.024
07/03/2023,20:00:46,0.031
07/03/2023,20:00:47,0.038
07/03/2023,20:00:48,0.028
07/03/2023,20:00:49,0.038
07/03/2023,20:00:50,0.038
07/03/2023,20:00:51,0.020
07/03/2023,20:00:52,0.044
07/03/2023,20:00:53,0.029
07/03/2023,20:00:54,0.019
07/03/2023,20:00:55,0.032
07/03/2023,20:00:56,0.039
07/03/2023,20:00:57,0.027
07/03/2023,20:00:58,0.031
07/03/2023,20:00:59,0.024
07/03/2023,20:01:00,0.026
07/03/2023,20:01:01,0.027
07/03/2023,20:01:02,0.025
07/03/2023,20:01:03,0.033
07/03/2023,20:01:04,0.037
07/03/2023,20:01:05,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,07/03/2023
Start Time:,09:00:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.016
,Time of Minimum:,09:00:19
,Date of Minimum:,07/03/2023
,Maximum:,0.055
,Time of Maximum:,09:00:33
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,21:00:06,0.032
07/03/2023,21:00:07,0.036
07/03/2023,21:00:08,0.034
07/03/2023,21:00:09,0.035
07/03/2023,21:00:10,0.026
07/03/2023,21:00:11,0.037
07/03/2023,21:00:12,0.025
07/03/2023,21:00:13,0.034
07/03/2023,21:00:14,0.020
07/03/2023,21:00:15,0.039
07/03/2023,21:00:16,0.025
07/03/2023,21:00:17,0.024
07/03/2023,21:00:18,0.020
07/03/2023,21:00:19,0.016
07/03/2023,21:00:20,0.054
07/03/2023,21:00:21,0.035
07/03/2023,21:00:22,0.025
07/03/2023,21:00:23,0.023
07/03/2023,21:00:24,0.025
07/03/2023,21:00:25,0.034
07/03/2023,21:00:26,0.027
07/03/2023,21:00:27,0.022
07/03/2023,21:00:28,0.020
07/03/2023,21:00:29,0.023
07/03/2023,21:00:30,0.029
07/03/2023,21:00:31,0.031
07/03/2023,21:00:32,0.026
07/03/2023,21:00:33,0.055
07/03/2023,21:00:34,0.027
07/03/2023,21:00:35,0.024
07/03/2023,21:00:36,0.050
07/03/2023,21:00:37,0.041
07/03/2023,21:00:38,0.028
07/03/2023,21:00:39,0.025
07/03/2023,21:00:40,0.038
07/03/2023,21:00:41,0.035
07/03/2023,21:00:42,0.035
07/03/2023,21:00:43,0.021
07/03/2023,21:00:44,0.030
07/03/2023,21:00:45,0.024
07/03/2023,21:00:46,0.035
07/03/2023,21:00:47,0.024
07/03/2023,21:00:48,0.026
07/03/2023,21:00:49,0.034
07/03/2023,21:00:50,0.023
07/03/2023,21:00:51,0.031
07/03/2023,21:00:52,0.029
07/03/2023,21:00:53,0.032
07/03/2023,21:00:54,0.026
07/03/2023,21:00:55,0.024
07/03/2023,21:00:56,0.022
07/03/2023,21:00:57,0.026
07/03/2023,21:00:58,0.028
07/03/2023,21:00:59,0.031
07/03/2023,21:01:00,0.031
07/03/2023,21:01:01,0.035
07/03/2023,21:01:02,0.019
07/03/2023,21:01:03,0.042
07/03/2023,21:01:04,0.035
07/03/2023,21:01:05,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 71
Start Date:,07/03/2023
Start Time:,10:00:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.018
,Time of Minimum:,10:00:49
,Date of Minimum:,07/03/2023
,Maximum:,0.084
,Time of Maximum:,10:00:48
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,22:00:06,0.038
07/03/2023,22:00:07,0.024
07/03/2023,22:00:08,0.030
07/03/2023,22:00:09,0.025
07/03/2023,22:00:10,0.020
07/03/2023,22:00:11,0.039
07/03/2023,22:00:12,0.023
07/03/2023,22:00:13,0.027
07/03/2023,22:00:14,0.020
07/03/2023,22:00:15,0.035
07/03/2023,22:00:16,0.044
07/03/2023,22:00:17,0.035
07/03/2023,22:00:18,0.038
07/03/2023,22:00:19,0.025
07/03/2023,22:00:20,0.018
07/03/2023,22:00:21,0.035
07/03/2023,22:00:22,0.021
07/03/2023,22:00:23,0.022
07/03/2023,22:00:24,0.018
07/03/2023,22:00:25,0.031
07/03/2023,22:00:26,0.026
07/03/2023,22:00:27,0.033
07/03/2023,22:00:28,0.026
07/03/2023,22:00:29,0.022
07/03/2023,22:00:30,0.035
07/03/2023,22:00:31,0.035
07/03/2023,22:00:32,0.023
07/03/2023,22:00:33,0.027
07/03/2023,22:00:34,0.029
07/03/2023,22:00:35,0.024
07/03/2023,22:00:36,0.023
07/03/2023,22:00:37,0.027
07/03/2023,22:00:38,0.035
07/03/2023,22:00:39,0.032
07/03/2023,22:00:40,0.023
07/03/2023,22:00:41,0.025
07/03/2023,22:00:42,0.051
07/03/2023,22:00:43,0.034
07/03/2023,22:00:44,0.046
07/03/2023,22:00:45,0.076
07/03/2023,22:00:46,0.027
07/03/2023,22:00:47,0.023
07/03/2023,22:00:48,0.084
07/03/2023,22:00:49,0.018
07/03/2023,22:00:50,0.026
07/03/2023,22:00:51,0.035
07/03/2023,22:00:52,0.023
07/03/2023,22:00:53,0.021
07/03/2023,22:00:54,0.025
07/03/2023,22:00:55,0.030
07/03/2023,22:00:56,0.028
07/03/2023,22:00:57,0.024
07/03/2023,22:00:58,0.023
07/03/2023,22:00:59,0.020
07/03/2023,22:01:00,0.023
07/03/2023,22:01:01,0.023
07/03/2023,22:01:02,0.030
07/03/2023,22:01:03,0.020
07/03/2023,22:01:04,0.019
07/03/2023,22:01:05,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 72
Start Date:,07/03/2023
Start Time:,11:00:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.016
,Time of Minimum:,11:00:25
,Date of Minimum:,07/03/2023
,Maximum:,0.065
,Time of Maximum:,11:00:52
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,23:00:06,0.023
07/03/2023,23:00:07,0.026
07/03/2023,23:00:08,0.030
07/03/2023,23:00:09,0.022
07/03/2023,23:00:10,0.019
07/03/2023,23:00:11,0.021
07/03/2023,23:00:12,0.026
07/03/2023,23:00:13,0.021
07/03/2023,23:00:14,0.050
07/03/2023,23:00:15,0.038
07/03/2023,23:00:16,0.028
07/03/2023,23:00:17,0.024
07/03/2023,23:00:18,0.047
07/03/2023,23:00:19,0.027
07/03/2023,23:00:20,0.017
07/03/2023,23:00:21,0.027
07/03/2023,23:00:22,0.024
07/03/2023,23:00:23,0.036
07/03/2023,23:00:24,0.021
07/03/2023,23:00:25,0.016
07/03/2023,23:00:26,0.033
07/03/2023,23:00:27,0.036
07/03/2023,23:00:28,0.023
07/03/2023,23:00:29,0.030
07/03/2023,23:00:30,0.039
07/03/2023,23:00:31,0.047
07/03/2023,23:00:32,0.021
07/03/2023,23:00:33,0.028
07/03/2023,23:00:34,0.024
07/03/2023,23:00:35,0.020
07/03/2023,23:00:36,0.024
07/03/2023,23:00:37,0.025
07/03/2023,23:00:38,0.027
07/03/2023,23:00:39,0.038
07/03/2023,23:00:40,0.020
07/03/2023,23:00:41,0.027
07/03/2023,23:00:42,0.023
07/03/2023,23:00:43,0.026
07/03/2023,23:00:44,0.022
07/03/2023,23:00:45,0.023
07/03/2023,23:00:46,0.024
07/03/2023,23:00:47,0.043
07/03/2023,23:00:48,0.032
07/03/2023,23:00:49,0.060
07/03/2023,23:00:50,0.021
07/03/2023,23:00:51,0.037
07/03/2023,23:00:52,0.065
07/03/2023,23:00:53,0.038
07/03/2023,23:00:54,0.021
07/03/2023,23:00:55,0.026
07/03/2023,23:00:56,0.030
07/03/2023,23:00:57,0.023
07/03/2023,23:00:58,0.052
07/03/2023,23:00:59,0.026
07/03/2023,23:01:00,0.038
07/03/2023,23:01:01,0.020
07/03/2023,23:01:02,0.028
07/03/2023,23:01:03,0.030
07/03/2023,23:01:04,0.032
07/03/2023,23:01:05,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 73
Start Date:,07/04/2023
Start Time:,12:00:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.015
,Time of Minimum:,12:00:27
,Date of Minimum:,07/04/2023
,Maximum:,0.063
,Time of Maximum:,12:00:44
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,00:00:06,0.031
07/04/2023,00:00:07,0.036
07/04/2023,00:00:08,0.027
07/04/2023,00:00:09,0.020
07/04/2023,00:00:10,0.031
07/04/2023,00:00:11,0.024
07/04/2023,00:00:12,0.020
07/04/2023,00:00:13,0.019
07/04/2023,00:00:14,0.019
07/04/2023,00:00:15,0.032
07/04/2023,00:00:16,0.034
07/04/2023,00:00:17,0.020
07/04/2023,00:00:18,0.020
07/04/2023,00:00:19,0.024
07/04/2023,00:00:20,0.033
07/04/2023,00:00:21,0.022
07/04/2023,00:00:22,0.032
07/04/2023,00:00:23,0.021
07/04/2023,00:00:24,0.030
07/04/2023,00:00:25,0.027
07/04/2023,00:00:26,0.027
07/04/2023,00:00:27,0.015
07/04/2023,00:00:28,0.020
07/04/2023,00:00:29,0.025
07/04/2023,00:00:30,0.036
07/04/2023,00:00:31,0.027
07/04/2023,00:00:32,0.025
07/04/2023,00:00:33,0.027
07/04/2023,00:00:34,0.031
07/04/2023,00:00:35,0.039
07/04/2023,00:00:36,0.021
07/04/2023,00:00:37,0.030
07/04/2023,00:00:38,0.023
07/04/2023,00:00:39,0.024
07/04/2023,00:00:40,0.021
07/04/2023,00:00:41,0.029
