TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,08/11/2020
Start Time:,11:53:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/13/2020,22:54:48,0.029
08/13/2020,22:54:49,0.033
08/13/2020,22:54:50,0.036
08/13/2020,22:54:51,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,08/13/2020
Start Time:,11:53:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.018
,Time of Minimum:,11:53:56
,Date of Minimum:,08/13/2020
,Maximum:,0.054
,Time of Maximum:,11:54:42
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,23:53:52,0.027
08/13/2020,23:53:53,0.022
08/13/2020,23:53:54,0.019
08/13/2020,23:53:55,0.028
08/13/2020,23:53:56,0.018
08/13/2020,23:53:57,0.024
08/13/2020,23:53:58,0.023
08/13/2020,23:53:59,0.033
08/13/2020,23:54:00,0.027
08/13/2020,23:54:01,0.035
08/13/2020,23:54:02,0.045
08/13/2020,23:54:03,0.038
08/13/2020,23:54:04,0.04
08/13/2020,23:54:05,0.036
08/13/2020,23:54:06,0.045
08/13/2020,23:54:07,0.04
08/13/2020,23:54:08,0.034
08/13/2020,23:54:09,0.046
08/13/2020,23:54:10,0.033
08/13/2020,23:54:11,0.046
08/13/2020,23:54:12,0.027
08/13/2020,23:54:13,0.034
08/13/2020,23:54:14,0.033
08/13/2020,23:54:15,0.03
08/13/2020,23:54:16,0.023
08/13/2020,23:54:17,0.022
08/13/2020,23:54:18,0.021
08/13/2020,23:54:19,0.03
08/13/2020,23:54:20,0.04
08/13/2020,23:54:21,0.03
08/13/2020,23:54:22,0.031
08/13/2020,23:54:23,0.028
08/13/2020,23:54:24,0.031
08/13/2020,23:54:25,0.032
08/13/2020,23:54:26,0.035
08/13/2020,23:54:27,0.033
08/13/2020,23:54:28,0.046
08/13/2020,23:54:29,0.036
08/13/2020,23:54:30,0.048
08/13/2020,23:54:31,0.032
08/13/2020,23:54:32,0.028
08/13/2020,23:54:33,0.034
08/13/2020,23:54:34,0.028
08/13/2020,23:54:35,0.031
08/13/2020,23:54:36,0.04
08/13/2020,23:54:37,0.034
08/13/2020,23:54:38,0.025
08/13/2020,23:54:39,0.048
08/13/2020,23:54:40,0.045
08/13/2020,23:54:41,0.039
08/13/2020,23:54:42,0.054
08/13/2020,23:54:43,0.023
08/13/2020,23:54:44,0.036
08/13/2020,23:54:45,0.029
08/13/2020,23:54:46,0.028
08/13/2020,23:54:47,0.033
08/13/2020,23:54:48,0.031
08/13/2020,23:54:49,0.02
08/13/2020,23:54:50,0.026
08/13/2020,23:54:51,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,08/14/2020
Start Time:,12:53:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.013
,Time of Minimum:,12:54:10
,Date of Minimum:,08/14/2020
,Maximum:,0.051
,Time of Maximum:,12:54:45
,Date of Maximum:,08/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2020,00:53:53,0.015
08/14/2020,00:53:54,0.025
08/14/2020,00:53:55,0.013
08/14/2020,00:53:56,0.022
08/14/2020,00:53:57,0.019
08/14/2020,00:53:58,0.019
08/14/2020,00:53:59,0.024
08/14/2020,00:54:00,0.022
08/14/2020,00:54:01,0.017
08/14/2020,00:54:02,0.013
08/14/2020,00:54:03,0.015
08/14/2020,00:54:04,0.015
08/14/2020,00:54:05,0.016
08/14/2020,00:54:06,0.02
08/14/2020,00:54:07,0.015
08/14/2020,00:54:08,0.02
08/14/2020,00:54:09,0.02
08/14/2020,00:54:10,0.013
08/14/2020,00:54:11,0.015
08/14/2020,00:54:12,0.015
08/14/2020,00:54:13,0.016
08/14/2020,00:54:14,0.018
08/14/2020,00:54:15,0.018
08/14/2020,00:54:16,0.015
08/14/2020,00:54:17,0.019
08/14/2020,00:54:18,0.023
08/14/2020,00:54:19,0.018
08/14/2020,00:54:20,0.029
08/14/2020,00:54:21,0.019
08/14/2020,00:54:22,0.02
08/14/2020,00:54:23,0.022
08/14/2020,00:54:24,0.023
08/14/2020,00:54:25,0.024
08/14/2020,00:54:26,0.038
08/14/2020,00:54:27,0.023
08/14/2020,00:54:28,0.037
08/14/2020,00:54:29,0.025
08/14/2020,00:54:30,0.028
08/14/2020,00:54:31,0.027
08/14/2020,00:54:32,0.026
08/14/2020,00:54:33,0.029
08/14/2020,00:54:34,0.037
08/14/2020,00:54:35,0.028
08/14/2020,00:54:36,0.041
08/14/2020,00:54:37,0.031
08/14/2020,00:54:38,0.033
08/14/2020,00:54:39,0.029
08/14/2020,00:54:40,0.038
08/14/2020,00:54:41,0.029
08/14/2020,00:54:42,0.023
08/14/2020,00:54:43,0.034
08/14/2020,00:54:44,0.027
08/14/2020,00:54:45,0.051
08/14/2020,00:54:46,0.026
08/14/2020,00:54:47,0.034
08/14/2020,00:54:48,0.025
08/14/2020,00:54:49,0.024
08/14/2020,00:54:50,0.021
08/14/2020,00:54:51,0.022
08/14/2020,00:54:52,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,08/14/2020
Start Time:,01:53:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.005
,Time of Minimum:,01:54:01
,Date of Minimum:,08/14/2020
,Maximum:,0.036
,Time of Maximum:,01:53:53
,Date of Maximum:,08/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2020,01:53:53,0.036
08/14/2020,01:53:54,0.017
08/14/2020,01:53:55,0.018
08/14/2020,01:53:56,0.011
08/14/2020,01:53:57,0.013
08/14/2020,01:53:58,0.01
08/14/2020,01:53:59,0.014
08/14/2020,01:54:00,0.009
08/14/2020,01:54:01,0.005
08/14/2020,01:54:02,0.01
08/14/2020,01:54:03,0.008
08/14/2020,01:54:04,0.009
08/14/2020,01:54:05,0.012
08/14/2020,01:54:06,0.01
08/14/2020,01:54:07,0.012
08/14/2020,01:54:08,0.011
08/14/2020,01:54:09,0.024
08/14/2020,01:54:10,0.016
08/14/2020,01:54:11,0.022
08/14/2020,01:54:12,0.027
08/14/2020,01:54:13,0.024
08/14/2020,01:54:14,0.029
08/14/2020,01:54:15,0.019
08/14/2020,01:54:16,0.022
08/14/2020,01:54:17,0.028
08/14/2020,01:54:18,0.019
08/14/2020,01:54:19,0.019
08/14/2020,01:54:20,0.022
08/14/2020,01:54:21,0.02
08/14/2020,01:54:22,0.016
08/14/2020,01:54:23,0.019
08/14/2020,01:54:24,0.02
08/14/2020,01:54:25,0.026
08/14/2020,01:54:26,0.017
08/14/2020,01:54:27,0.021
08/14/2020,01:54:28,0.016
08/14/2020,01:54:29,0.015
08/14/2020,01:54:30,0.016
08/14/2020,01:54:31,0.012
08/14/2020,01:54:32,0.023
08/14/2020,01:54:33,0.022
08/14/2020,01:54:34,0.025
08/14/2020,01:54:35,0.014
08/14/2020,01:54:36,0.013
08/14/2020,01:54:37,0.008
08/14/2020,01:54:38,0.013
08/14/2020,01:54:39,0.016
08/14/2020,01:54:40,0.01
08/14/2020,01:54:41,0.013
08/14/2020,01:54:42,0.012
08/14/2020,01:54:43,0.01
08/14/2020,01:54:44,0.017
08/14/2020,01:54:45,0.011
08/14/2020,01:54:46,0.012
08/14/2020,01:54:47,0.015
08/14/2020,01:54:48,0.009
08/14/2020,01:54:49,0.006
08/14/2020,01:54:50,0.012
08/14/2020,01:54:51,0.011
08/14/2020,01:54:52,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,08/14/2020
Start Time:,02:53:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.004
,Time of Minimum:,02:54:00
,Date of Minimum:,08/14/2020
,Maximum:,0.036
,Time of Maximum:,02:53:54
,Date of Maximum:,08/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2020,02:53:53,0.011
08/14/2020,02:53:54,0.036
08/14/2020,02:53:55,0.008
08/14/2020,02:53:56,0.016
08/14/2020,02:53:57,0.008
08/14/2020,02:53:58,0.008
08/14/2020,02:53:59,0.009
08/14/2020,02:54:00,0.004
08/14/2020,02:54:01,0.018
08/14/2020,02:54:02,0.006
08/14/2020,02:54:03,0.008
08/14/2020,02:54:04,0.013
08/14/2020,02:54:05,0.016
08/14/2020,02:54:06,0.011
08/14/2020,02:54:07,0.008
08/14/2020,02:54:08,0.008
08/14/2020,02:54:09,0.006
08/14/2020,02:54:10,0.011
08/14/2020,02:54:11,0.009
08/14/2020,02:54:12,0.005
08/14/2020,02:54:13,0.008
08/14/2020,02:54:14,0.013
08/14/2020,02:54:15,0.013
08/14/2020,02:54:16,0.015
08/14/2020,02:54:17,0.014
08/14/2020,02:54:18,0.013
08/14/2020,02:54:19,0.019
08/14/2020,02:54:20,0.018
08/14/2020,02:54:21,0.021
08/14/2020,02:54:22,0.019
08/14/2020,02:54:23,0.023
08/14/2020,02:54:24,0.025
08/14/2020,02:54:25,0.02
08/14/2020,02:54:26,0.018
08/14/2020,02:54:27,0.018
08/14/2020,02:54:28,0.02
08/14/2020,02:54:29,0.025
08/14/2020,02:54:30,0.022
08/14/2020,02:54:31,0.024
08/14/2020,02:54:32,0.02
08/14/2020,02:54:33,0.024
08/14/2020,02:54:34,0.02
08/14/2020,02:54:35,0.014
08/14/2020,02:54:36,0.012
08/14/2020,02:54:37,0.013
08/14/2020,02:54:38,0.008
08/14/2020,02:54:39,0.018
08/14/2020,02:54:40,0.006
08/14/2020,02:54:41,0.008
08/14/2020,02:54:42,0.006
08/14/2020,02:54:43,0.008
08/14/2020,02:54:44,0.009
08/14/2020,02:54:45,0.021
08/14/2020,02:54:46,0.023
08/14/2020,02:54:47,0.016
08/14/2020,02:54:48,0.032
08/14/2020,02:54:49,0.019
08/14/2020,02:54:50,0.031
08/14/2020,02:54:51,0.021
08/14/2020,02:54:52,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,08/14/2020
Start Time:,03:53:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.001
,Time of Minimum:,03:53:59
,Date of Minimum:,08/14/2020
,Maximum:,0.031
,Time of Maximum:,03:54:22
,Date of Maximum:,08/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2020,03:53:53,0.01
08/14/2020,03:53:54,0.016
08/14/2020,03:53:55,0.006
08/14/2020,03:53:56,0.003
08/14/2020,03:53:57,0.008
08/14/2020,03:53:58,0.014
08/14/2020,03:53:59,0.001
08/14/2020,03:54:00,0.003
08/14/2020,03:54:01,0.002
08/14/2020,03:54:02,0.009
08/14/2020,03:54:03,0.005
08/14/2020,03:54:04,0.006
08/14/2020,03:54:05,0.007
08/14/2020,03:54:06,0.004
08/14/2020,03:54:07,0.014
08/14/2020,03:54:08,0.012
08/14/2020,03:54:09,0.009
08/14/2020,03:54:10,0.008
08/14/2020,03:54:11,0.009
08/14/2020,03:54:12,0.01
08/14/2020,03:54:13,0.016
08/14/2020,03:54:14,0.013
08/14/2020,03:54:15,0.014
08/14/2020,03:54:16,0.011
08/14/2020,03:54:17,0.015
08/14/2020,03:54:18,0.019
08/14/2020,03:54:19,0.018
08/14/2020,03:54:20,0.018
08/14/2020,03:54:21,0.018
08/14/2020,03:54:22,0.031
08/14/2020,03:54:23,0.017
08/14/2020,03:54:24,0.017
08/14/2020,03:54:25,0.026
08/14/2020,03:54:26,0.015
08/14/2020,03:54:27,0.017
08/14/2020,03:54:28,0.015
08/14/2020,03:54:29,0.013
08/14/2020,03:54:30,0.013
08/14/2020,03:54:31,0.008
08/14/2020,03:54:32,0.008
08/14/2020,03:54:33,0.006
08/14/2020,03:54:34,0.009
08/14/2020,03:54:35,0.005
08/14/2020,03:54:36,0.009
08/14/2020,03:54:37,0.006
08/14/2020,03:54:38,0.005
08/14/2020,03:54:39,0.002
08/14/2020,03:54:40,0.008
08/14/2020,03:54:41,0.016
08/14/2020,03:54:42,0.007
08/14/2020,03:54:43,0.008
08/14/2020,03:54:44,0.008
08/14/2020,03:54:45,0.007
08/14/2020,03:54:46,0.016
08/14/2020,03:54:47,0.017
08/14/2020,03:54:48,0.017
08/14/2020,03:54:49,0.015
08/14/2020,03:54:50,0.017
08/14/2020,03:54:51,0.02
08/14/2020,03:54:52,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,08/14/2020
Start Time:,04:53:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,04:54:31
,Date of Minimum:,08/14/2020
,Maximum:,0.035
,Time of Maximum:,04:54:06
,Date of Maximum:,08/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2020,04:53:53,0.005
08/14/2020,04:53:54,0.002
08/14/2020,04:53:55,0.004
08/14/2020,04:53:56,0.002
08/14/2020,04:53:57,0.005
08/14/2020,04:53:58,0.002
08/14/2020,04:53:59,0
08/14/2020,04:54:00,0
08/14/2020,04:54:01,0
08/14/2020,04:54:02,0.008
08/14/2020,04:54:03,0.003
08/14/2020,04:54:04,0.01
08/14/2020,04:54:05,0.004
08/14/2020,04:54:06,0.035
08/14/2020,04:54:07,0.014
08/14/2020,04:54:08,0.008
08/14/2020,04:54:09,0.013
08/14/2020,04:54:10,0.011
08/14/2020,04:54:11,0.015
08/14/2020,04:54:12,0.013
08/14/2020,04:54:13,0.011
08/14/2020,04:54:14,0.012
08/14/2020,04:54:15,0.017
08/14/2020,04:54:16,0.013
08/14/2020,04:54:17,0.018
08/14/2020,04:54:18,0.011
08/14/2020,04:54:19,0.013
08/14/2020,04:54:20,0.009
08/14/2020,04:54:21,0.009
08/14/2020,04:54:22,0.008
08/14/2020,04:54:23,0.007
08/14/2020,04:54:24,0.015
08/14/2020,04:54:25,0.009
08/14/2020,04:54:26,0.003
08/14/2020,04:54:27,0.01
08/14/2020,04:54:28,0
08/14/2020,04:54:29,0.004
08/14/2020,04:54:30,0.002
08/14/2020,04:54:31,0
08/14/2020,04:54:32,0.01
08/14/2020,04:54:33,0.004
08/14/2020,04:54:34,0.009
08/14/2020,04:54:35,0.005
08/14/2020,04:54:36,0.01
08/14/2020,04:54:37,0.018
08/14/2020,04:54:38,0.01
08/14/2020,04:54:39,0.015
08/14/2020,04:54:40,0.015
08/14/2020,04:54:41,0.017
08/14/2020,04:54:42,0.023
08/14/2020,04:54:43,0.013
08/14/2020,04:54:44,0.016
08/14/2020,04:54:45,0.013
08/14/2020,04:54:46,0.012
08/14/2020,04:54:47,0.013
08/14/2020,04:54:48,0.024
08/14/2020,04:54:49,0.02
08/14/2020,04:54:50,0.015
08/14/2020,04:54:51,0.011
08/14/2020,04:54:52,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,08/14/2020
Start Time:,05:53:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.002
,Time of Minimum:,05:54:09
,Date of Minimum:,08/14/2020
,Maximum:,0.04
,Time of Maximum:,05:54:22
,Date of Maximum:,08/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2020,05:53:53,0.009
08/14/2020,05:53:54,0.006
08/14/2020,05:53:55,0.004
08/14/2020,05:53:56,0.006
08/14/2020,05:53:57,0.007
08/14/2020,05:53:58,0.02
08/14/2020,05:53:59,0.004
08/14/2020,05:54:00,0.006
08/14/2020,05:54:01,0.002
08/14/2020,05:54:02,0.007
08/14/2020,05:54:03,0.003
08/14/2020,05:54:04,0.006
08/14/2020,05:54:05,0.007
08/14/2020,05:54:06,0.002
08/14/2020,05:54:07,0.004
08/14/2020,05:54:08,0.003
08/14/2020,05:54:09,0.002
08/14/2020,05:54:10,0.003
08/14/2020,05:54:11,0.004
08/14/2020,05:54:12,0.018
08/14/2020,05:54:13,0.006
08/14/2020,05:54:14,0.01
08/14/2020,05:54:15,0.014
08/14/2020,05:54:16,0.012
08/14/2020,05:54:17,0.013
08/14/2020,05:54:18,0.013
08/14/2020,05:54:19,0.02
08/14/2020,05:54:20,0.014
08/14/2020,05:54:21,0.023
08/14/2020,05:54:22,0.04
08/14/2020,05:54:23,0.035
08/14/2020,05:54:24,0.018
08/14/2020,05:54:25,0.023
08/14/2020,05:54:26,0.013
08/14/2020,05:54:27,0.01
08/14/2020,05:54:28,0.01
08/14/2020,05:54:29,0.008
08/14/2020,05:54:30,0.007
08/14/2020,05:54:31,0.019
08/14/2020,05:54:32,0.003
08/14/2020,05:54:33,0.014
08/14/2020,05:54:34,0.003
08/14/2020,05:54:35,0.005
08/14/2020,05:54:36,0.005
08/14/2020,05:54:37,0.003
08/14/2020,05:54:38,0.01
08/14/2020,05:54:39,0.016
08/14/2020,05:54:40,0.01
08/14/2020,05:54:41,0.004
08/14/2020,05:54:42,0.004
08/14/2020,05:54:43,0.005
08/14/2020,05:54:44,0.005
08/14/2020,05:54:45,0.006
08/14/2020,05:54:46,0.009
08/14/2020,05:54:47,0.006
08/14/2020,05:54:48,0.005
08/14/2020,05:54:49,0.008
08/14/2020,05:54:50,0.006
08/14/2020,05:54:51,0.009
08/14/2020,05:54:52,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,08/14/2020
Start Time:,06:53:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,06:54:46
,Date of Minimum:,08/14/2020
,Maximum:,0.027
,Time of Maximum:,06:54:15
,Date of Maximum:,08/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2020,06:53:53,0.004
08/14/2020,06:53:54,0.001
08/14/2020,06:53:55,0.002
08/14/2020,06:53:56,0.003
08/14/2020,06:53:57,0.002
08/14/2020,06:53:58,0.006
08/14/2020,06:53:59,0.005
08/14/2020,06:54:00,0.007
08/14/2020,06:54:01,0
08/14/2020,06:54:02,0.01
08/14/2020,06:54:03,0
08/14/2020,06:54:04,0.001
08/14/2020,06:54:05,0.002
08/14/2020,06:54:06,0.001
08/14/2020,06:54:07,0.003
08/14/2020,06:54:08,0.007
08/14/2020,06:54:09,0.011
08/14/2020,06:54:10,0.007
08/14/2020,06:54:11,0.01
08/14/2020,06:54:12,0.01
08/14/2020,06:54:13,0.015
08/14/2020,06:54:14,0.013
08/14/2020,06:54:15,0.027
08/14/2020,06:54:16,0.012
08/14/2020,06:54:17,0.013
08/14/2020,06:54:18,0.012
08/14/2020,06:54:19,0.012
08/14/2020,06:54:20,0.01
08/14/2020,06:54:21,0.007
08/14/2020,06:54:22,0.012
08/14/2020,06:54:23,0.006
08/14/2020,06:54:24,0.008
08/14/2020,06:54:25,0.002
08/14/2020,06:54:26,0.002
08/14/2020,06:54:27,0.001
08/14/2020,06:54:28,0
08/14/2020,06:54:29,0.006
08/14/2020,06:54:30,0.01
08/14/2020,06:54:31,0.008
08/14/2020,06:54:32,0.01
08/14/2020,06:54:33,0.011
08/14/2020,06:54:34,0.009
08/14/2020,06:54:35,0.012
08/14/2020,06:54:36,0.017
08/14/2020,06:54:37,0.013
08/14/2020,06:54:38,0.014
08/14/2020,06:54:39,0.009
08/14/2020,06:54:40,0.009
08/14/2020,06:54:41,0.006
08/14/2020,06:54:42,0.013
08/14/2020,06:54:43,0.002
08/14/2020,06:54:44,0.001
08/14/2020,06:54:45,0.001
08/14/2020,06:54:46,0
08/14/2020,06:54:47,0.005
08/14/2020,06:54:48,0.007
08/14/2020,06:54:49,0.013
08/14/2020,06:54:50,0.013
08/14/2020,06:54:51,0.017
08/14/2020,06:54:52,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,08/14/2020
Start Time:,07:53:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,07:54:45
,Date of Minimum:,08/14/2020
,Maximum:,0.028
,Time of Maximum:,07:54:26
,Date of Maximum:,08/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2020,07:53:53,0.012
08/14/2020,07:53:54,0.014
08/14/2020,07:53:55,0.014
08/14/2020,07:53:56,0.017
08/14/2020,07:53:57,0.027
08/14/2020,07:53:58,0.017
08/14/2020,07:53:59,0.018
08/14/2020,07:54:00,0.014
08/14/2020,07:54:01,0.018
08/14/2020,07:54:02,0.017
08/14/2020,07:54:03,0.013
08/14/2020,07:54:04,0.01
08/14/2020,07:54:05,0.018
08/14/2020,07:54:06,0.01
08/14/2020,07:54:07,0.01
08/14/2020,07:54:08,0.009
08/14/2020,07:54:09,0.006
08/14/2020,07:54:10,0.003
08/14/2020,07:54:11,0
08/14/2020,07:54:12,0.001
08/14/2020,07:54:13,0.017
08/14/2020,07:54:14,0.002
08/14/2020,07:54:15,0.004
08/14/2020,07:54:16,0.002
08/14/2020,07:54:17,0.002
08/14/2020,07:54:18,0.004
08/14/2020,07:54:19,0.006
08/14/2020,07:54:20,0.006
08/14/2020,07:54:21,0.011
08/14/2020,07:54:22,0.01
08/14/2020,07:54:23,0.012
08/14/2020,07:54:24,0.017
08/14/2020,07:54:25,0.017
08/14/2020,07:54:26,0.028
08/14/2020,07:54:27,0.02
08/14/2020,07:54:28,0.015
08/14/2020,07:54:29,0.019
08/14/2020,07:54:30,0.017
08/14/2020,07:54:31,0.017
08/14/2020,07:54:32,0.013
08/14/2020,07:54:33,0.014
08/14/2020,07:54:34,0.012
08/14/2020,07:54:35,0.011
08/14/2020,07:54:36,0.008
08/14/2020,07:54:37,0.008
08/14/2020,07:54:38,0.014
08/14/2020,07:54:39,0.007
08/14/2020,07:54:40,0.008
08/14/2020,07:54:41,0.016
08/14/2020,07:54:42,0.006
08/14/2020,07:54:43,0.004
08/14/2020,07:54:44,0.002
08/14/2020,07:54:45,0
08/14/2020,07:54:46,0.002
08/14/2020,07:54:47,0.003
08/14/2020,07:54:48,0.004
08/14/2020,07:54:49,0.003
08/14/2020,07:54:50,0.012
08/14/2020,07:54:51,0.002
08/14/2020,07:54:52,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,08/14/2020
Start Time:,08:53:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.005
,Time of Minimum:,08:54:33
,Date of Minimum:,08/14/2020
,Maximum:,0.037
,Time of Maximum:,08:54:05
,Date of Maximum:,08/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2020,08:53:53,0.021
08/14/2020,08:53:54,0.028
08/14/2020,08:53:55,0.017
08/14/2020,08:53:56,0.023
08/14/2020,08:53:57,0.029
08/14/2020,08:53:58,0.022
08/14/2020,08:53:59,0.026
08/14/2020,08:54:00,0.022
08/14/2020,08:54:01,0.019
08/14/2020,08:54:02,0.027
08/14/2020,08:54:03,0.022
08/14/2020,08:54:04,0.018
08/14/2020,08:54:05,0.037
08/14/2020,08:54:06,0.018
08/14/2020,08:54:07,0.018
08/14/2020,08:54:08,0.029
08/14/2020,08:54:09,0.023
08/14/2020,08:54:10,0.019
08/14/2020,08:54:11,0.024
08/14/2020,08:54:12,0.022
08/14/2020,08:54:13,0.019
08/14/2020,08:54:14,0.021
08/14/2020,08:54:15,0.016
08/14/2020,08:54:16,0.023
08/14/2020,08:54:17,0.017
08/14/2020,08:54:18,0.022
08/14/2020,08:54:19,0.019
08/14/2020,08:54:20,0.018
08/14/2020,08:54:21,0.014
08/14/2020,08:54:22,0.026
08/14/2020,08:54:23,0.022
08/14/2020,08:54:24,0.013
08/14/2020,08:54:25,0.015
08/14/2020,08:54:26,0.008
08/14/2020,08:54:27,0.011
08/14/2020,08:54:28,0.017
08/14/2020,08:54:29,0.011
08/14/2020,08:54:30,0.01
08/14/2020,08:54:31,0.009
08/14/2020,08:54:32,0.011
08/14/2020,08:54:33,0.005
08/14/2020,08:54:34,0.035
08/14/2020,08:54:35,0.016
08/14/2020,08:54:36,0.008
08/14/2020,08:54:37,0.013
08/14/2020,08:54:38,0.008
08/14/2020,08:54:39,0.013
08/14/2020,08:54:40,0.023
08/14/2020,08:54:41,0.017
08/14/2020,08:54:42,0.015
08/14/2020,08:54:43,0.015
08/14/2020,08:54:44,0.027
08/14/2020,08:54:45,0.018
08/14/2020,08:54:46,0.014
08/14/2020,08:54:47,0.014
08/14/2020,08:54:48,0.02
08/14/2020,08:54:49,0.018
