TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,06/05/2020
Start Time:,08:20:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/08/2020,22:20:23,0.123
06/08/2020,22:20:24,0.119
06/08/2020,22:20:25,0.118
06/08/2020,22:20:26,0.119
06/08/2020,22:20:27,0.124
06/08/2020,22:20:28,0.12
06/08/2020,22:20:29,0.124
06/08/2020,22:20:30,0.116
06/08/2020,22:20:31,0.124
06/08/2020,22:20:32,0.134
06/08/2020,22:20:33,0.124
06/08/2020,22:20:34,0.131
06/08/2020,22:20:35,0.123
06/08/2020,22:20:36,0.134
06/08/2020,22:20:37,0.146
06/08/2020,22:20:38,0.134
06/08/2020,22:20:39,0.159
06/08/2020,22:20:40,0.112
06/08/2020,22:20:41,0.138
06/08/2020,22:20:42,0.12
06/08/2020,22:20:43,0.117
06/08/2020,22:20:44,0.142
06/08/2020,22:20:45,0.122
06/08/2020,22:20:46,0.129
06/08/2020,22:20:47,0.125
06/08/2020,22:20:48,0.126
06/08/2020,22:20:49,0.132
06/08/2020,22:20:50,0.148
06/08/2020,22:20:51,0.124
06/08/2020,22:20:52,0.13
06/08/2020,22:20:53,0.1
06/08/2020,22:20:54,0.108
06/08/2020,22:20:55,0.124
06/08/2020,22:20:56,0.125
06/08/2020,22:20:57,0.154
06/08/2020,22:20:58,0.12
06/08/2020,22:20:59,0.146
06/08/2020,22:21:00,0.131
06/08/2020,22:21:01,0.132
06/08/2020,22:21:02,0.123
06/08/2020,22:21:03,0.13
06/08/2020,22:21:04,0.116
06/08/2020,22:21:05,0.138
06/08/2020,22:21:06,0.121
06/08/2020,22:21:07,0.12
06/08/2020,22:21:08,0.12
06/08/2020,22:21:09,0.119
06/08/2020,22:21:10,0.136
06/08/2020,22:21:11,0.12
06/08/2020,22:21:12,0.14
06/08/2020,22:21:13,0.137
06/08/2020,22:21:14,0.13
06/08/2020,22:21:15,0.127
06/08/2020,22:21:16,0.131
06/08/2020,22:21:17,0.127
06/08/2020,22:21:18,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,06/08/2020
Start Time:,11:20:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.134
,Minimum:,0.102
,Time of Minimum:,11:20:47
,Date of Minimum:,06/08/2020
,Maximum:,0.168
,Time of Maximum:,11:21:13
,Date of Maximum:,06/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2020,23:20:19,0.139
06/08/2020,23:20:20,0.142
06/08/2020,23:20:21,0.149
06/08/2020,23:20:22,0.139
06/08/2020,23:20:23,0.138
06/08/2020,23:20:24,0.107
06/08/2020,23:20:25,0.128
06/08/2020,23:20:26,0.138
06/08/2020,23:20:27,0.141
06/08/2020,23:20:28,0.14
06/08/2020,23:20:29,0.13
06/08/2020,23:20:30,0.16
06/08/2020,23:20:31,0.155
06/08/2020,23:20:32,0.142
06/08/2020,23:20:33,0.127
06/08/2020,23:20:34,0.125
06/08/2020,23:20:35,0.133
06/08/2020,23:20:36,0.139
06/08/2020,23:20:37,0.139
06/08/2020,23:20:38,0.134
06/08/2020,23:20:39,0.114
06/08/2020,23:20:40,0.158
06/08/2020,23:20:41,0.134
06/08/2020,23:20:42,0.148
06/08/2020,23:20:43,0.14
06/08/2020,23:20:44,0.123
06/08/2020,23:20:45,0.134
06/08/2020,23:20:46,0.123
06/08/2020,23:20:47,0.102
06/08/2020,23:20:48,0.111
06/08/2020,23:20:49,0.139
06/08/2020,23:20:50,0.126
06/08/2020,23:20:51,0.135
06/08/2020,23:20:52,0.134
06/08/2020,23:20:53,0.144
06/08/2020,23:20:54,0.138
06/08/2020,23:20:55,0.129
06/08/2020,23:20:56,0.135
06/08/2020,23:20:57,0.148
06/08/2020,23:20:58,0.141
06/08/2020,23:20:59,0.12
06/08/2020,23:21:00,0.131
06/08/2020,23:21:01,0.137
06/08/2020,23:21:02,0.156
06/08/2020,23:21:03,0.141
06/08/2020,23:21:04,0.13
06/08/2020,23:21:05,0.109
06/08/2020,23:21:06,0.123
06/08/2020,23:21:07,0.128
06/08/2020,23:21:08,0.127
06/08/2020,23:21:09,0.151
06/08/2020,23:21:10,0.132
06/08/2020,23:21:11,0.105
06/08/2020,23:21:12,0.114
06/08/2020,23:21:13,0.168
06/08/2020,23:21:14,0.135
06/08/2020,23:21:15,0.105
06/08/2020,23:21:16,0.152
06/08/2020,23:21:17,0.111
06/08/2020,23:21:18,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,06/09/2020
Start Time:,12:20:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.08
,Time of Minimum:,12:20:26
,Date of Minimum:,06/09/2020
,Maximum:,0.149
,Time of Maximum:,12:21:12
,Date of Maximum:,06/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2020,00:20:19,0.107
06/09/2020,00:20:20,0.115
06/09/2020,00:20:21,0.13
06/09/2020,00:20:22,0.088
06/09/2020,00:20:23,0.094
06/09/2020,00:20:24,0.095
06/09/2020,00:20:25,0.13
06/09/2020,00:20:26,0.08
06/09/2020,00:20:27,0.104
06/09/2020,00:20:28,0.09
06/09/2020,00:20:29,0.115
06/09/2020,00:20:30,0.107
06/09/2020,00:20:31,0.106
06/09/2020,00:20:32,0.108
06/09/2020,00:20:33,0.102
06/09/2020,00:20:34,0.109
06/09/2020,00:20:35,0.126
06/09/2020,00:20:36,0.105
06/09/2020,00:20:37,0.113
06/09/2020,00:20:38,0.09
06/09/2020,00:20:39,0.098
06/09/2020,00:20:40,0.099
06/09/2020,00:20:41,0.116
06/09/2020,00:20:42,0.109
06/09/2020,00:20:43,0.088
06/09/2020,00:20:44,0.131
06/09/2020,00:20:45,0.098
06/09/2020,00:20:46,0.086
06/09/2020,00:20:47,0.092
06/09/2020,00:20:48,0.088
06/09/2020,00:20:49,0.089
06/09/2020,00:20:50,0.095
06/09/2020,00:20:51,0.111
06/09/2020,00:20:52,0.11
06/09/2020,00:20:53,0.104
06/09/2020,00:20:54,0.111
06/09/2020,00:20:55,0.117
06/09/2020,00:20:56,0.083
06/09/2020,00:20:57,0.11
06/09/2020,00:20:58,0.096
06/09/2020,00:20:59,0.1
06/09/2020,00:21:00,0.097
06/09/2020,00:21:01,0.128
06/09/2020,00:21:02,0.11
06/09/2020,00:21:03,0.095
06/09/2020,00:21:04,0.093
06/09/2020,00:21:05,0.094
06/09/2020,00:21:06,0.1
06/09/2020,00:21:07,0.099
06/09/2020,00:21:08,0.096
06/09/2020,00:21:09,0.097
06/09/2020,00:21:10,0.104
06/09/2020,00:21:11,0.103
06/09/2020,00:21:12,0.149
06/09/2020,00:21:13,0.113
06/09/2020,00:21:14,0.102
06/09/2020,00:21:15,0.099
06/09/2020,00:21:16,0.115
06/09/2020,00:21:17,0.138
06/09/2020,00:21:18,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,06/09/2020
Start Time:,01:20:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.082
,Time of Minimum:,01:21:12
,Date of Minimum:,06/09/2020
,Maximum:,0.134
,Time of Maximum:,01:20:33
,Date of Maximum:,06/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2020,01:20:20,0.102
06/09/2020,01:20:21,0.106
06/09/2020,01:20:22,0.11
06/09/2020,01:20:23,0.1
06/09/2020,01:20:24,0.105
06/09/2020,01:20:25,0.101
06/09/2020,01:20:26,0.099
06/09/2020,01:20:27,0.118
06/09/2020,01:20:28,0.091
06/09/2020,01:20:29,0.087
06/09/2020,01:20:30,0.1
06/09/2020,01:20:31,0.104
06/09/2020,01:20:32,0.125
06/09/2020,01:20:33,0.134
06/09/2020,01:20:34,0.105
06/09/2020,01:20:35,0.115
06/09/2020,01:20:36,0.092
06/09/2020,01:20:37,0.098
06/09/2020,01:20:38,0.106
06/09/2020,01:20:39,0.101
06/09/2020,01:20:40,0.088
06/09/2020,01:20:41,0.115
06/09/2020,01:20:42,0.106
06/09/2020,01:20:43,0.093
06/09/2020,01:20:44,0.118
06/09/2020,01:20:45,0.106
06/09/2020,01:20:46,0.09
06/09/2020,01:20:47,0.106
06/09/2020,01:20:48,0.094
06/09/2020,01:20:49,0.102
06/09/2020,01:20:50,0.101
06/09/2020,01:20:51,0.107
06/09/2020,01:20:52,0.083
06/09/2020,01:20:53,0.101
06/09/2020,01:20:54,0.105
06/09/2020,01:20:55,0.093
06/09/2020,01:20:56,0.087
06/09/2020,01:20:57,0.083
06/09/2020,01:20:58,0.097
06/09/2020,01:20:59,0.091
06/09/2020,01:21:00,0.086
06/09/2020,01:21:01,0.111
06/09/2020,01:21:02,0.095
06/09/2020,01:21:03,0.106
06/09/2020,01:21:04,0.082
06/09/2020,01:21:05,0.098
06/09/2020,01:21:06,0.098
06/09/2020,01:21:07,0.101
06/09/2020,01:21:08,0.085
06/09/2020,01:21:09,0.09
06/09/2020,01:21:10,0.108
06/09/2020,01:21:11,0.091
06/09/2020,01:21:12,0.082
06/09/2020,01:21:13,0.124
06/09/2020,01:21:14,0.122
06/09/2020,01:21:15,0.087
06/09/2020,01:21:16,0.105
06/09/2020,01:21:17,0.11
06/09/2020,01:21:18,0.09
06/09/2020,01:21:19,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,06/09/2020
Start Time:,02:20:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.065
,Time of Minimum:,02:20:35
,Date of Minimum:,06/09/2020
,Maximum:,0.096
,Time of Maximum:,02:21:11
,Date of Maximum:,06/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2020,02:20:20,0.081
06/09/2020,02:20:21,0.081
06/09/2020,02:20:22,0.069
06/09/2020,02:20:23,0.066
06/09/2020,02:20:24,0.073
06/09/2020,02:20:25,0.08
06/09/2020,02:20:26,0.075
06/09/2020,02:20:27,0.075
06/09/2020,02:20:28,0.07
06/09/2020,02:20:29,0.089
06/09/2020,02:20:30,0.078
06/09/2020,02:20:31,0.085
06/09/2020,02:20:32,0.085
06/09/2020,02:20:33,0.067
06/09/2020,02:20:34,0.084
06/09/2020,02:20:35,0.065
06/09/2020,02:20:36,0.075
06/09/2020,02:20:37,0.085
06/09/2020,02:20:38,0.074
06/09/2020,02:20:39,0.088
06/09/2020,02:20:40,0.079
06/09/2020,02:20:41,0.071
06/09/2020,02:20:42,0.076
06/09/2020,02:20:43,0.084
06/09/2020,02:20:44,0.075
06/09/2020,02:20:45,0.092
06/09/2020,02:20:46,0.071
06/09/2020,02:20:47,0.081
06/09/2020,02:20:48,0.083
06/09/2020,02:20:49,0.085
06/09/2020,02:20:50,0.068
06/09/2020,02:20:51,0.073
06/09/2020,02:20:52,0.074
06/09/2020,02:20:53,0.069
06/09/2020,02:20:54,0.082
06/09/2020,02:20:55,0.077
06/09/2020,02:20:56,0.078
06/09/2020,02:20:57,0.09
06/09/2020,02:20:58,0.078
06/09/2020,02:20:59,0.089
06/09/2020,02:21:00,0.072
06/09/2020,02:21:01,0.073
06/09/2020,02:21:02,0.071
06/09/2020,02:21:03,0.08
06/09/2020,02:21:04,0.079
06/09/2020,02:21:05,0.09
06/09/2020,02:21:06,0.078
06/09/2020,02:21:07,0.083
06/09/2020,02:21:08,0.08
06/09/2020,02:21:09,0.083
06/09/2020,02:21:10,0.081
06/09/2020,02:21:11,0.096
06/09/2020,02:21:12,0.09
06/09/2020,02:21:13,0.075
06/09/2020,02:21:14,0.084
06/09/2020,02:21:15,0.077
06/09/2020,02:21:16,0.09
06/09/2020,02:21:17,0.094
06/09/2020,02:21:18,0.09
06/09/2020,02:21:19,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,06/09/2020
Start Time:,03:20:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.057
,Time of Minimum:,03:20:44
,Date of Minimum:,06/09/2020
,Maximum:,0.1
,Time of Maximum:,03:20:31
,Date of Maximum:,06/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2020,03:20:20,0.076
06/09/2020,03:20:21,0.093
06/09/2020,03:20:22,0.059
06/09/2020,03:20:23,0.076
06/09/2020,03:20:24,0.067
06/09/2020,03:20:25,0.078
06/09/2020,03:20:26,0.089
06/09/2020,03:20:27,0.062
06/09/2020,03:20:28,0.062
06/09/2020,03:20:29,0.082
06/09/2020,03:20:30,0.084
06/09/2020,03:20:31,0.1
06/09/2020,03:20:32,0.057
06/09/2020,03:20:33,0.083
06/09/2020,03:20:34,0.062
06/09/2020,03:20:35,0.064
06/09/2020,03:20:36,0.072
06/09/2020,03:20:37,0.074
06/09/2020,03:20:38,0.077
06/09/2020,03:20:39,0.077
06/09/2020,03:20:40,0.085
06/09/2020,03:20:41,0.069
06/09/2020,03:20:42,0.068
06/09/2020,03:20:43,0.071
06/09/2020,03:20:44,0.057
06/09/2020,03:20:45,0.068
06/09/2020,03:20:46,0.073
06/09/2020,03:20:47,0.071
06/09/2020,03:20:48,0.071
06/09/2020,03:20:49,0.066
06/09/2020,03:20:50,0.064
06/09/2020,03:20:51,0.07
06/09/2020,03:20:52,0.094
06/09/2020,03:20:53,0.071
06/09/2020,03:20:54,0.078
06/09/2020,03:20:55,0.071
06/09/2020,03:20:56,0.069
06/09/2020,03:20:57,0.079
06/09/2020,03:20:58,0.074
06/09/2020,03:20:59,0.075
06/09/2020,03:21:00,0.075
06/09/2020,03:21:01,0.073
06/09/2020,03:21:02,0.075
06/09/2020,03:21:03,0.08
06/09/2020,03:21:04,0.087
06/09/2020,03:21:05,0.09
06/09/2020,03:21:06,0.095
06/09/2020,03:21:07,0.085
06/09/2020,03:21:08,0.089
06/09/2020,03:21:09,0.074
06/09/2020,03:21:10,0.072
06/09/2020,03:21:11,0.063
06/09/2020,03:21:12,0.068
06/09/2020,03:21:13,0.068
06/09/2020,03:21:14,0.077
06/09/2020,03:21:15,0.083
06/09/2020,03:21:16,0.081
06/09/2020,03:21:17,0.067
06/09/2020,03:21:18,0.075
06/09/2020,03:21:19,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 93
Start Date:,06/09/2020
Start Time:,04:20:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.046
,Time of Minimum:,04:20:46
,Date of Minimum:,06/09/2020
,Maximum:,0.094
,Time of Maximum:,04:20:35
,Date of Maximum:,06/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2020,04:20:20,0.071
06/09/2020,04:20:21,0.066
06/09/2020,04:20:22,0.058
06/09/2020,04:20:23,0.056
06/09/2020,04:20:24,0.073
06/09/2020,04:20:25,0.056
06/09/2020,04:20:26,0.07
06/09/2020,04:20:27,0.069
06/09/2020,04:20:28,0.092
06/09/2020,04:20:29,0.069
06/09/2020,04:20:30,0.075
06/09/2020,04:20:31,0.069
06/09/2020,04:20:32,0.083
06/09/2020,04:20:33,0.071
06/09/2020,04:20:34,0.09
06/09/2020,04:20:35,0.094
06/09/2020,04:20:36,0.07
06/09/2020,04:20:37,0.069
06/09/2020,04:20:38,0.074
06/09/2020,04:20:39,0.078
06/09/2020,04:20:40,0.064
06/09/2020,04:20:41,0.064
06/09/2020,04:20:42,0.068
06/09/2020,04:20:43,0.072
06/09/2020,04:20:44,0.054
06/09/2020,04:20:45,0.048
06/09/2020,04:20:46,0.046
06/09/2020,04:20:47,0.068
06/09/2020,04:20:48,0.054
06/09/2020,04:20:49,0.066
06/09/2020,04:20:50,0.058
06/09/2020,04:20:51,0.064
06/09/2020,04:20:52,0.054
06/09/2020,04:20:53,0.052
06/09/2020,04:20:54,0.08
06/09/2020,04:20:55,0.062
06/09/2020,04:20:56,0.05
06/09/2020,04:20:57,0.061
06/09/2020,04:20:58,0.059
06/09/2020,04:20:59,0.076
06/09/2020,04:21:00,0.059
06/09/2020,04:21:01,0.062
06/09/2020,04:21:02,0.061
06/09/2020,04:21:03,0.066
06/09/2020,04:21:04,0.067
06/09/2020,04:21:05,0.057
06/09/2020,04:21:06,0.076
06/09/2020,04:21:07,0.063
06/09/2020,04:21:08,0.064
06/09/2020,04:21:09,0.084
06/09/2020,04:21:10,0.073
06/09/2020,04:21:11,0.052
06/09/2020,04:21:12,0.054
06/09/2020,04:21:13,0.066
06/09/2020,04:21:14,0.083
06/09/2020,04:21:15,0.059
06/09/2020,04:21:16,0.07
06/09/2020,04:21:17,0.07
06/09/2020,04:21:18,0.066
06/09/2020,04:21:19,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 94
Start Date:,06/09/2020
Start Time:,05:20:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.046
,Time of Minimum:,05:21:04
,Date of Minimum:,06/09/2020
,Maximum:,0.09
,Time of Maximum:,05:20:41
,Date of Maximum:,06/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2020,05:20:20,0.062
06/09/2020,05:20:21,0.067
06/09/2020,05:20:22,0.056
06/09/2020,05:20:23,0.064
06/09/2020,05:20:24,0.057
06/09/2020,05:20:25,0.065
06/09/2020,05:20:26,0.059
06/09/2020,05:20:27,0.063
06/09/2020,05:20:28,0.073
06/09/2020,05:20:29,0.065
06/09/2020,05:20:30,0.062
06/09/2020,05:20:31,0.066
06/09/2020,05:20:32,0.065
06/09/2020,05:20:33,0.069
06/09/2020,05:20:34,0.075
06/09/2020,05:20:35,0.057
06/09/2020,05:20:36,0.065
06/09/2020,05:20:37,0.065
06/09/2020,05:20:38,0.087
06/09/2020,05:20:39,0.06
06/09/2020,05:20:40,0.067
06/09/2020,05:20:41,0.09
06/09/2020,05:20:42,0.083
06/09/2020,05:20:43,0.061
06/09/2020,05:20:44,0.071
06/09/2020,05:20:45,0.069
06/09/2020,05:20:46,0.062
06/09/2020,05:20:47,0.065
06/09/2020,05:20:48,0.069
06/09/2020,05:20:49,0.074
06/09/2020,05:20:50,0.064
06/09/2020,05:20:51,0.065
06/09/2020,05:20:52,0.058
06/09/2020,05:20:53,0.054
06/09/2020,05:20:54,0.054
06/09/2020,05:20:55,0.07
06/09/2020,05:20:56,0.074
06/09/2020,05:20:57,0.058
06/09/2020,05:20:58,0.046
06/09/2020,05:20:59,0.061
06/09/2020,05:21:00,0.077
06/09/2020,05:21:01,0.068
06/09/2020,05:21:02,0.057
06/09/2020,05:21:03,0.073
06/09/2020,05:21:04,0.046
06/09/2020,05:21:05,0.056
06/09/2020,05:21:06,0.056
06/09/2020,05:21:07,0.078
06/09/2020,05:21:08,0.058
06/09/2020,05:21:09,0.059
06/09/2020,05:21:10,0.07
06/09/2020,05:21:11,0.051
06/09/2020,05:21:12,0.049
06/09/2020,05:21:13,0.048
06/09/2020,05:21:14,0.048
06/09/2020,05:21:15,0.067
06/09/2020,05:21:16,0.06
06/09/2020,05:21:17,0.056
06/09/2020,05:21:18,0.059
06/09/2020,05:21:19,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 95
Start Date:,06/09/2020
Start Time:,06:20:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.052
,Time of Minimum:,06:20:48
,Date of Minimum:,06/09/2020
,Maximum:,0.097
,Time of Maximum:,06:20:43
,Date of Maximum:,06/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2020,06:20:20,0.077
06/09/2020,06:20:21,0.082
06/09/2020,06:20:22,0.073
06/09/2020,06:20:23,0.071
06/09/2020,06:20:24,0.083
06/09/2020,06:20:25,0.078
06/09/2020,06:20:26,0.075
06/09/2020,06:20:27,0.07
06/09/2020,06:20:28,0.076
06/09/2020,06:20:29,0.071
06/09/2020,06:20:30,0.077
06/09/2020,06:20:31,0.071
06/09/2020,06:20:32,0.08
06/09/2020,06:20:33,0.079
06/09/2020,06:20:34,0.078
06/09/2020,06:20:35,0.065
06/09/2020,06:20:36,0.092
06/09/2020,06:20:37,0.068
06/09/2020,06:20:38,0.07
06/09/2020,06:20:39,0.082
06/09/2020,06:20:40,0.075
06/09/2020,06:20:41,0.071
06/09/2020,06:20:42,0.065
06/09/2020,06:20:43,0.097
06/09/2020,06:20:44,0.071
06/09/2020,06:20:45,0.065
06/09/2020,06:20:46,0.085
06/09/2020,06:20:47,0.086
06/09/2020,06:20:48,0.052
06/09/2020,06:20:49,0.074
06/09/2020,06:20:50,0.071
06/09/2020,06:20:51,0.081
06/09/2020,06:20:52,0.079
06/09/2020,06:20:53,0.082
06/09/2020,06:20:54,0.073
06/09/2020,06:20:55,0.058
06/09/2020,06:20:56,0.068
06/09/2020,06:20:57,0.062
06/09/2020,06:20:58,0.072
06/09/2020,06:20:59,0.083
06/09/2020,06:21:00,0.078
06/09/2020,06:21:01,0.081
06/09/2020,06:21:02,0.068
06/09/2020,06:21:03,0.062
06/09/2020,06:21:04,0.082
06/09/2020,06:21:05,0.073
06/09/2020,06:21:06,0.088
06/09/2020,06:21:07,0.069
06/09/2020,06:21:08,0.082
06/09/2020,06:21:09,0.095
06/09/2020,06:21:10,0.077
06/09/2020,06:21:11,0.07
06/09/2020,06:21:12,0.055
06/09/2020,06:21:13,0.058
06/09/2020,06:21:14,0.075
06/09/2020,06:21:15,0.059
06/09/2020,06:21:16,0.072
06/09/2020,06:21:17,0.066
06/09/2020,06:21:18,0.076
06/09/2020,06:21:19,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 96
Start Date:,06/09/2020
Start Time:,07:20:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.071
,Time of Minimum:,07:21:04
,Date of Minimum:,06/09/2020
,Maximum:,0.115
,Time of Maximum:,07:20:50
,Date of Maximum:,06/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2020,07:20:20,0.085
06/09/2020,07:20:21,0.077
06/09/2020,07:20:22,0.085
06/09/2020,07:20:23,0.084
06/09/2020,07:20:24,0.081
06/09/2020,07:20:25,0.082
06/09/2020,07:20:26,0.076
06/09/2020,07:20:27,0.082
06/09/2020,07:20:28,0.081
06/09/2020,07:20:29,0.09
06/09/2020,07:20:30,0.081
06/09/2020,07:20:31,0.09
06/09/2020,07:20:32,0.092
06/09/2020,07:20:33,0.093
06/09/2020,07:20:34,0.083
06/09/2020,07:20:35,0.103
06/09/2020,07:20:36,0.089
06/09/2020,07:20:37,0.092
06/09/2020,07:20:38,0.096
06/09/2020,07:20:39,0.108
06/09/2020,07:20:40,0.108
06/09/2020,07:20:41,0.081
06/09/2020,07:20:42,0.092
06/09/2020,07:20:43,0.082
06/09/2020,07:20:44,0.113
06/09/2020,07:20:45,0.09
06/09/2020,07:20:46,0.102
06/09/2020,07:20:47,0.086
06/09/2020,07:20:48,0.101
06/09/2020,07:20:49,0.099
06/09/2020,07:20:50,0.115
06/09/2020,07:20:51,0.092
06/09/2020,07:20:52,0.106
06/09/2020,07:20:53,0.086
06/09/2020,07:20:54,0.091
06/09/2020,07:20:55,0.084
06/09/2020,07:20:56,0.1
06/09/2020,07:20:57,0.101
06/09/2020,07:20:58,0.087
06/09/2020,07:20:59,0.09
06/09/2020,07:21:00,0.077
06/09/2020,07:21:01,0.098
06/09/2020,07:21:02,0.092
06/09/2020,07:21:03,0.09
06/09/2020,07:21:04,0.071
06/09/2020,07:21:05,0.075
06/09/2020,07:21:06,0.082
06/09/2020,07:21:07,0.099
06/09/2020,07:21:08,0.095
06/09/2020,07:21:09,0.101
06/09/2020,07:21:10,0.081
06/09/2020,07:21:11,0.084
06/09/2020,07:21:12,0.097
06/09/2020,07:21:13,0.102
06/09/2020,07:21:14,0.092
06/09/2020,07:21:15,0.096
06/09/2020,07:21:16,0.089
06/09/2020,07:21:17,0.082
06/09/2020,07:21:18,0.08
06/09/2020,07:21:19,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 97
Start Date:,06/09/2020
Start Time:,08:20:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.099
,Time of Minimum:,08:20:57
,Date of Minimum:,06/09/2020
,Maximum:,0.184
,Time of Maximum:,08:20:41
,Date of Maximum:,06/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2020,08:20:21,0.129
06/09/2020,08:20:22,0.108
06/09/2020,08:20:23,0.117
