TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,10/21/2021
Start Time:,09:48:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/24/2021,20:49:41,0.716
10/24/2021,20:49:42,0.729
10/24/2021,20:49:43,0.699
10/24/2021,20:49:44,0.814
10/24/2021,20:49:45,0.732
10/24/2021,20:49:46,0.769

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 85
Start Date:,10/24/2021
Start Time:,09:48:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.383
,Minimum:,0.325
,Time of Minimum:,09:49:39
,Date of Minimum:,10/24/2021
,Maximum:,0.472
,Time of Maximum:,09:49:23
,Date of Maximum:,10/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2021,21:48:47,0.35
10/24/2021,21:48:48,0.362
10/24/2021,21:48:49,0.343
10/24/2021,21:48:50,0.389
10/24/2021,21:48:51,0.325
10/24/2021,21:48:52,0.418
10/24/2021,21:48:53,0.378
10/24/2021,21:48:54,0.428
10/24/2021,21:48:55,0.429
10/24/2021,21:48:56,0.371
10/24/2021,21:48:57,0.398
10/24/2021,21:48:58,0.396
10/24/2021,21:48:59,0.382
10/24/2021,21:49:00,0.399
10/24/2021,21:49:01,0.412
10/24/2021,21:49:02,0.348
10/24/2021,21:49:03,0.338
10/24/2021,21:49:04,0.35
10/24/2021,21:49:05,0.396
10/24/2021,21:49:06,0.381
10/24/2021,21:49:07,0.378
10/24/2021,21:49:08,0.403
10/24/2021,21:49:09,0.395
10/24/2021,21:49:10,0.43
10/24/2021,21:49:11,0.404
10/24/2021,21:49:12,0.364
10/24/2021,21:49:13,0.351
10/24/2021,21:49:14,0.419
10/24/2021,21:49:15,0.382
10/24/2021,21:49:16,0.419
10/24/2021,21:49:17,0.369
10/24/2021,21:49:18,0.34
10/24/2021,21:49:19,0.425
10/24/2021,21:49:20,0.361
10/24/2021,21:49:21,0.349
10/24/2021,21:49:22,0.356
10/24/2021,21:49:23,0.472
10/24/2021,21:49:24,0.362
10/24/2021,21:49:25,0.422
10/24/2021,21:49:26,0.39
10/24/2021,21:49:27,0.367
10/24/2021,21:49:28,0.385
10/24/2021,21:49:29,0.385
10/24/2021,21:49:30,0.44
10/24/2021,21:49:31,0.363
10/24/2021,21:49:32,0.399
10/24/2021,21:49:33,0.355
10/24/2021,21:49:34,0.387
10/24/2021,21:49:35,0.372
10/24/2021,21:49:36,0.36
10/24/2021,21:49:37,0.385
10/24/2021,21:49:38,0.413
10/24/2021,21:49:39,0.325
10/24/2021,21:49:40,0.341
10/24/2021,21:49:41,0.439
10/24/2021,21:49:42,0.356
10/24/2021,21:49:43,0.386
10/24/2021,21:49:44,0.365
10/24/2021,21:49:45,0.395
10/24/2021,21:49:46,0.399

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 86
Start Date:,10/24/2021
Start Time:,10:48:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.335
,Minimum:,0.273
,Time of Minimum:,10:49:42
,Date of Minimum:,10/24/2021
,Maximum:,0.408
,Time of Maximum:,10:49:00
,Date of Maximum:,10/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2021,22:48:47,0.339
10/24/2021,22:48:48,0.332
10/24/2021,22:48:49,0.292
10/24/2021,22:48:50,0.344
10/24/2021,22:48:51,0.33
10/24/2021,22:48:52,0.356
10/24/2021,22:48:53,0.318
10/24/2021,22:48:54,0.374
10/24/2021,22:48:55,0.368
10/24/2021,22:48:56,0.377
10/24/2021,22:48:57,0.304
10/24/2021,22:48:58,0.322
10/24/2021,22:48:59,0.361
10/24/2021,22:49:00,0.408
10/24/2021,22:49:01,0.336
10/24/2021,22:49:02,0.34
10/24/2021,22:49:03,0.332
10/24/2021,22:49:04,0.301
10/24/2021,22:49:05,0.332
10/24/2021,22:49:06,0.318
10/24/2021,22:49:07,0.302
10/24/2021,22:49:08,0.331
10/24/2021,22:49:09,0.347
10/24/2021,22:49:10,0.333
10/24/2021,22:49:11,0.341
10/24/2021,22:49:12,0.404
10/24/2021,22:49:13,0.381
10/24/2021,22:49:14,0.354
10/24/2021,22:49:15,0.345
10/24/2021,22:49:16,0.319
10/24/2021,22:49:17,0.383
10/24/2021,22:49:18,0.374
10/24/2021,22:49:19,0.319
10/24/2021,22:49:20,0.345
10/24/2021,22:49:21,0.343
10/24/2021,22:49:22,0.361
10/24/2021,22:49:23,0.321
10/24/2021,22:49:24,0.318
10/24/2021,22:49:25,0.303
10/24/2021,22:49:26,0.326
10/24/2021,22:49:27,0.319
10/24/2021,22:49:28,0.358
10/24/2021,22:49:29,0.299
10/24/2021,22:49:30,0.357
10/24/2021,22:49:31,0.296
10/24/2021,22:49:32,0.331
10/24/2021,22:49:33,0.375
10/24/2021,22:49:34,0.282
10/24/2021,22:49:35,0.315
10/24/2021,22:49:36,0.285
10/24/2021,22:49:37,0.343
10/24/2021,22:49:38,0.309
10/24/2021,22:49:39,0.316
10/24/2021,22:49:40,0.363
10/24/2021,22:49:41,0.321
10/24/2021,22:49:42,0.273
10/24/2021,22:49:43,0.328
10/24/2021,22:49:44,0.38
10/24/2021,22:49:45,0.302
10/24/2021,22:49:46,0.321

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,10/24/2021
Start Time:,11:48:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.255
,Minimum:,0.209
,Time of Minimum:,11:49:30
,Date of Minimum:,10/24/2021
,Maximum:,0.323
,Time of Maximum:,11:49:44
,Date of Maximum:,10/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2021,23:48:47,0.245
10/24/2021,23:48:48,0.215
10/24/2021,23:48:49,0.222
10/24/2021,23:48:50,0.258
10/24/2021,23:48:51,0.25
10/24/2021,23:48:52,0.273
10/24/2021,23:48:53,0.228
10/24/2021,23:48:54,0.257
10/24/2021,23:48:55,0.253
10/24/2021,23:48:56,0.254
10/24/2021,23:48:57,0.246
10/24/2021,23:48:58,0.276
10/24/2021,23:48:59,0.246
10/24/2021,23:49:00,0.249
10/24/2021,23:49:01,0.305
10/24/2021,23:49:02,0.243
10/24/2021,23:49:03,0.288
10/24/2021,23:49:04,0.239
10/24/2021,23:49:05,0.27
10/24/2021,23:49:06,0.283
10/24/2021,23:49:07,0.249
10/24/2021,23:49:08,0.292
10/24/2021,23:49:09,0.245
10/24/2021,23:49:10,0.297
10/24/2021,23:49:11,0.273
10/24/2021,23:49:12,0.235
10/24/2021,23:49:13,0.283
10/24/2021,23:49:14,0.251
10/24/2021,23:49:15,0.268
10/24/2021,23:49:16,0.252
10/24/2021,23:49:17,0.219
10/24/2021,23:49:18,0.226
10/24/2021,23:49:19,0.259
10/24/2021,23:49:20,0.241
10/24/2021,23:49:21,0.258
10/24/2021,23:49:22,0.283
10/24/2021,23:49:23,0.262
10/24/2021,23:49:24,0.238
10/24/2021,23:49:25,0.235
10/24/2021,23:49:26,0.23
10/24/2021,23:49:27,0.246
10/24/2021,23:49:28,0.236
10/24/2021,23:49:29,0.254
10/24/2021,23:49:30,0.209
10/24/2021,23:49:31,0.269
10/24/2021,23:49:32,0.269
10/24/2021,23:49:33,0.27
10/24/2021,23:49:34,0.234
10/24/2021,23:49:35,0.235
10/24/2021,23:49:36,0.259
10/24/2021,23:49:37,0.258
10/24/2021,23:49:38,0.274
10/24/2021,23:49:39,0.241
10/24/2021,23:49:40,0.248
10/24/2021,23:49:41,0.259
10/24/2021,23:49:42,0.227
10/24/2021,23:49:43,0.24
10/24/2021,23:49:44,0.323
10/24/2021,23:49:45,0.311
10/24/2021,23:49:46,0.25

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,10/25/2021
Start Time:,12:48:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.247
,Minimum:,0.2
,Time of Minimum:,12:49:11
,Date of Minimum:,10/25/2021
,Maximum:,0.344
,Time of Maximum:,12:49:21
,Date of Maximum:,10/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2021,00:48:48,0.219
10/25/2021,00:48:49,0.265
10/25/2021,00:48:50,0.287
10/25/2021,00:48:51,0.29
10/25/2021,00:48:52,0.227
10/25/2021,00:48:53,0.235
10/25/2021,00:48:54,0.225
10/25/2021,00:48:55,0.266
10/25/2021,00:48:56,0.233
10/25/2021,00:48:57,0.221
10/25/2021,00:48:58,0.319
10/25/2021,00:48:59,0.239
10/25/2021,00:49:00,0.24
10/25/2021,00:49:01,0.269
10/25/2021,00:49:02,0.233
10/25/2021,00:49:03,0.226
10/25/2021,00:49:04,0.239
10/25/2021,00:49:05,0.232
10/25/2021,00:49:06,0.227
10/25/2021,00:49:07,0.234
10/25/2021,00:49:08,0.224
10/25/2021,00:49:09,0.228
10/25/2021,00:49:10,0.224
10/25/2021,00:49:11,0.2
10/25/2021,00:49:12,0.237
10/25/2021,00:49:13,0.254
10/25/2021,00:49:14,0.221
10/25/2021,00:49:15,0.221
10/25/2021,00:49:16,0.209
10/25/2021,00:49:17,0.253
10/25/2021,00:49:18,0.216
10/25/2021,00:49:19,0.238
10/25/2021,00:49:20,0.245
10/25/2021,00:49:21,0.344
10/25/2021,00:49:22,0.26
10/25/2021,00:49:23,0.235
10/25/2021,00:49:24,0.25
10/25/2021,00:49:25,0.259
10/25/2021,00:49:26,0.267
10/25/2021,00:49:27,0.249
10/25/2021,00:49:28,0.297
10/25/2021,00:49:29,0.26
10/25/2021,00:49:30,0.244
10/25/2021,00:49:31,0.258
10/25/2021,00:49:32,0.24
10/25/2021,00:49:33,0.253
10/25/2021,00:49:34,0.234
10/25/2021,00:49:35,0.267
10/25/2021,00:49:36,0.281
10/25/2021,00:49:37,0.245
10/25/2021,00:49:38,0.224
10/25/2021,00:49:39,0.296
10/25/2021,00:49:40,0.248
10/25/2021,00:49:41,0.227
10/25/2021,00:49:42,0.209
10/25/2021,00:49:43,0.257
10/25/2021,00:49:44,0.23
10/25/2021,00:49:45,0.254
10/25/2021,00:49:46,0.276
10/25/2021,00:49:47,0.232

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,10/25/2021
Start Time:,01:48:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.248
,Minimum:,0.205
,Time of Minimum:,01:48:49
,Date of Minimum:,10/25/2021
,Maximum:,0.302
,Time of Maximum:,01:49:36
,Date of Maximum:,10/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2021,01:48:48,0.215
10/25/2021,01:48:49,0.205
10/25/2021,01:48:50,0.261
10/25/2021,01:48:51,0.265
10/25/2021,01:48:52,0.272
10/25/2021,01:48:53,0.214
10/25/2021,01:48:54,0.246
10/25/2021,01:48:55,0.227
10/25/2021,01:48:56,0.264
10/25/2021,01:48:57,0.275
10/25/2021,01:48:58,0.243
10/25/2021,01:48:59,0.212
10/25/2021,01:49:00,0.273
10/25/2021,01:49:01,0.247
10/25/2021,01:49:02,0.287
10/25/2021,01:49:03,0.227
10/25/2021,01:49:04,0.265
10/25/2021,01:49:05,0.211
10/25/2021,01:49:06,0.224
10/25/2021,01:49:07,0.249
10/25/2021,01:49:08,0.261
10/25/2021,01:49:09,0.25
10/25/2021,01:49:10,0.242
10/25/2021,01:49:11,0.237
10/25/2021,01:49:12,0.221
10/25/2021,01:49:13,0.266
10/25/2021,01:49:14,0.226
10/25/2021,01:49:15,0.252
10/25/2021,01:49:16,0.25
10/25/2021,01:49:17,0.26
10/25/2021,01:49:18,0.227
10/25/2021,01:49:19,0.275
10/25/2021,01:49:20,0.279
10/25/2021,01:49:21,0.236
10/25/2021,01:49:22,0.229
10/25/2021,01:49:23,0.234
10/25/2021,01:49:24,0.248
10/25/2021,01:49:25,0.275
10/25/2021,01:49:26,0.274
10/25/2021,01:49:27,0.223
10/25/2021,01:49:28,0.256
10/25/2021,01:49:29,0.259
10/25/2021,01:49:30,0.215
10/25/2021,01:49:31,0.226
10/25/2021,01:49:32,0.285
10/25/2021,01:49:33,0.261
10/25/2021,01:49:34,0.249
10/25/2021,01:49:35,0.237
10/25/2021,01:49:36,0.302
10/25/2021,01:49:37,0.242
10/25/2021,01:49:38,0.24
10/25/2021,01:49:39,0.24
10/25/2021,01:49:40,0.259
10/25/2021,01:49:41,0.279
10/25/2021,01:49:42,0.234
10/25/2021,01:49:43,0.255
10/25/2021,01:49:44,0.264
10/25/2021,01:49:45,0.247
10/25/2021,01:49:46,0.252
10/25/2021,01:49:47,0.229

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,10/25/2021
Start Time:,02:48:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.269
,Minimum:,0.223
,Time of Minimum:,02:49:35
,Date of Minimum:,10/25/2021
,Maximum:,0.343
,Time of Maximum:,02:48:50
,Date of Maximum:,10/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2021,02:48:48,0.3
10/25/2021,02:48:49,0.235
10/25/2021,02:48:50,0.343
10/25/2021,02:48:51,0.278
10/25/2021,02:48:52,0.261
10/25/2021,02:48:53,0.327
10/25/2021,02:48:54,0.292
10/25/2021,02:48:55,0.265
10/25/2021,02:48:56,0.259
10/25/2021,02:48:57,0.261
10/25/2021,02:48:58,0.255
10/25/2021,02:48:59,0.279
10/25/2021,02:49:00,0.276
10/25/2021,02:49:01,0.266
10/25/2021,02:49:02,0.274
10/25/2021,02:49:03,0.256
10/25/2021,02:49:04,0.306
10/25/2021,02:49:05,0.274
10/25/2021,02:49:06,0.244
10/25/2021,02:49:07,0.262
10/25/2021,02:49:08,0.274
10/25/2021,02:49:09,0.25
10/25/2021,02:49:10,0.267
10/25/2021,02:49:11,0.252
10/25/2021,02:49:12,0.268
10/25/2021,02:49:13,0.281
10/25/2021,02:49:14,0.311
10/25/2021,02:49:15,0.248
10/25/2021,02:49:16,0.235
10/25/2021,02:49:17,0.284
10/25/2021,02:49:18,0.317
10/25/2021,02:49:19,0.322
10/25/2021,02:49:20,0.248
10/25/2021,02:49:21,0.293
10/25/2021,02:49:22,0.237
10/25/2021,02:49:23,0.235
10/25/2021,02:49:24,0.252
10/25/2021,02:49:25,0.249
10/25/2021,02:49:26,0.295
10/25/2021,02:49:27,0.265
10/25/2021,02:49:28,0.254
10/25/2021,02:49:29,0.242
10/25/2021,02:49:30,0.245
10/25/2021,02:49:31,0.249
10/25/2021,02:49:32,0.286
10/25/2021,02:49:33,0.268
10/25/2021,02:49:34,0.29
10/25/2021,02:49:35,0.223
10/25/2021,02:49:36,0.273
10/25/2021,02:49:37,0.261
10/25/2021,02:49:38,0.234
10/25/2021,02:49:39,0.269
10/25/2021,02:49:40,0.277
10/25/2021,02:49:41,0.247
10/25/2021,02:49:42,0.259
10/25/2021,02:49:43,0.26
10/25/2021,02:49:44,0.299
10/25/2021,02:49:45,0.264
10/25/2021,02:49:46,0.259
10/25/2021,02:49:47,0.262

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,10/25/2021
Start Time:,03:48:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.314
,Minimum:,0.266
,Time of Minimum:,03:49:39
,Date of Minimum:,10/25/2021
,Maximum:,0.417
,Time of Maximum:,03:49:08
,Date of Maximum:,10/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2021,03:48:48,0.308
10/25/2021,03:48:49,0.285
10/25/2021,03:48:50,0.337
10/25/2021,03:48:51,0.307
10/25/2021,03:48:52,0.289
10/25/2021,03:48:53,0.27
10/25/2021,03:48:54,0.3
10/25/2021,03:48:55,0.298
10/25/2021,03:48:56,0.319
10/25/2021,03:48:57,0.358
10/25/2021,03:48:58,0.309
10/25/2021,03:48:59,0.319
10/25/2021,03:49:00,0.283
10/25/2021,03:49:01,0.298
10/25/2021,03:49:02,0.285
10/25/2021,03:49:03,0.295
10/25/2021,03:49:04,0.326
10/25/2021,03:49:05,0.351
10/25/2021,03:49:06,0.334
10/25/2021,03:49:07,0.3
10/25/2021,03:49:08,0.417
10/25/2021,03:49:09,0.302
10/25/2021,03:49:10,0.32
10/25/2021,03:49:11,0.347
10/25/2021,03:49:12,0.278
10/25/2021,03:49:13,0.317
10/25/2021,03:49:14,0.363
10/25/2021,03:49:15,0.29
10/25/2021,03:49:16,0.302
10/25/2021,03:49:17,0.325
10/25/2021,03:49:18,0.303
10/25/2021,03:49:19,0.295
10/25/2021,03:49:20,0.338
10/25/2021,03:49:21,0.365
10/25/2021,03:49:22,0.295
10/25/2021,03:49:23,0.315
10/25/2021,03:49:24,0.323
10/25/2021,03:49:25,0.322
10/25/2021,03:49:26,0.329
10/25/2021,03:49:27,0.279
10/25/2021,03:49:28,0.318
10/25/2021,03:49:29,0.364
10/25/2021,03:49:30,0.31
10/25/2021,03:49:31,0.34
10/25/2021,03:49:32,0.313
10/25/2021,03:49:33,0.346
10/25/2021,03:49:34,0.281
10/25/2021,03:49:35,0.295
10/25/2021,03:49:36,0.304
10/25/2021,03:49:37,0.333
10/25/2021,03:49:38,0.301
10/25/2021,03:49:39,0.266
10/25/2021,03:49:40,0.301
10/25/2021,03:49:41,0.34
10/25/2021,03:49:42,0.278
10/25/2021,03:49:43,0.346
10/25/2021,03:49:44,0.3
10/25/2021,03:49:45,0.292
10/25/2021,03:49:46,0.339
10/25/2021,03:49:47,0.279

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,10/25/2021
Start Time:,04:48:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.286
,Minimum:,0.236
,Time of Minimum:,04:49:20
,Date of Minimum:,10/25/2021
,Maximum:,0.389
,Time of Maximum:,04:49:28
,Date of Maximum:,10/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2021,04:48:48,0.272
10/25/2021,04:48:49,0.241
10/25/2021,04:48:50,0.274
10/25/2021,04:48:51,0.27
10/25/2021,04:48:52,0.288
10/25/2021,04:48:53,0.343
10/25/2021,04:48:54,0.273
10/25/2021,04:48:55,0.306
10/25/2021,04:48:56,0.287
10/25/2021,04:48:57,0.308
10/25/2021,04:48:58,0.258
10/25/2021,04:48:59,0.291
10/25/2021,04:49:00,0.301
10/25/2021,04:49:01,0.275
10/25/2021,04:49:02,0.287
10/25/2021,04:49:03,0.26
10/25/2021,04:49:04,0.256
10/25/2021,04:49:05,0.319
10/25/2021,04:49:06,0.247
10/25/2021,04:49:07,0.296
10/25/2021,04:49:08,0.301
10/25/2021,04:49:09,0.286
10/25/2021,04:49:10,0.33
10/25/2021,04:49:11,0.291
10/25/2021,04:49:12,0.3
10/25/2021,04:49:13,0.293
10/25/2021,04:49:14,0.287
10/25/2021,04:49:15,0.266
10/25/2021,04:49:16,0.271
10/25/2021,04:49:17,0.275
10/25/2021,04:49:18,0.273
10/25/2021,04:49:19,0.3
10/25/2021,04:49:20,0.236
10/25/2021,04:49:21,0.314
10/25/2021,04:49:22,0.284
10/25/2021,04:49:23,0.245
10/25/2021,04:49:24,0.315
10/25/2021,04:49:25,0.292
10/25/2021,04:49:26,0.279
10/25/2021,04:49:27,0.297
10/25/2021,04:49:28,0.389
10/25/2021,04:49:29,0.27
10/25/2021,04:49:30,0.31
10/25/2021,04:49:31,0.26
10/25/2021,04:49:32,0.253
10/25/2021,04:49:33,0.28
10/25/2021,04:49:34,0.273
10/25/2021,04:49:35,0.334
10/25/2021,04:49:36,0.268
10/25/2021,04:49:37,0.284
10/25/2021,04:49:38,0.302
10/25/2021,04:49:39,0.344
10/25/2021,04:49:40,0.291
10/25/2021,04:49:41,0.296
10/25/2021,04:49:42,0.276
10/25/2021,04:49:43,0.292
10/25/2021,04:49:44,0.265
10/25/2021,04:49:45,0.27
10/25/2021,04:49:46,0.27
10/25/2021,04:49:47,0.248

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,10/25/2021
Start Time:,05:48:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.176
,Minimum:,0.143
,Time of Minimum:,05:49:45
,Date of Minimum:,10/25/2021
,Maximum:,0.246
,Time of Maximum:,05:48:56
,Date of Maximum:,10/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2021,05:48:48,0.175
10/25/2021,05:48:49,0.173
10/25/2021,05:48:50,0.168
10/25/2021,05:48:51,0.162
10/25/2021,05:48:52,0.163
10/25/2021,05:48:53,0.179
10/25/2021,05:48:54,0.157
10/25/2021,05:48:55,0.191
10/25/2021,05:48:56,0.246
10/25/2021,05:48:57,0.174
10/25/2021,05:48:58,0.18
10/25/2021,05:48:59,0.155
10/25/2021,05:49:00,0.204
10/25/2021,05:49:01,0.173
10/25/2021,05:49:02,0.177
10/25/2021,05:49:03,0.224
10/25/2021,05:49:04,0.201
10/25/2021,05:49:05,0.22
10/25/2021,05:49:06,0.162
10/25/2021,05:49:07,0.165
10/25/2021,05:49:08,0.188
10/25/2021,05:49:09,0.178
10/25/2021,05:49:10,0.182
10/25/2021,05:49:11,0.147
10/25/2021,05:49:12,0.175
10/25/2021,05:49:13,0.183
10/25/2021,05:49:14,0.149
10/25/2021,05:49:15,0.156
10/25/2021,05:49:16,0.167
10/25/2021,05:49:17,0.153
10/25/2021,05:49:18,0.207
10/25/2021,05:49:19,0.19
10/25/2021,05:49:20,0.175
10/25/2021,05:49:21,0.174
10/25/2021,05:49:22,0.186
10/25/2021,05:49:23,0.154
10/25/2021,05:49:24,0.182
10/25/2021,05:49:25,0.172
10/25/2021,05:49:26,0.184
10/25/2021,05:49:27,0.164
10/25/2021,05:49:28,0.154
10/25/2021,05:49:29,0.161
10/25/2021,05:49:30,0.156
10/25/2021,05:49:31,0.149
10/25/2021,05:49:32,0.177
10/25/2021,05:49:33,0.173
10/25/2021,05:49:34,0.174
10/25/2021,05:49:35,0.195
10/25/2021,05:49:36,0.181
10/25/2021,05:49:37,0.195
10/25/2021,05:49:38,0.186
10/25/2021,05:49:39,0.177
10/25/2021,05:49:40,0.187
10/25/2021,05:49:41,0.162
10/25/2021,05:49:42,0.158
10/25/2021,05:49:43,0.172
10/25/2021,05:49:44,0.234
10/25/2021,05:49:45,0.143
10/25/2021,05:49:46,0.16
10/25/2021,05:49:47,0.163

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 94
Start Date:,10/25/2021
Start Time:,06:48:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.098
,Time of Minimum:,06:49:41
,Date of Minimum:,10/25/2021
,Maximum:,0.163
,Time of Maximum:,06:48:52
,Date of Maximum:,10/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2021,06:48:48,0.123
10/25/2021,06:48:49,0.111
10/25/2021,06:48:50,0.113
10/25/2021,06:48:51,0.129
10/25/2021,06:48:52,0.163
10/25/2021,06:48:53,0.122
10/25/2021,06:48:54,0.112
10/25/2021,06:48:55,0.127
10/25/2021,06:48:56,0.118
10/25/2021,06:48:57,0.146
10/25/2021,06:48:58,0.123
10/25/2021,06:48:59,0.112
10/25/2021,06:49:00,0.122
10/25/2021,06:49:01,0.151
10/25/2021,06:49:02,0.114
10/25/2021,06:49:03,0.112
10/25/2021,06:49:04,0.131
10/25/2021,06:49:05,0.139
10/25/2021,06:49:06,0.104
10/25/2021,06:49:07,0.121
10/25/2021,06:49:08,0.121
10/25/2021,06:49:09,0.112
10/25/2021,06:49:10,0.118
10/25/2021,06:49:11,0.107
10/25/2021,06:49:12,0.122
10/25/2021,06:49:13,0.12
10/25/2021,06:49:14,0.13
10/25/2021,06:49:15,0.107
10/25/2021,06:49:16,0.104
10/25/2021,06:49:17,0.129
10/25/2021,06:49:18,0.104
10/25/2021,06:49:19,0.105
10/25/2021,06:49:20,0.115
10/25/2021,06:49:21,0.147
10/25/2021,06:49:22,0.133
10/25/2021,06:49:23,0.135
10/25/2021,06:49:24,0.124
10/25/2021,06:49:25,0.149
10/25/2021,06:49:26,0.115
10/25/2021,06:49:27,0.118
10/25/2021,06:49:28,0.131
10/25/2021,06:49:29,0.112
10/25/2021,06:49:30,0.101
10/25/2021,06:49:31,0.116
10/25/2021,06:49:32,0.126
10/25/2021,06:49:33,0.114
10/25/2021,06:49:34,0.139
10/25/2021,06:49:35,0.126
10/25/2021,06:49:36,0.113
10/25/2021,06:49:37,0.12
10/25/2021,06:49:38,0.138
10/25/2021,06:49:39,0.108
10/25/2021,06:49:40,0.122
