TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,04/05/2022
Start Time:,11:16:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/07/2022,22:17:26,0.053
04/07/2022,22:17:27,0.062
04/07/2022,22:17:28,0.081
04/07/2022,22:17:29,0.062
04/07/2022,22:17:30,0.075
04/07/2022,22:17:31,0.098
04/07/2022,22:17:32,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,04/07/2022
Start Time:,11:16:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.055
,Time of Minimum:,11:17:02
,Date of Minimum:,04/07/2022
,Maximum:,0.162
,Time of Maximum:,11:17:29
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,23:16:33,0.057
04/07/2022,23:16:34,0.076
04/07/2022,23:16:35,0.06
04/07/2022,23:16:36,0.082
04/07/2022,23:16:37,0.093
04/07/2022,23:16:38,0.082
04/07/2022,23:16:39,0.085
04/07/2022,23:16:40,0.084
04/07/2022,23:16:41,0.087
04/07/2022,23:16:42,0.084
04/07/2022,23:16:43,0.09
04/07/2022,23:16:44,0.083
04/07/2022,23:16:45,0.073
04/07/2022,23:16:46,0.088
04/07/2022,23:16:47,0.08
04/07/2022,23:16:48,0.094
04/07/2022,23:16:49,0.076
04/07/2022,23:16:50,0.08
04/07/2022,23:16:51,0.076
04/07/2022,23:16:52,0.091
04/07/2022,23:16:53,0.095
04/07/2022,23:16:54,0.065
04/07/2022,23:16:55,0.094
04/07/2022,23:16:56,0.107
04/07/2022,23:16:57,0.078
04/07/2022,23:16:58,0.095
04/07/2022,23:16:59,0.079
04/07/2022,23:17:00,0.075
04/07/2022,23:17:01,0.073
04/07/2022,23:17:02,0.055
04/07/2022,23:17:03,0.114
04/07/2022,23:17:04,0.06
04/07/2022,23:17:05,0.08
04/07/2022,23:17:06,0.064
04/07/2022,23:17:07,0.075
04/07/2022,23:17:08,0.077
04/07/2022,23:17:09,0.068
04/07/2022,23:17:10,0.084
04/07/2022,23:17:11,0.068
04/07/2022,23:17:12,0.085
04/07/2022,23:17:13,0.089
04/07/2022,23:17:14,0.065
04/07/2022,23:17:15,0.082
04/07/2022,23:17:16,0.101
04/07/2022,23:17:17,0.099
04/07/2022,23:17:18,0.061
04/07/2022,23:17:19,0.078
04/07/2022,23:17:20,0.076
04/07/2022,23:17:21,0.07
04/07/2022,23:17:22,0.11
04/07/2022,23:17:23,0.089
04/07/2022,23:17:24,0.074
04/07/2022,23:17:25,0.075
04/07/2022,23:17:26,0.096
04/07/2022,23:17:27,0.081
04/07/2022,23:17:28,0.09
04/07/2022,23:17:29,0.162
04/07/2022,23:17:30,0.095
04/07/2022,23:17:31,0.119
04/07/2022,23:17:32,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,04/08/2022
Start Time:,12:16:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.032
,Time of Minimum:,12:16:57
,Date of Minimum:,04/08/2022
,Maximum:,0.115
,Time of Maximum:,12:16:39
,Date of Maximum:,04/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2022,00:16:34,0.054
04/08/2022,00:16:35,0.086
04/08/2022,00:16:36,0.068
04/08/2022,00:16:37,0.045
04/08/2022,00:16:38,0.057
04/08/2022,00:16:39,0.115
04/08/2022,00:16:40,0.04
04/08/2022,00:16:41,0.052
04/08/2022,00:16:42,0.049
04/08/2022,00:16:43,0.046
04/08/2022,00:16:44,0.04
04/08/2022,00:16:45,0.042
04/08/2022,00:16:46,0.043
04/08/2022,00:16:47,0.053
04/08/2022,00:16:48,0.059
04/08/2022,00:16:49,0.049
04/08/2022,00:16:50,0.043
04/08/2022,00:16:51,0.071
04/08/2022,00:16:52,0.047
04/08/2022,00:16:53,0.05
04/08/2022,00:16:54,0.053
04/08/2022,00:16:55,0.051
04/08/2022,00:16:56,0.051
04/08/2022,00:16:57,0.032
04/08/2022,00:16:58,0.034
04/08/2022,00:16:59,0.037
04/08/2022,00:17:00,0.074
04/08/2022,00:17:01,0.037
04/08/2022,00:17:02,0.074
04/08/2022,00:17:03,0.064
04/08/2022,00:17:04,0.067
04/08/2022,00:17:05,0.048
04/08/2022,00:17:06,0.044
04/08/2022,00:17:07,0.056
04/08/2022,00:17:08,0.035
04/08/2022,00:17:09,0.053
04/08/2022,00:17:10,0.053
04/08/2022,00:17:11,0.061
04/08/2022,00:17:12,0.047
04/08/2022,00:17:13,0.04
04/08/2022,00:17:14,0.052
04/08/2022,00:17:15,0.034
04/08/2022,00:17:16,0.041
04/08/2022,00:17:17,0.068
04/08/2022,00:17:18,0.05
04/08/2022,00:17:19,0.038
04/08/2022,00:17:20,0.077
04/08/2022,00:17:21,0.061
04/08/2022,00:17:22,0.047
04/08/2022,00:17:23,0.039
04/08/2022,00:17:24,0.057
04/08/2022,00:17:25,0.048
04/08/2022,00:17:26,0.056
04/08/2022,00:17:27,0.042
04/08/2022,00:17:28,0.048
04/08/2022,00:17:29,0.074
04/08/2022,00:17:30,0.06
04/08/2022,00:17:31,0.039
04/08/2022,00:17:32,0.067
04/08/2022,00:17:33,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,04/08/2022
Start Time:,01:16:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.093
,Time of Minimum:,01:17:33
,Date of Minimum:,04/08/2022
,Maximum:,0.204
,Time of Maximum:,01:17:16
,Date of Maximum:,04/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2022,01:16:34,0.118
04/08/2022,01:16:35,0.12
04/08/2022,01:16:36,0.116
04/08/2022,01:16:37,0.098
04/08/2022,01:16:38,0.136
04/08/2022,01:16:39,0.1
04/08/2022,01:16:40,0.117
04/08/2022,01:16:41,0.117
04/08/2022,01:16:42,0.133
04/08/2022,01:16:43,0.117
04/08/2022,01:16:44,0.161
04/08/2022,01:16:45,0.132
04/08/2022,01:16:46,0.1
04/08/2022,01:16:47,0.123
04/08/2022,01:16:48,0.119
04/08/2022,01:16:49,0.125
04/08/2022,01:16:50,0.118
04/08/2022,01:16:51,0.115
04/08/2022,01:16:52,0.104
04/08/2022,01:16:53,0.1
04/08/2022,01:16:54,0.117
04/08/2022,01:16:55,0.094
04/08/2022,01:16:56,0.113
04/08/2022,01:16:57,0.15
04/08/2022,01:16:58,0.115
04/08/2022,01:16:59,0.107
04/08/2022,01:17:00,0.123
04/08/2022,01:17:01,0.098
04/08/2022,01:17:02,0.132
04/08/2022,01:17:03,0.139
04/08/2022,01:17:04,0.125
04/08/2022,01:17:05,0.109
04/08/2022,01:17:06,0.133
04/08/2022,01:17:07,0.106
04/08/2022,01:17:08,0.136
04/08/2022,01:17:09,0.123
04/08/2022,01:17:10,0.108
04/08/2022,01:17:11,0.155
04/08/2022,01:17:12,0.161
04/08/2022,01:17:13,0.116
04/08/2022,01:17:14,0.125
04/08/2022,01:17:15,0.133
04/08/2022,01:17:16,0.204
04/08/2022,01:17:17,0.132
04/08/2022,01:17:18,0.156
04/08/2022,01:17:19,0.134
04/08/2022,01:17:20,0.136
04/08/2022,01:17:21,0.138
04/08/2022,01:17:22,0.135
04/08/2022,01:17:23,0.125
04/08/2022,01:17:24,0.125
04/08/2022,01:17:25,0.13
04/08/2022,01:17:26,0.108
04/08/2022,01:17:27,0.125
04/08/2022,01:17:28,0.116
04/08/2022,01:17:29,0.145
04/08/2022,01:17:30,0.141
04/08/2022,01:17:31,0.127
04/08/2022,01:17:32,0.122
04/08/2022,01:17:33,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,04/08/2022
Start Time:,02:16:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.066
,Time of Minimum:,02:16:49
,Date of Minimum:,04/08/2022
,Maximum:,0.225
,Time of Maximum:,02:16:47
,Date of Maximum:,04/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2022,02:16:34,0.116
04/08/2022,02:16:35,0.123
04/08/2022,02:16:36,0.109
04/08/2022,02:16:37,0.143
04/08/2022,02:16:38,0.097
04/08/2022,02:16:39,0.09
04/08/2022,02:16:40,0.122
04/08/2022,02:16:41,0.141
04/08/2022,02:16:42,0.09
04/08/2022,02:16:43,0.091
04/08/2022,02:16:44,0.121
04/08/2022,02:16:45,0.095
04/08/2022,02:16:46,0.103
04/08/2022,02:16:47,0.225
04/08/2022,02:16:48,0.101
04/08/2022,02:16:49,0.066
04/08/2022,02:16:50,0.11
04/08/2022,02:16:51,0.089
04/08/2022,02:16:52,0.084
04/08/2022,02:16:53,0.106
04/08/2022,02:16:54,0.088
04/08/2022,02:16:55,0.116
04/08/2022,02:16:56,0.119
04/08/2022,02:16:57,0.089
04/08/2022,02:16:58,0.099
04/08/2022,02:16:59,0.105
04/08/2022,02:17:00,0.101
04/08/2022,02:17:01,0.095
04/08/2022,02:17:02,0.092
04/08/2022,02:17:03,0.119
04/08/2022,02:17:04,0.102
04/08/2022,02:17:05,0.074
04/08/2022,02:17:06,0.108
04/08/2022,02:17:07,0.127
04/08/2022,02:17:08,0.085
04/08/2022,02:17:09,0.101
04/08/2022,02:17:10,0.09
04/08/2022,02:17:11,0.08
04/08/2022,02:17:12,0.076
04/08/2022,02:17:13,0.089
04/08/2022,02:17:14,0.096
04/08/2022,02:17:15,0.091
04/08/2022,02:17:16,0.082
04/08/2022,02:17:17,0.089
04/08/2022,02:17:18,0.1
04/08/2022,02:17:19,0.095
04/08/2022,02:17:20,0.129
04/08/2022,02:17:21,0.116
04/08/2022,02:17:22,0.101
04/08/2022,02:17:23,0.092
04/08/2022,02:17:24,0.112
04/08/2022,02:17:25,0.099
04/08/2022,02:17:26,0.135
04/08/2022,02:17:27,0.099
04/08/2022,02:17:28,0.192
04/08/2022,02:17:29,0.111
04/08/2022,02:17:30,0.1
04/08/2022,02:17:31,0.099
04/08/2022,02:17:32,0.112
04/08/2022,02:17:33,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,04/08/2022
Start Time:,03:16:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.065
,Time of Minimum:,03:17:14
,Date of Minimum:,04/08/2022
,Maximum:,0.155
,Time of Maximum:,03:16:59
,Date of Maximum:,04/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2022,03:16:34,0.115
04/08/2022,03:16:35,0.095
04/08/2022,03:16:36,0.09
04/08/2022,03:16:37,0.09
04/08/2022,03:16:38,0.084
04/08/2022,03:16:39,0.08
04/08/2022,03:16:40,0.107
04/08/2022,03:16:41,0.091
04/08/2022,03:16:42,0.119
04/08/2022,03:16:43,0.092
04/08/2022,03:16:44,0.114
04/08/2022,03:16:45,0.105
04/08/2022,03:16:46,0.132
04/08/2022,03:16:47,0.111
04/08/2022,03:16:48,0.083
04/08/2022,03:16:49,0.099
04/08/2022,03:16:50,0.096
04/08/2022,03:16:51,0.118
04/08/2022,03:16:52,0.122
04/08/2022,03:16:53,0.083
04/08/2022,03:16:54,0.102
04/08/2022,03:16:55,0.091
04/08/2022,03:16:56,0.112
04/08/2022,03:16:57,0.097
04/08/2022,03:16:58,0.083
04/08/2022,03:16:59,0.155
04/08/2022,03:17:00,0.113
04/08/2022,03:17:01,0.096
04/08/2022,03:17:02,0.088
04/08/2022,03:17:03,0.08
04/08/2022,03:17:04,0.079
04/08/2022,03:17:05,0.123
04/08/2022,03:17:06,0.079
04/08/2022,03:17:07,0.097
04/08/2022,03:17:08,0.073
04/08/2022,03:17:09,0.104
04/08/2022,03:17:10,0.088
04/08/2022,03:17:11,0.065
04/08/2022,03:17:12,0.103
04/08/2022,03:17:13,0.075
04/08/2022,03:17:14,0.065
04/08/2022,03:17:15,0.086
04/08/2022,03:17:16,0.07
04/08/2022,03:17:17,0.089
04/08/2022,03:17:18,0.122
04/08/2022,03:17:19,0.084
04/08/2022,03:17:20,0.122
04/08/2022,03:17:21,0.107
04/08/2022,03:17:22,0.08
04/08/2022,03:17:23,0.115
04/08/2022,03:17:24,0.094
04/08/2022,03:17:25,0.096
04/08/2022,03:17:26,0.096
04/08/2022,03:17:27,0.099
04/08/2022,03:17:28,0.104
04/08/2022,03:17:29,0.099
04/08/2022,03:17:30,0.107
04/08/2022,03:17:31,0.108
04/08/2022,03:17:32,0.107
04/08/2022,03:17:33,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,04/08/2022
Start Time:,04:16:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.061
,Time of Minimum:,04:16:43
,Date of Minimum:,04/08/2022
,Maximum:,0.133
,Time of Maximum:,04:16:52
,Date of Maximum:,04/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2022,04:16:34,0.098
04/08/2022,04:16:35,0.087
04/08/2022,04:16:36,0.106
04/08/2022,04:16:37,0.1
04/08/2022,04:16:38,0.107
04/08/2022,04:16:39,0.068
04/08/2022,04:16:40,0.079
04/08/2022,04:16:41,0.076
04/08/2022,04:16:42,0.081
04/08/2022,04:16:43,0.061
04/08/2022,04:16:44,0.081
04/08/2022,04:16:45,0.076
04/08/2022,04:16:46,0.076
04/08/2022,04:16:47,0.064
04/08/2022,04:16:48,0.086
04/08/2022,04:16:49,0.131
04/08/2022,04:16:50,0.079
04/08/2022,04:16:51,0.083
04/08/2022,04:16:52,0.133
04/08/2022,04:16:53,0.076
04/08/2022,04:16:54,0.085
04/08/2022,04:16:55,0.091
04/08/2022,04:16:56,0.107
04/08/2022,04:16:57,0.101
04/08/2022,04:16:58,0.074
04/08/2022,04:16:59,0.093
04/08/2022,04:17:00,0.1
04/08/2022,04:17:01,0.11
04/08/2022,04:17:02,0.084
04/08/2022,04:17:03,0.099
04/08/2022,04:17:04,0.085
04/08/2022,04:17:05,0.098
04/08/2022,04:17:06,0.095
04/08/2022,04:17:07,0.098
04/08/2022,04:17:08,0.088
04/08/2022,04:17:09,0.075
04/08/2022,04:17:10,0.092
04/08/2022,04:17:11,0.086
04/08/2022,04:17:12,0.088
04/08/2022,04:17:13,0.127
04/08/2022,04:17:14,0.069
04/08/2022,04:17:15,0.08
04/08/2022,04:17:16,0.098
04/08/2022,04:17:17,0.114
04/08/2022,04:17:18,0.076
04/08/2022,04:17:19,0.091
04/08/2022,04:17:20,0.113
04/08/2022,04:17:21,0.079
04/08/2022,04:17:22,0.077
04/08/2022,04:17:23,0.073
04/08/2022,04:17:24,0.084
04/08/2022,04:17:25,0.079
04/08/2022,04:17:26,0.093
04/08/2022,04:17:27,0.083
04/08/2022,04:17:28,0.075
04/08/2022,04:17:29,0.092
04/08/2022,04:17:30,0.08
04/08/2022,04:17:31,0.088
04/08/2022,04:17:32,0.083
04/08/2022,04:17:33,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,04/08/2022
Start Time:,05:16:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.044
,Time of Minimum:,05:16:47
,Date of Minimum:,04/08/2022
,Maximum:,0.097
,Time of Maximum:,05:16:51
,Date of Maximum:,04/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2022,05:16:34,0.071
04/08/2022,05:16:35,0.068
04/08/2022,05:16:36,0.067
04/08/2022,05:16:37,0.069
04/08/2022,05:16:38,0.058
04/08/2022,05:16:39,0.074
04/08/2022,05:16:40,0.074
04/08/2022,05:16:41,0.053
04/08/2022,05:16:42,0.066
04/08/2022,05:16:43,0.083
04/08/2022,05:16:44,0.058
04/08/2022,05:16:45,0.076
04/08/2022,05:16:46,0.063
04/08/2022,05:16:47,0.044
04/08/2022,05:16:48,0.067
04/08/2022,05:16:49,0.066
04/08/2022,05:16:50,0.071
04/08/2022,05:16:51,0.097
04/08/2022,05:16:52,0.073
04/08/2022,05:16:53,0.067
04/08/2022,05:16:54,0.06
04/08/2022,05:16:55,0.076
04/08/2022,05:16:56,0.062
04/08/2022,05:16:57,0.069
04/08/2022,05:16:58,0.057
04/08/2022,05:16:59,0.056
04/08/2022,05:17:00,0.061
04/08/2022,05:17:01,0.068
04/08/2022,05:17:02,0.069
04/08/2022,05:17:03,0.068
04/08/2022,05:17:04,0.074
04/08/2022,05:17:05,0.08
04/08/2022,05:17:06,0.045
04/08/2022,05:17:07,0.066
04/08/2022,05:17:08,0.057
04/08/2022,05:17:09,0.077
04/08/2022,05:17:10,0.089
04/08/2022,05:17:11,0.079
04/08/2022,05:17:12,0.055
04/08/2022,05:17:13,0.073
04/08/2022,05:17:14,0.073
04/08/2022,05:17:15,0.076
04/08/2022,05:17:16,0.085
04/08/2022,05:17:17,0.079
04/08/2022,05:17:18,0.071
04/08/2022,05:17:19,0.071
04/08/2022,05:17:20,0.071
04/08/2022,05:17:21,0.068
04/08/2022,05:17:22,0.082
04/08/2022,05:17:23,0.071
04/08/2022,05:17:24,0.082
04/08/2022,05:17:25,0.091
04/08/2022,05:17:26,0.062
04/08/2022,05:17:27,0.078
04/08/2022,05:17:28,0.07
04/08/2022,05:17:29,0.074
04/08/2022,05:17:30,0.072
04/08/2022,05:17:31,0.08
04/08/2022,05:17:32,0.096
04/08/2022,05:17:33,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,04/08/2022
Start Time:,06:16:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.026
,Time of Minimum:,06:17:05
,Date of Minimum:,04/08/2022
,Maximum:,0.07
,Time of Maximum:,06:17:25
,Date of Maximum:,04/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2022,06:16:34,0.038
04/08/2022,06:16:35,0.045
04/08/2022,06:16:36,0.067
04/08/2022,06:16:37,0.04
04/08/2022,06:16:38,0.039
04/08/2022,06:16:39,0.05
04/08/2022,06:16:40,0.033
04/08/2022,06:16:41,0.039
04/08/2022,06:16:42,0.027
04/08/2022,06:16:43,0.033
04/08/2022,06:16:44,0.041
04/08/2022,06:16:45,0.055
04/08/2022,06:16:46,0.054
04/08/2022,06:16:47,0.036
04/08/2022,06:16:48,0.036
04/08/2022,06:16:49,0.039
04/08/2022,06:16:50,0.027
04/08/2022,06:16:51,0.044
04/08/2022,06:16:52,0.03
04/08/2022,06:16:53,0.04
04/08/2022,06:16:54,0.035
04/08/2022,06:16:55,0.04
04/08/2022,06:16:56,0.03
04/08/2022,06:16:57,0.043
04/08/2022,06:16:58,0.042
04/08/2022,06:16:59,0.044
04/08/2022,06:17:00,0.037
04/08/2022,06:17:01,0.029
04/08/2022,06:17:02,0.038
04/08/2022,06:17:03,0.05
04/08/2022,06:17:04,0.058
04/08/2022,06:17:05,0.026
04/08/2022,06:17:06,0.032
04/08/2022,06:17:07,0.054
04/08/2022,06:17:08,0.044
04/08/2022,06:17:09,0.043
04/08/2022,06:17:10,0.045
04/08/2022,06:17:11,0.038
04/08/2022,06:17:12,0.046
04/08/2022,06:17:13,0.053
04/08/2022,06:17:14,0.038
04/08/2022,06:17:15,0.049
04/08/2022,06:17:16,0.045
04/08/2022,06:17:17,0.051
04/08/2022,06:17:18,0.052
04/08/2022,06:17:19,0.059
04/08/2022,06:17:20,0.047
04/08/2022,06:17:21,0.054
04/08/2022,06:17:22,0.062
04/08/2022,06:17:23,0.061
04/08/2022,06:17:24,0.042
04/08/2022,06:17:25,0.07
04/08/2022,06:17:26,0.046
04/08/2022,06:17:27,0.035
04/08/2022,06:17:28,0.039
04/08/2022,06:17:29,0.047
04/08/2022,06:17:30,0.037
04/08/2022,06:17:31,0.049
04/08/2022,06:17:32,0.046
04/08/2022,06:17:33,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,04/08/2022
Start Time:,07:16:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.026
,Time of Minimum:,07:17:02
,Date of Minimum:,04/08/2022
,Maximum:,0.087
,Time of Maximum:,07:16:37
,Date of Maximum:,04/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2022,07:16:34,0.044
04/08/2022,07:16:35,0.07
04/08/2022,07:16:36,0.046
04/08/2022,07:16:37,0.087
04/08/2022,07:16:38,0.036
04/08/2022,07:16:39,0.05
04/08/2022,07:16:40,0.044
04/08/2022,07:16:41,0.047
04/08/2022,07:16:42,0.054
04/08/2022,07:16:43,0.072
04/08/2022,07:16:44,0.048
04/08/2022,07:16:45,0.041
04/08/2022,07:16:46,0.045
04/08/2022,07:16:47,0.041
04/08/2022,07:16:48,0.044
04/08/2022,07:16:49,0.038
04/08/2022,07:16:50,0.042
04/08/2022,07:16:51,0.043
04/08/2022,07:16:52,0.044
04/08/2022,07:16:53,0.038
04/08/2022,07:16:54,0.04
04/08/2022,07:16:55,0.045
04/08/2022,07:16:56,0.042
04/08/2022,07:16:57,0.028
04/08/2022,07:16:58,0.031
04/08/2022,07:16:59,0.026
04/08/2022,07:17:00,0.05
04/08/2022,07:17:01,0.028
04/08/2022,07:17:02,0.026
04/08/2022,07:17:03,0.034
04/08/2022,07:17:04,0.041
04/08/2022,07:17:05,0.029
04/08/2022,07:17:06,0.037
04/08/2022,07:17:07,0.069
04/08/2022,07:17:08,0.046
04/08/2022,07:17:09,0.042
04/08/2022,07:17:10,0.047
04/08/2022,07:17:11,0.055
04/08/2022,07:17:12,0.048
04/08/2022,07:17:13,0.064
04/08/2022,07:17:14,0.054
04/08/2022,07:17:15,0.048
04/08/2022,07:17:16,0.049
04/08/2022,07:17:17,0.048
04/08/2022,07:17:18,0.057
04/08/2022,07:17:19,0.043
04/08/2022,07:17:20,0.071
04/08/2022,07:17:21,0.059
04/08/2022,07:17:22,0.051
04/08/2022,07:17:23,0.051
04/08/2022,07:17:24,0.044
04/08/2022,07:17:25,0.06
04/08/2022,07:17:26,0.048
04/08/2022,07:17:27,0.037
04/08/2022,07:17:28,0.046
04/08/2022,07:17:29,0.04
04/08/2022,07:17:30,0.048
04/08/2022,07:17:31,0.047
04/08/2022,07:17:32,0.046
04/08/2022,07:17:33,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,04/08/2022
Start Time:,08:16:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.173
,Minimum:,0.134
,Time of Minimum:,08:17:33
,Date of Minimum:,04/08/2022
,Maximum:,0.24
,Time of Maximum:,08:16:48
,Date of Maximum:,04/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2022,08:16:34,0.147
04/08/2022,08:16:35,0.181
04/08/2022,08:16:36,0.16
04/08/2022,08:16:37,0.165
04/08/2022,08:16:38,0.146
04/08/2022,08:16:39,0.157
04/08/2022,08:16:40,0.163
04/08/2022,08:16:41,0.196
04/08/2022,08:16:42,0.215
04/08/2022,08:16:43,0.167
04/08/2022,08:16:44,0.161
04/08/2022,08:16:45,0.142
04/08/2022,08:16:46,0.163
04/08/2022,08:16:47,0.137
04/08/2022,08:16:48,0.24
04/08/2022,08:16:49,0.145
04/08/2022,08:16:50,0.175
04/08/2022,08:16:51,0.178
04/08/2022,08:16:52,0.151
04/08/2022,08:16:53,0.176
04/08/2022,08:16:54,0.167
04/08/2022,08:16:55,0.17
04/08/2022,08:16:56,0.19
04/08/2022,08:16:57,0.171
04/08/2022,08:16:58,0.161
04/08/2022,08:16:59,0.163
04/08/2022,08:17:00,0.227
04/08/2022,08:17:01,0.202
04/08/2022,08:17:02,0.165
04/08/2022,08:17:03,0.151
04/08/2022,08:17:04,0.171
04/08/2022,08:17:05,0.165
04/08/2022,08:17:06,0.162
04/08/2022,08:17:07,0.224
04/08/2022,08:17:08,0.162
04/08/2022,08:17:09,0.192
04/08/2022,08:17:10,0.205
04/08/2022,08:17:11,0.223
04/08/2022,08:17:12,0.186
04/08/2022,08:17:13,0.204
04/08/2022,08:17:14,0.176
04/08/2022,08:17:15,0.135
04/08/2022,08:17:16,0.147
04/08/2022,08:17:17,0.175
04/08/2022,08:17:18,0.166
04/08/2022,08:17:19,0.15
04/08/2022,08:17:20,0.179
04/08/2022,08:17:21,0.23
04/08/2022,08:17:22,0.184
04/08/2022,08:17:23,0.179
04/08/2022,08:17:24,0.149
04/08/2022,08:17:25,0.172
