TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,09/14/2021
Start Time:,09:28:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/16/2021,20:29:02,0.063
09/16/2021,20:29:03,0.06
09/16/2021,20:29:04,0.068
09/16/2021,20:29:05,0.066
09/16/2021,20:29:06,0.071
09/16/2021,20:29:07,0.077
09/16/2021,20:29:08,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,09/16/2021
Start Time:,09:28:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.036
,Time of Minimum:,09:29:02
,Date of Minimum:,09/16/2021
,Maximum:,0.096
,Time of Maximum:,09:28:47
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,21:28:09,0.062
09/16/2021,21:28:10,0.075
09/16/2021,21:28:11,0.067
09/16/2021,21:28:12,0.059
09/16/2021,21:28:13,0.078
09/16/2021,21:28:14,0.073
09/16/2021,21:28:15,0.059
09/16/2021,21:28:16,0.059
09/16/2021,21:28:17,0.07
09/16/2021,21:28:18,0.087
09/16/2021,21:28:19,0.068
09/16/2021,21:28:20,0.068
09/16/2021,21:28:21,0.061
09/16/2021,21:28:22,0.082
09/16/2021,21:28:23,0.075
09/16/2021,21:28:24,0.058
09/16/2021,21:28:25,0.07
09/16/2021,21:28:26,0.068
09/16/2021,21:28:27,0.07
09/16/2021,21:28:28,0.075
09/16/2021,21:28:29,0.064
09/16/2021,21:28:30,0.084
09/16/2021,21:28:31,0.057
09/16/2021,21:28:32,0.051
09/16/2021,21:28:33,0.076
09/16/2021,21:28:34,0.056
09/16/2021,21:28:35,0.069
09/16/2021,21:28:36,0.054
09/16/2021,21:28:37,0.054
09/16/2021,21:28:38,0.05
09/16/2021,21:28:39,0.061
09/16/2021,21:28:40,0.065
09/16/2021,21:28:41,0.071
09/16/2021,21:28:42,0.066
09/16/2021,21:28:43,0.075
09/16/2021,21:28:44,0.062
09/16/2021,21:28:45,0.074
09/16/2021,21:28:46,0.081
09/16/2021,21:28:47,0.096
09/16/2021,21:28:48,0.084
09/16/2021,21:28:49,0.072
09/16/2021,21:28:50,0.076
09/16/2021,21:28:51,0.062
09/16/2021,21:28:52,0.07
09/16/2021,21:28:53,0.078
09/16/2021,21:28:54,0.054
09/16/2021,21:28:55,0.066
09/16/2021,21:28:56,0.05
09/16/2021,21:28:57,0.043
09/16/2021,21:28:58,0.055
09/16/2021,21:28:59,0.048
09/16/2021,21:29:00,0.039
09/16/2021,21:29:01,0.048
09/16/2021,21:29:02,0.036
09/16/2021,21:29:03,0.054
09/16/2021,21:29:04,0.073
09/16/2021,21:29:05,0.062
09/16/2021,21:29:06,0.053
09/16/2021,21:29:07,0.049
09/16/2021,21:29:08,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,09/16/2021
Start Time:,10:28:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.046
,Time of Minimum:,10:28:53
,Date of Minimum:,09/16/2021
,Maximum:,0.102
,Time of Maximum:,10:28:23
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,22:28:09,0.066
09/16/2021,22:28:10,0.061
09/16/2021,22:28:11,0.075
09/16/2021,22:28:12,0.06
09/16/2021,22:28:13,0.071
09/16/2021,22:28:14,0.094
09/16/2021,22:28:15,0.074
09/16/2021,22:28:16,0.06
09/16/2021,22:28:17,0.084
09/16/2021,22:28:18,0.098
09/16/2021,22:28:19,0.07
09/16/2021,22:28:20,0.087
09/16/2021,22:28:21,0.091
09/16/2021,22:28:22,0.093
09/16/2021,22:28:23,0.102
09/16/2021,22:28:24,0.072
09/16/2021,22:28:25,0.076
09/16/2021,22:28:26,0.1
09/16/2021,22:28:27,0.071
09/16/2021,22:28:28,0.091
09/16/2021,22:28:29,0.067
09/16/2021,22:28:30,0.066
09/16/2021,22:28:31,0.076
09/16/2021,22:28:32,0.057
09/16/2021,22:28:33,0.069
09/16/2021,22:28:34,0.071
09/16/2021,22:28:35,0.076
09/16/2021,22:28:36,0.053
09/16/2021,22:28:37,0.064
09/16/2021,22:28:38,0.067
09/16/2021,22:28:39,0.066
09/16/2021,22:28:40,0.061
09/16/2021,22:28:41,0.061
09/16/2021,22:28:42,0.054
09/16/2021,22:28:43,0.063
09/16/2021,22:28:44,0.069
09/16/2021,22:28:45,0.061
09/16/2021,22:28:46,0.066
09/16/2021,22:28:47,0.065
09/16/2021,22:28:48,0.074
09/16/2021,22:28:49,0.061
09/16/2021,22:28:50,0.059
09/16/2021,22:28:51,0.051
09/16/2021,22:28:52,0.07
09/16/2021,22:28:53,0.046
09/16/2021,22:28:54,0.058
09/16/2021,22:28:55,0.054
09/16/2021,22:28:56,0.061
09/16/2021,22:28:57,0.072
09/16/2021,22:28:58,0.055
09/16/2021,22:28:59,0.06
09/16/2021,22:29:00,0.064
09/16/2021,22:29:01,0.051
09/16/2021,22:29:02,0.079
09/16/2021,22:29:03,0.048
09/16/2021,22:29:04,0.054
09/16/2021,22:29:05,0.062
09/16/2021,22:29:06,0.085
09/16/2021,22:29:07,0.066
09/16/2021,22:29:08,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,09/16/2021
Start Time:,11:28:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.047
,Time of Minimum:,11:28:29
,Date of Minimum:,09/16/2021
,Maximum:,0.101
,Time of Maximum:,11:28:11
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,23:28:09,0.069
09/16/2021,23:28:10,0.059
09/16/2021,23:28:11,0.101
09/16/2021,23:28:12,0.054
09/16/2021,23:28:13,0.062
09/16/2021,23:28:14,0.057
09/16/2021,23:28:15,0.068
09/16/2021,23:28:16,0.052
09/16/2021,23:28:17,0.059
09/16/2021,23:28:18,0.075
09/16/2021,23:28:19,0.055
09/16/2021,23:28:20,0.064
09/16/2021,23:28:21,0.056
09/16/2021,23:28:22,0.066
09/16/2021,23:28:23,0.063
09/16/2021,23:28:24,0.06
09/16/2021,23:28:25,0.059
09/16/2021,23:28:26,0.065
09/16/2021,23:28:27,0.058
09/16/2021,23:28:28,0.05
09/16/2021,23:28:29,0.047
09/16/2021,23:28:30,0.053
09/16/2021,23:28:31,0.053
09/16/2021,23:28:32,0.072
09/16/2021,23:28:33,0.048
09/16/2021,23:28:34,0.062
09/16/2021,23:28:35,0.053
09/16/2021,23:28:36,0.059
09/16/2021,23:28:37,0.051
09/16/2021,23:28:38,0.06
09/16/2021,23:28:39,0.076
09/16/2021,23:28:40,0.072
09/16/2021,23:28:41,0.057
09/16/2021,23:28:42,0.057
09/16/2021,23:28:43,0.058
09/16/2021,23:28:44,0.049
09/16/2021,23:28:45,0.068
09/16/2021,23:28:46,0.07
09/16/2021,23:28:47,0.08
09/16/2021,23:28:48,0.06
09/16/2021,23:28:49,0.063
09/16/2021,23:28:50,0.076
09/16/2021,23:28:51,0.061
09/16/2021,23:28:52,0.057
09/16/2021,23:28:53,0.055
09/16/2021,23:28:54,0.064
09/16/2021,23:28:55,0.055
09/16/2021,23:28:56,0.063
09/16/2021,23:28:57,0.081
09/16/2021,23:28:58,0.06
09/16/2021,23:28:59,0.058
09/16/2021,23:29:00,0.053
09/16/2021,23:29:01,0.062
09/16/2021,23:29:02,0.056
09/16/2021,23:29:03,0.061
09/16/2021,23:29:04,0.057
09/16/2021,23:29:05,0.064
09/16/2021,23:29:06,0.062
09/16/2021,23:29:07,0.069
09/16/2021,23:29:08,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,09/17/2021
Start Time:,12:28:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.031
,Time of Minimum:,12:28:44
,Date of Minimum:,09/17/2021
,Maximum:,0.068
,Time of Maximum:,12:28:59
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,00:28:09,0.045
09/17/2021,00:28:10,0.032
09/17/2021,00:28:11,0.036
09/17/2021,00:28:12,0.043
09/17/2021,00:28:13,0.043
09/17/2021,00:28:14,0.043
09/17/2021,00:28:15,0.036
09/17/2021,00:28:16,0.056
09/17/2021,00:28:17,0.038
09/17/2021,00:28:18,0.031
09/17/2021,00:28:19,0.059
09/17/2021,00:28:20,0.04
09/17/2021,00:28:21,0.038
09/17/2021,00:28:22,0.035
09/17/2021,00:28:23,0.055
09/17/2021,00:28:24,0.051
09/17/2021,00:28:25,0.038
09/17/2021,00:28:26,0.037
09/17/2021,00:28:27,0.04
09/17/2021,00:28:28,0.045
09/17/2021,00:28:29,0.038
09/17/2021,00:28:30,0.045
09/17/2021,00:28:31,0.053
09/17/2021,00:28:32,0.051
09/17/2021,00:28:33,0.042
09/17/2021,00:28:34,0.054
09/17/2021,00:28:35,0.051
09/17/2021,00:28:36,0.053
09/17/2021,00:28:37,0.038
09/17/2021,00:28:38,0.041
09/17/2021,00:28:39,0.06
09/17/2021,00:28:40,0.047
09/17/2021,00:28:41,0.037
09/17/2021,00:28:42,0.037
09/17/2021,00:28:43,0.035
09/17/2021,00:28:44,0.031
09/17/2021,00:28:45,0.04
09/17/2021,00:28:46,0.04
09/17/2021,00:28:47,0.042
09/17/2021,00:28:48,0.039
09/17/2021,00:28:49,0.036
09/17/2021,00:28:50,0.046
09/17/2021,00:28:51,0.048
09/17/2021,00:28:52,0.036
09/17/2021,00:28:53,0.042
09/17/2021,00:28:54,0.044
09/17/2021,00:28:55,0.044
09/17/2021,00:28:56,0.047
09/17/2021,00:28:57,0.039
09/17/2021,00:28:58,0.056
09/17/2021,00:28:59,0.068
09/17/2021,00:29:00,0.05
09/17/2021,00:29:01,0.06
09/17/2021,00:29:02,0.058
09/17/2021,00:29:03,0.04
09/17/2021,00:29:04,0.038
09/17/2021,00:29:05,0.049
09/17/2021,00:29:06,0.044
09/17/2021,00:29:07,0.051
09/17/2021,00:29:08,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,09/17/2021
Start Time:,01:28:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.021
,Time of Minimum:,01:29:08
,Date of Minimum:,09/17/2021
,Maximum:,0.055
,Time of Maximum:,01:28:24
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,01:28:09,0.038
09/17/2021,01:28:10,0.032
09/17/2021,01:28:11,0.049
09/17/2021,01:28:12,0.033
09/17/2021,01:28:13,0.032
09/17/2021,01:28:14,0.04
09/17/2021,01:28:15,0.041
09/17/2021,01:28:16,0.027
09/17/2021,01:28:17,0.04
09/17/2021,01:28:18,0.053
09/17/2021,01:28:19,0.036
09/17/2021,01:28:20,0.038
09/17/2021,01:28:21,0.029
09/17/2021,01:28:22,0.039
09/17/2021,01:28:23,0.037
09/17/2021,01:28:24,0.055
09/17/2021,01:28:25,0.024
09/17/2021,01:28:26,0.031
09/17/2021,01:28:27,0.039
09/17/2021,01:28:28,0.033
09/17/2021,01:28:29,0.035
09/17/2021,01:28:30,0.031
09/17/2021,01:28:31,0.022
09/17/2021,01:28:32,0.029
09/17/2021,01:28:33,0.023
09/17/2021,01:28:34,0.027
09/17/2021,01:28:35,0.034
09/17/2021,01:28:36,0.025
09/17/2021,01:28:37,0.038
09/17/2021,01:28:38,0.027
09/17/2021,01:28:39,0.036
09/17/2021,01:28:40,0.032
09/17/2021,01:28:41,0.04
09/17/2021,01:28:42,0.026
09/17/2021,01:28:43,0.035
09/17/2021,01:28:44,0.029
09/17/2021,01:28:45,0.033
09/17/2021,01:28:46,0.039
09/17/2021,01:28:47,0.035
09/17/2021,01:28:48,0.032
09/17/2021,01:28:49,0.03
09/17/2021,01:28:50,0.034
09/17/2021,01:28:51,0.037
09/17/2021,01:28:52,0.036
09/17/2021,01:28:53,0.045
09/17/2021,01:28:54,0.026
09/17/2021,01:28:55,0.035
09/17/2021,01:28:56,0.033
09/17/2021,01:28:57,0.027
09/17/2021,01:28:58,0.028
09/17/2021,01:28:59,0.033
09/17/2021,01:29:00,0.035
09/17/2021,01:29:01,0.024
09/17/2021,01:29:02,0.025
09/17/2021,01:29:03,0.029
09/17/2021,01:29:04,0.038
09/17/2021,01:29:05,0.032
09/17/2021,01:29:06,0.025
09/17/2021,01:29:07,0.032
09/17/2021,01:29:08,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,09/17/2021
Start Time:,02:28:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.018
,Time of Minimum:,02:28:59
,Date of Minimum:,09/17/2021
,Maximum:,0.036
,Time of Maximum:,02:29:01
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,02:28:09,0.023
09/17/2021,02:28:10,0.027
09/17/2021,02:28:11,0.022
09/17/2021,02:28:12,0.024
09/17/2021,02:28:13,0.022
09/17/2021,02:28:14,0.036
09/17/2021,02:28:15,0.02
09/17/2021,02:28:16,0.025
09/17/2021,02:28:17,0.021
09/17/2021,02:28:18,0.024
09/17/2021,02:28:19,0.023
09/17/2021,02:28:20,0.026
09/17/2021,02:28:21,0.029
09/17/2021,02:28:22,0.02
09/17/2021,02:28:23,0.023
09/17/2021,02:28:24,0.027
09/17/2021,02:28:25,0.024
09/17/2021,02:28:26,0.025
09/17/2021,02:28:27,0.024
09/17/2021,02:28:28,0.019
09/17/2021,02:28:29,0.026
09/17/2021,02:28:30,0.024
09/17/2021,02:28:31,0.022
09/17/2021,02:28:32,0.021
09/17/2021,02:28:33,0.035
09/17/2021,02:28:34,0.034
09/17/2021,02:28:35,0.018
09/17/2021,02:28:36,0.03
09/17/2021,02:28:37,0.025
09/17/2021,02:28:38,0.027
09/17/2021,02:28:39,0.03
09/17/2021,02:28:40,0.026
09/17/2021,02:28:41,0.022
09/17/2021,02:28:42,0.026
09/17/2021,02:28:43,0.024
09/17/2021,02:28:44,0.021
09/17/2021,02:28:45,0.028
09/17/2021,02:28:46,0.031
09/17/2021,02:28:47,0.03
09/17/2021,02:28:48,0.028
09/17/2021,02:28:49,0.029
09/17/2021,02:28:50,0.021
09/17/2021,02:28:51,0.029
09/17/2021,02:28:52,0.026
09/17/2021,02:28:53,0.021
09/17/2021,02:28:54,0.021
09/17/2021,02:28:55,0.023
09/17/2021,02:28:56,0.03
09/17/2021,02:28:57,0.023
09/17/2021,02:28:58,0.027
09/17/2021,02:28:59,0.018
09/17/2021,02:29:00,0.024
09/17/2021,02:29:01,0.036
09/17/2021,02:29:02,0.027
09/17/2021,02:29:03,0.02
09/17/2021,02:29:04,0.03
09/17/2021,02:29:05,0.026
09/17/2021,02:29:06,0.024
09/17/2021,02:29:07,0.025
09/17/2021,02:29:08,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,09/17/2021
Start Time:,03:28:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.008
,Time of Minimum:,03:28:53
,Date of Minimum:,09/17/2021
,Maximum:,0.034
,Time of Maximum:,03:28:26
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,03:28:09,0.021
09/17/2021,03:28:10,0.012
09/17/2021,03:28:11,0.019
09/17/2021,03:28:12,0.024
09/17/2021,03:28:13,0.014
09/17/2021,03:28:14,0.019
09/17/2021,03:28:15,0.016
09/17/2021,03:28:16,0.021
09/17/2021,03:28:17,0.016
09/17/2021,03:28:18,0.026
09/17/2021,03:28:19,0.016
09/17/2021,03:28:20,0.017
09/17/2021,03:28:21,0.024
09/17/2021,03:28:22,0.013
09/17/2021,03:28:23,0.021
09/17/2021,03:28:24,0.02
09/17/2021,03:28:25,0.022
09/17/2021,03:28:26,0.034
09/17/2021,03:28:27,0.025
09/17/2021,03:28:28,0.014
09/17/2021,03:28:29,0.014
09/17/2021,03:28:30,0.026
09/17/2021,03:28:31,0.02
09/17/2021,03:28:32,0.015
09/17/2021,03:28:33,0.013
09/17/2021,03:28:34,0.016
09/17/2021,03:28:35,0.022
09/17/2021,03:28:36,0.014
09/17/2021,03:28:37,0.019
09/17/2021,03:28:38,0.015
09/17/2021,03:28:39,0.023
09/17/2021,03:28:40,0.017
09/17/2021,03:28:41,0.013
09/17/2021,03:28:42,0.024
09/17/2021,03:28:43,0.015
09/17/2021,03:28:44,0.014
09/17/2021,03:28:45,0.014
09/17/2021,03:28:46,0.013
09/17/2021,03:28:47,0.011
09/17/2021,03:28:48,0.01
09/17/2021,03:28:49,0.015
09/17/2021,03:28:50,0.012
09/17/2021,03:28:51,0.023
09/17/2021,03:28:52,0.018
09/17/2021,03:28:53,0.008
09/17/2021,03:28:54,0.014
09/17/2021,03:28:55,0.009
09/17/2021,03:28:56,0.017
09/17/2021,03:28:57,0.015
09/17/2021,03:28:58,0.02
09/17/2021,03:28:59,0.011
09/17/2021,03:29:00,0.01
09/17/2021,03:29:01,0.013
09/17/2021,03:29:02,0.027
09/17/2021,03:29:03,0.013
09/17/2021,03:29:04,0.013
09/17/2021,03:29:05,0.019
09/17/2021,03:29:06,0.017
09/17/2021,03:29:07,0.018
09/17/2021,03:29:08,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,09/17/2021
Start Time:,04:28:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.005
,Time of Minimum:,04:28:32
,Date of Minimum:,09/17/2021
,Maximum:,0.026
,Time of Maximum:,04:28:43
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,04:28:09,0.017
09/17/2021,04:28:10,0.015
09/17/2021,04:28:11,0.01
09/17/2021,04:28:12,0.015
09/17/2021,04:28:13,0.006
09/17/2021,04:28:14,0.007
09/17/2021,04:28:15,0.005
09/17/2021,04:28:16,0.006
09/17/2021,04:28:17,0.008
09/17/2021,04:28:18,0.01
09/17/2021,04:28:19,0.014
09/17/2021,04:28:20,0.022
09/17/2021,04:28:21,0.015
09/17/2021,04:28:22,0.017
09/17/2021,04:28:23,0.017
09/17/2021,04:28:24,0.023
09/17/2021,04:28:25,0.021
09/17/2021,04:28:26,0.014
09/17/2021,04:28:27,0.012
09/17/2021,04:28:28,0.012
09/17/2021,04:28:29,0.008
09/17/2021,04:28:30,0.01
09/17/2021,04:28:31,0.007
09/17/2021,04:28:32,0.005
09/17/2021,04:28:33,0.009
09/17/2021,04:28:34,0.009
09/17/2021,04:28:35,0.01
09/17/2021,04:28:36,0.01
09/17/2021,04:28:37,0.019
09/17/2021,04:28:38,0.013
09/17/2021,04:28:39,0.018
09/17/2021,04:28:40,0.015
09/17/2021,04:28:41,0.018
09/17/2021,04:28:42,0.013
09/17/2021,04:28:43,0.026
09/17/2021,04:28:44,0.015
09/17/2021,04:28:45,0.017
09/17/2021,04:28:46,0.014
09/17/2021,04:28:47,0.011
09/17/2021,04:28:48,0.009
09/17/2021,04:28:49,0.008
09/17/2021,04:28:50,0.006
09/17/2021,04:28:51,0.006
09/17/2021,04:28:52,0.019
09/17/2021,04:28:53,0.013
09/17/2021,04:28:54,0.007
09/17/2021,04:28:55,0.011
09/17/2021,04:28:56,0.014
09/17/2021,04:28:57,0.015
09/17/2021,04:28:58,0.009
09/17/2021,04:28:59,0.015
09/17/2021,04:29:00,0.016
09/17/2021,04:29:01,0.011
09/17/2021,04:29:02,0.023
09/17/2021,04:29:03,0.022
09/17/2021,04:29:04,0.018
09/17/2021,04:29:05,0.017
09/17/2021,04:29:06,0.018
09/17/2021,04:29:07,0.018
09/17/2021,04:29:08,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,09/17/2021
Start Time:,05:28:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.008
,Time of Minimum:,05:28:20
,Date of Minimum:,09/17/2021
,Maximum:,0.035
,Time of Maximum:,05:28:25
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,05:28:09,0.022
09/17/2021,05:28:10,0.029
09/17/2021,05:28:11,0.021
09/17/2021,05:28:12,0.019
09/17/2021,05:28:13,0.02
09/17/2021,05:28:14,0.013
09/17/2021,05:28:15,0.011
09/17/2021,05:28:16,0.015
09/17/2021,05:28:17,0.011
09/17/2021,05:28:18,0.016
09/17/2021,05:28:19,0.013
09/17/2021,05:28:20,0.008
09/17/2021,05:28:21,0.021
09/17/2021,05:28:22,0.011
09/17/2021,05:28:23,0.013
09/17/2021,05:28:24,0.018
09/17/2021,05:28:25,0.035
09/17/2021,05:28:26,0.023
09/17/2021,05:28:27,0.022
09/17/2021,05:28:28,0.021
09/17/2021,05:28:29,0.017
09/17/2021,05:28:30,0.023
09/17/2021,05:28:31,0.021
09/17/2021,05:28:32,0.023
09/17/2021,05:28:33,0.018
09/17/2021,05:28:34,0.018
09/17/2021,05:28:35,0.013
09/17/2021,05:28:36,0.03
09/17/2021,05:28:37,0.017
09/17/2021,05:28:38,0.018
09/17/2021,05:28:39,0.024
09/17/2021,05:28:40,0.016
09/17/2021,05:28:41,0.027
09/17/2021,05:28:42,0.013
09/17/2021,05:28:43,0.018
09/17/2021,05:28:44,0.009
09/17/2021,05:28:45,0.025
09/17/2021,05:28:46,0.017
09/17/2021,05:28:47,0.016
09/17/2021,05:28:48,0.022
09/17/2021,05:28:49,0.02
09/17/2021,05:28:50,0.02
09/17/2021,05:28:51,0.027
09/17/2021,05:28:52,0.024
09/17/2021,05:28:53,0.028
09/17/2021,05:28:54,0.02
09/17/2021,05:28:55,0.025
09/17/2021,05:28:56,0.019
09/17/2021,05:28:57,0.023
09/17/2021,05:28:58,0.017
09/17/2021,05:28:59,0.018
09/17/2021,05:29:00,0.016
09/17/2021,05:29:01,0.025
09/17/2021,05:29:02,0.031
09/17/2021,05:29:03,0.014
09/17/2021,05:29:04,0.015
09/17/2021,05:29:05,0.017
09/17/2021,05:29:06,0.016
09/17/2021,05:29:07,0.012
09/17/2021,05:29:08,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,09/17/2021
Start Time:,06:28:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.018
,Time of Minimum:,06:28:27
,Date of Minimum:,09/17/2021
,Maximum:,0.052
,Time of Maximum:,06:29:08
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,06:28:10,0.031
09/17/2021,06:28:11,0.034
09/17/2021,06:28:12,0.035
09/17/2021,06:28:13,0.034
09/17/2021,06:28:14,0.031
09/17/2021,06:28:15,0.027
09/17/2021,06:28:16,0.028
09/17/2021,06:28:17,0.037
09/17/2021,06:28:18,0.024
09/17/2021,06:28:19,0.037
09/17/2021,06:28:20,0.028
09/17/2021,06:28:21,0.029
09/17/2021,06:28:22,0.027
09/17/2021,06:28:23,0.019
09/17/2021,06:28:24,0.028
09/17/2021,06:28:25,0.02
09/17/2021,06:28:26,0.021
09/17/2021,06:28:27,0.018
09/17/2021,06:28:28,0.023
09/17/2021,06:28:29,0.036
09/17/2021,06:28:30,0.031
09/17/2021,06:28:31,0.028
09/17/2021,06:28:32,0.035
09/17/2021,06:28:33,0.029
09/17/2021,06:28:34,0.027
09/17/2021,06:28:35,0.033
09/17/2021,06:28:36,0.037
09/17/2021,06:28:37,0.026
09/17/2021,06:28:38,0.029
09/17/2021,06:28:39,0.026
09/17/2021,06:28:40,0.024
09/17/2021,06:28:41,0.024
09/17/2021,06:28:42,0.03
09/17/2021,06:28:43,0.02
09/17/2021,06:28:44,0.024
09/17/2021,06:28:45,0.029
09/17/2021,06:28:46,0.031
09/17/2021,06:28:47,0.02
09/17/2021,06:28:48,0.022
09/17/2021,06:28:49,0.034
09/17/2021,06:28:50,0.019
09/17/2021,06:28:51,0.028
09/17/2021,06:28:52,0.026
09/17/2021,06:28:53,0.023
09/17/2021,06:28:54,0.019
09/17/2021,06:28:55,0.026
09/17/2021,06:28:56,0.032
09/17/2021,06:28:57,0.025
09/17/2021,06:28:58,0.021
09/17/2021,06:28:59,0.024
09/17/2021,06:29:00,0.027
09/17/2021,06:29:01,0.035
