TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,01/08/2021
Start Time:,10:28:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/10/2021,18:29:38,0.029
01/10/2021,18:29:39,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 58
Start Date:,01/10/2021
Start Time:,07:28:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.025
,Time of Minimum:,07:29:27
,Date of Minimum:,01/10/2021
,Maximum:,0.069
,Time of Maximum:,07:28:57
,Date of Maximum:,01/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2021,19:28:40,0.043
01/10/2021,19:28:41,0.051
01/10/2021,19:28:42,0.04
01/10/2021,19:28:43,0.039
01/10/2021,19:28:44,0.059
01/10/2021,19:28:45,0.048
01/10/2021,19:28:46,0.037
01/10/2021,19:28:47,0.035
01/10/2021,19:28:48,0.05
01/10/2021,19:28:49,0.054
01/10/2021,19:28:50,0.06
01/10/2021,19:28:51,0.057
01/10/2021,19:28:52,0.036
01/10/2021,19:28:53,0.051
01/10/2021,19:28:54,0.039
01/10/2021,19:28:55,0.042
01/10/2021,19:28:56,0.056
01/10/2021,19:28:57,0.069
01/10/2021,19:28:58,0.033
01/10/2021,19:28:59,0.057
01/10/2021,19:29:00,0.037
01/10/2021,19:29:01,0.041
01/10/2021,19:29:02,0.043
01/10/2021,19:29:03,0.049
01/10/2021,19:29:04,0.038
01/10/2021,19:29:05,0.052
01/10/2021,19:29:06,0.049
01/10/2021,19:29:07,0.058
01/10/2021,19:29:08,0.054
01/10/2021,19:29:09,0.043
01/10/2021,19:29:10,0.039
01/10/2021,19:29:11,0.043
01/10/2021,19:29:12,0.048
01/10/2021,19:29:13,0.044
01/10/2021,19:29:14,0.062
01/10/2021,19:29:15,0.052
01/10/2021,19:29:16,0.061
01/10/2021,19:29:17,0.061
01/10/2021,19:29:18,0.049
01/10/2021,19:29:19,0.047
01/10/2021,19:29:20,0.037
01/10/2021,19:29:21,0.04
01/10/2021,19:29:22,0.038
01/10/2021,19:29:23,0.037
01/10/2021,19:29:24,0.036
01/10/2021,19:29:25,0.047
01/10/2021,19:29:26,0.029
01/10/2021,19:29:27,0.025
01/10/2021,19:29:28,0.037
01/10/2021,19:29:29,0.029
01/10/2021,19:29:30,0.057
01/10/2021,19:29:31,0.034
01/10/2021,19:29:32,0.032
01/10/2021,19:29:33,0.062
01/10/2021,19:29:34,0.044
01/10/2021,19:29:35,0.055
01/10/2021,19:29:36,0.047
01/10/2021,19:29:37,0.042
01/10/2021,19:29:38,0.059
01/10/2021,19:29:39,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,01/10/2021
Start Time:,08:28:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.035
,Time of Minimum:,08:29:17
,Date of Minimum:,01/10/2021
,Maximum:,0.086
,Time of Maximum:,08:28:57
,Date of Maximum:,01/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2021,20:28:40,0.056
01/10/2021,20:28:41,0.045
01/10/2021,20:28:42,0.058
01/10/2021,20:28:43,0.035
01/10/2021,20:28:44,0.038
01/10/2021,20:28:45,0.054
01/10/2021,20:28:46,0.053
01/10/2021,20:28:47,0.039
01/10/2021,20:28:48,0.037
01/10/2021,20:28:49,0.046
01/10/2021,20:28:50,0.055
01/10/2021,20:28:51,0.057
01/10/2021,20:28:52,0.043
01/10/2021,20:28:53,0.048
01/10/2021,20:28:54,0.048
01/10/2021,20:28:55,0.055
01/10/2021,20:28:56,0.046
01/10/2021,20:28:57,0.086
01/10/2021,20:28:58,0.052
01/10/2021,20:28:59,0.055
01/10/2021,20:29:00,0.059
01/10/2021,20:29:01,0.048
01/10/2021,20:29:02,0.046
01/10/2021,20:29:03,0.044
01/10/2021,20:29:04,0.043
01/10/2021,20:29:05,0.054
01/10/2021,20:29:06,0.059
01/10/2021,20:29:07,0.042
01/10/2021,20:29:08,0.054
01/10/2021,20:29:09,0.036
01/10/2021,20:29:10,0.038
01/10/2021,20:29:11,0.038
01/10/2021,20:29:12,0.04
01/10/2021,20:29:13,0.063
01/10/2021,20:29:14,0.053
01/10/2021,20:29:15,0.053
01/10/2021,20:29:16,0.038
01/10/2021,20:29:17,0.035
01/10/2021,20:29:18,0.045
01/10/2021,20:29:19,0.072
01/10/2021,20:29:20,0.053
01/10/2021,20:29:21,0.079
01/10/2021,20:29:22,0.045
01/10/2021,20:29:23,0.055
01/10/2021,20:29:24,0.044
01/10/2021,20:29:25,0.068
01/10/2021,20:29:26,0.059
01/10/2021,20:29:27,0.048
01/10/2021,20:29:28,0.069
01/10/2021,20:29:29,0.062
01/10/2021,20:29:30,0.064
01/10/2021,20:29:31,0.078
01/10/2021,20:29:32,0.06
01/10/2021,20:29:33,0.053
01/10/2021,20:29:34,0.045
01/10/2021,20:29:35,0.058
01/10/2021,20:29:36,0.059
01/10/2021,20:29:37,0.047
01/10/2021,20:29:38,0.065
01/10/2021,20:29:39,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,01/10/2021
Start Time:,09:28:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.036
,Time of Minimum:,09:29:06
,Date of Minimum:,01/10/2021
,Maximum:,0.09
,Time of Maximum:,09:29:30
,Date of Maximum:,01/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2021,21:28:40,0.044
01/10/2021,21:28:41,0.041
01/10/2021,21:28:42,0.056
01/10/2021,21:28:43,0.059
01/10/2021,21:28:44,0.07
01/10/2021,21:28:45,0.051
01/10/2021,21:28:46,0.07
01/10/2021,21:28:47,0.047
01/10/2021,21:28:48,0.07
01/10/2021,21:28:49,0.045
01/10/2021,21:28:50,0.047
01/10/2021,21:28:51,0.048
01/10/2021,21:28:52,0.04
01/10/2021,21:28:53,0.056
01/10/2021,21:28:54,0.052
01/10/2021,21:28:55,0.044
01/10/2021,21:28:56,0.059
01/10/2021,21:28:57,0.045
01/10/2021,21:28:58,0.057
01/10/2021,21:28:59,0.044
01/10/2021,21:29:00,0.05
01/10/2021,21:29:01,0.044
01/10/2021,21:29:02,0.041
01/10/2021,21:29:03,0.053
01/10/2021,21:29:04,0.06
01/10/2021,21:29:05,0.058
01/10/2021,21:29:06,0.036
01/10/2021,21:29:07,0.068
01/10/2021,21:29:08,0.062
01/10/2021,21:29:09,0.05
01/10/2021,21:29:10,0.064
01/10/2021,21:29:11,0.052
01/10/2021,21:29:12,0.051
01/10/2021,21:29:13,0.068
01/10/2021,21:29:14,0.047
01/10/2021,21:29:15,0.053
01/10/2021,21:29:16,0.088
01/10/2021,21:29:17,0.068
01/10/2021,21:29:18,0.078
01/10/2021,21:29:19,0.062
01/10/2021,21:29:20,0.076
01/10/2021,21:29:21,0.066
01/10/2021,21:29:22,0.06
01/10/2021,21:29:23,0.056
01/10/2021,21:29:24,0.078
01/10/2021,21:29:25,0.051
01/10/2021,21:29:26,0.055
01/10/2021,21:29:27,0.047
01/10/2021,21:29:28,0.057
01/10/2021,21:29:29,0.058
01/10/2021,21:29:30,0.09
01/10/2021,21:29:31,0.051
01/10/2021,21:29:32,0.061
01/10/2021,21:29:33,0.072
01/10/2021,21:29:34,0.055
01/10/2021,21:29:35,0.05
01/10/2021,21:29:36,0.058
01/10/2021,21:29:37,0.055
01/10/2021,21:29:38,0.056
01/10/2021,21:29:39,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,01/10/2021
Start Time:,10:28:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.049
,Time of Minimum:,10:29:39
,Date of Minimum:,01/10/2021
,Maximum:,0.088
,Time of Maximum:,10:28:45
,Date of Maximum:,01/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2021,22:28:40,0.068
01/10/2021,22:28:41,0.072
01/10/2021,22:28:42,0.06
01/10/2021,22:28:43,0.05
01/10/2021,22:28:44,0.066
01/10/2021,22:28:45,0.088
01/10/2021,22:28:46,0.061
01/10/2021,22:28:47,0.067
01/10/2021,22:28:48,0.057
01/10/2021,22:28:49,0.073
01/10/2021,22:28:50,0.057
01/10/2021,22:28:51,0.062
01/10/2021,22:28:52,0.07
01/10/2021,22:28:53,0.064
01/10/2021,22:28:54,0.065
01/10/2021,22:28:55,0.055
01/10/2021,22:28:56,0.074
01/10/2021,22:28:57,0.063
01/10/2021,22:28:58,0.077
01/10/2021,22:28:59,0.074
01/10/2021,22:29:00,0.078
01/10/2021,22:29:01,0.051
01/10/2021,22:29:02,0.057
01/10/2021,22:29:03,0.076
01/10/2021,22:29:04,0.049
01/10/2021,22:29:05,0.051
01/10/2021,22:29:06,0.051
01/10/2021,22:29:07,0.065
01/10/2021,22:29:08,0.051
01/10/2021,22:29:09,0.049
01/10/2021,22:29:10,0.077
01/10/2021,22:29:11,0.063
01/10/2021,22:29:12,0.052
01/10/2021,22:29:13,0.076
01/10/2021,22:29:14,0.06
01/10/2021,22:29:15,0.078
01/10/2021,22:29:16,0.052
01/10/2021,22:29:17,0.067
01/10/2021,22:29:18,0.061
01/10/2021,22:29:19,0.078
01/10/2021,22:29:20,0.081
01/10/2021,22:29:21,0.066
01/10/2021,22:29:22,0.077
01/10/2021,22:29:23,0.072
01/10/2021,22:29:24,0.052
01/10/2021,22:29:25,0.071
01/10/2021,22:29:26,0.053
01/10/2021,22:29:27,0.058
01/10/2021,22:29:28,0.074
01/10/2021,22:29:29,0.076
01/10/2021,22:29:30,0.067
01/10/2021,22:29:31,0.074
01/10/2021,22:29:32,0.054
01/10/2021,22:29:33,0.054
01/10/2021,22:29:34,0.056
01/10/2021,22:29:35,0.071
01/10/2021,22:29:36,0.063
01/10/2021,22:29:37,0.05
01/10/2021,22:29:38,0.068
01/10/2021,22:29:39,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,01/10/2021
Start Time:,11:28:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.037
,Time of Minimum:,11:29:37
,Date of Minimum:,01/10/2021
,Maximum:,0.108
,Time of Maximum:,11:29:19
,Date of Maximum:,01/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2021,23:28:40,0.058
01/10/2021,23:28:41,0.058
01/10/2021,23:28:42,0.059
01/10/2021,23:28:43,0.07
01/10/2021,23:28:44,0.062
01/10/2021,23:28:45,0.054
01/10/2021,23:28:46,0.101
01/10/2021,23:28:47,0.062
01/10/2021,23:28:48,0.048
01/10/2021,23:28:49,0.067
01/10/2021,23:28:50,0.075
01/10/2021,23:28:51,0.065
01/10/2021,23:28:52,0.055
01/10/2021,23:28:53,0.058
01/10/2021,23:28:54,0.06
01/10/2021,23:28:55,0.058
01/10/2021,23:28:56,0.048
01/10/2021,23:28:57,0.053
01/10/2021,23:28:58,0.048
01/10/2021,23:28:59,0.049
01/10/2021,23:29:00,0.055
01/10/2021,23:29:01,0.044
01/10/2021,23:29:02,0.057
01/10/2021,23:29:03,0.064
01/10/2021,23:29:04,0.057
01/10/2021,23:29:05,0.052
01/10/2021,23:29:06,0.054
01/10/2021,23:29:07,0.058
01/10/2021,23:29:08,0.053
01/10/2021,23:29:09,0.064
01/10/2021,23:29:10,0.06
01/10/2021,23:29:11,0.066
01/10/2021,23:29:12,0.051
01/10/2021,23:29:13,0.068
01/10/2021,23:29:14,0.07
01/10/2021,23:29:15,0.051
01/10/2021,23:29:16,0.063
01/10/2021,23:29:17,0.059
01/10/2021,23:29:18,0.052
01/10/2021,23:29:19,0.108
01/10/2021,23:29:20,0.057
01/10/2021,23:29:21,0.09
01/10/2021,23:29:22,0.054
01/10/2021,23:29:23,0.061
01/10/2021,23:29:24,0.06
01/10/2021,23:29:25,0.059
01/10/2021,23:29:26,0.05
01/10/2021,23:29:27,0.069
01/10/2021,23:29:28,0.052
01/10/2021,23:29:29,0.058
01/10/2021,23:29:30,0.073
01/10/2021,23:29:31,0.065
01/10/2021,23:29:32,0.041
01/10/2021,23:29:33,0.072
01/10/2021,23:29:34,0.069
01/10/2021,23:29:35,0.091
01/10/2021,23:29:36,0.054
01/10/2021,23:29:37,0.037
01/10/2021,23:29:38,0.051
01/10/2021,23:29:39,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,01/11/2021
Start Time:,12:28:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.044
,Time of Minimum:,12:28:43
,Date of Minimum:,01/11/2021
,Maximum:,0.145
,Time of Maximum:,12:28:50
,Date of Maximum:,01/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2021,00:28:41,0.063
01/11/2021,00:28:42,0.059
01/11/2021,00:28:43,0.044
01/11/2021,00:28:44,0.059
01/11/2021,00:28:45,0.048
01/11/2021,00:28:46,0.055
01/11/2021,00:28:47,0.073
01/11/2021,00:28:48,0.06
01/11/2021,00:28:49,0.071
01/11/2021,00:28:50,0.145
01/11/2021,00:28:51,0.061
01/11/2021,00:28:52,0.066
01/11/2021,00:28:53,0.063
01/11/2021,00:28:54,0.08
01/11/2021,00:28:55,0.069
01/11/2021,00:28:56,0.061
01/11/2021,00:28:57,0.105
01/11/2021,00:28:58,0.064
01/11/2021,00:28:59,0.053
01/11/2021,00:29:00,0.073
01/11/2021,00:29:01,0.068
01/11/2021,00:29:02,0.058
01/11/2021,00:29:03,0.055
01/11/2021,00:29:04,0.064
01/11/2021,00:29:05,0.063
01/11/2021,00:29:06,0.087
01/11/2021,00:29:07,0.057
01/11/2021,00:29:08,0.071
01/11/2021,00:29:09,0.065
01/11/2021,00:29:10,0.065
01/11/2021,00:29:11,0.058
01/11/2021,00:29:12,0.055
01/11/2021,00:29:13,0.065
01/11/2021,00:29:14,0.063
01/11/2021,00:29:15,0.046
01/11/2021,00:29:16,0.061
01/11/2021,00:29:17,0.068
01/11/2021,00:29:18,0.059
01/11/2021,00:29:19,0.056
01/11/2021,00:29:20,0.089
01/11/2021,00:29:21,0.049
01/11/2021,00:29:22,0.062
01/11/2021,00:29:23,0.047
01/11/2021,00:29:24,0.062
01/11/2021,00:29:25,0.082
01/11/2021,00:29:26,0.046
01/11/2021,00:29:27,0.083
01/11/2021,00:29:28,0.055
01/11/2021,00:29:29,0.052
01/11/2021,00:29:30,0.06
01/11/2021,00:29:31,0.053
01/11/2021,00:29:32,0.054
01/11/2021,00:29:33,0.049
01/11/2021,00:29:34,0.071
01/11/2021,00:29:35,0.051
01/11/2021,00:29:36,0.069
01/11/2021,00:29:37,0.046
01/11/2021,00:29:38,0.063
01/11/2021,00:29:39,0.064
01/11/2021,00:29:40,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,01/11/2021
Start Time:,01:28:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.04
,Time of Minimum:,01:28:43
,Date of Minimum:,01/11/2021
,Maximum:,0.132
,Time of Maximum:,01:29:29
,Date of Maximum:,01/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2021,01:28:41,0.061
01/11/2021,01:28:42,0.07
01/11/2021,01:28:43,0.04
01/11/2021,01:28:44,0.06
01/11/2021,01:28:45,0.058
01/11/2021,01:28:46,0.048
01/11/2021,01:28:47,0.07
01/11/2021,01:28:48,0.07
01/11/2021,01:28:49,0.06
01/11/2021,01:28:50,0.064
01/11/2021,01:28:51,0.048
01/11/2021,01:28:52,0.051
01/11/2021,01:28:53,0.069
01/11/2021,01:28:54,0.058
01/11/2021,01:28:55,0.059
01/11/2021,01:28:56,0.056
01/11/2021,01:28:57,0.067
01/11/2021,01:28:58,0.09
01/11/2021,01:28:59,0.069
01/11/2021,01:29:00,0.056
01/11/2021,01:29:01,0.051
01/11/2021,01:29:02,0.098
01/11/2021,01:29:03,0.054
01/11/2021,01:29:04,0.047
01/11/2021,01:29:05,0.082
01/11/2021,01:29:06,0.046
01/11/2021,01:29:07,0.065
01/11/2021,01:29:08,0.041
01/11/2021,01:29:09,0.048
01/11/2021,01:29:10,0.065
01/11/2021,01:29:11,0.076
01/11/2021,01:29:12,0.05
01/11/2021,01:29:13,0.059
01/11/2021,01:29:14,0.055
01/11/2021,01:29:15,0.069
01/11/2021,01:29:16,0.057
01/11/2021,01:29:17,0.044
01/11/2021,01:29:18,0.056
01/11/2021,01:29:19,0.048
01/11/2021,01:29:20,0.045
01/11/2021,01:29:21,0.065
01/11/2021,01:29:22,0.047
01/11/2021,01:29:23,0.048
01/11/2021,01:29:24,0.05
01/11/2021,01:29:25,0.057
01/11/2021,01:29:26,0.059
01/11/2021,01:29:27,0.07
01/11/2021,01:29:28,0.065
01/11/2021,01:29:29,0.132
01/11/2021,01:29:30,0.062
01/11/2021,01:29:31,0.063
01/11/2021,01:29:32,0.064
01/11/2021,01:29:33,0.063
01/11/2021,01:29:34,0.065
01/11/2021,01:29:35,0.054
01/11/2021,01:29:36,0.053
01/11/2021,01:29:37,0.057
01/11/2021,01:29:38,0.065
01/11/2021,01:29:39,0.061
01/11/2021,01:29:40,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,01/11/2021
Start Time:,02:28:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.034
,Time of Minimum:,02:29:03
,Date of Minimum:,01/11/2021
,Maximum:,0.145
,Time of Maximum:,02:29:21
,Date of Maximum:,01/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2021,02:28:41,0.042
01/11/2021,02:28:42,0.041
01/11/2021,02:28:43,0.039
01/11/2021,02:28:44,0.046
01/11/2021,02:28:45,0.048
01/11/2021,02:28:46,0.058
01/11/2021,02:28:47,0.05
01/11/2021,02:28:48,0.109
01/11/2021,02:28:49,0.057
01/11/2021,02:28:50,0.06
01/11/2021,02:28:51,0.063
01/11/2021,02:28:52,0.06
01/11/2021,02:28:53,0.095
01/11/2021,02:28:54,0.053
01/11/2021,02:28:55,0.051
01/11/2021,02:28:56,0.048
01/11/2021,02:28:57,0.073
01/11/2021,02:28:58,0.053
01/11/2021,02:28:59,0.041
01/11/2021,02:29:00,0.047
01/11/2021,02:29:01,0.052
01/11/2021,02:29:02,0.051
01/11/2021,02:29:03,0.034
01/11/2021,02:29:04,0.052
01/11/2021,02:29:05,0.048
01/11/2021,02:29:06,0.065
01/11/2021,02:29:07,0.045
01/11/2021,02:29:08,0.044
01/11/2021,02:29:09,0.07
01/11/2021,02:29:10,0.074
01/11/2021,02:29:11,0.045
01/11/2021,02:29:12,0.054
01/11/2021,02:29:13,0.042
01/11/2021,02:29:14,0.047
01/11/2021,02:29:15,0.054
01/11/2021,02:29:16,0.052
01/11/2021,02:29:17,0.04
01/11/2021,02:29:18,0.054
01/11/2021,02:29:19,0.056
01/11/2021,02:29:20,0.054
01/11/2021,02:29:21,0.145
01/11/2021,02:29:22,0.065
01/11/2021,02:29:23,0.07
01/11/2021,02:29:24,0.049
01/11/2021,02:29:25,0.101
01/11/2021,02:29:26,0.06
01/11/2021,02:29:27,0.054
01/11/2021,02:29:28,0.065
01/11/2021,02:29:29,0.066
01/11/2021,02:29:30,0.051
01/11/2021,02:29:31,0.052
01/11/2021,02:29:32,0.063
01/11/2021,02:29:33,0.059
01/11/2021,02:29:34,0.077
01/11/2021,02:29:35,0.071
01/11/2021,02:29:36,0.05
01/11/2021,02:29:37,0.053
01/11/2021,02:29:38,0.047
01/11/2021,02:29:39,0.06
01/11/2021,02:29:40,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,01/11/2021
Start Time:,03:28:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.035
,Time of Minimum:,03:28:42
,Date of Minimum:,01/11/2021
,Maximum:,0.134
,Time of Maximum:,03:29:07
,Date of Maximum:,01/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2021,03:28:41,0.055
01/11/2021,03:28:42,0.035
01/11/2021,03:28:43,0.062
01/11/2021,03:28:44,0.049
01/11/2021,03:28:45,0.057
01/11/2021,03:28:46,0.069
01/11/2021,03:28:47,0.053
01/11/2021,03:28:48,0.057
01/11/2021,03:28:49,0.061
01/11/2021,03:28:50,0.062
01/11/2021,03:28:51,0.058
01/11/2021,03:28:52,0.049
01/11/2021,03:28:53,0.061
01/11/2021,03:28:54,0.058
01/11/2021,03:28:55,0.062
01/11/2021,03:28:56,0.085
01/11/2021,03:28:57,0.056
01/11/2021,03:28:58,0.071
01/11/2021,03:28:59,0.068
01/11/2021,03:29:00,0.041
01/11/2021,03:29:01,0.069
01/11/2021,03:29:02,0.047
01/11/2021,03:29:03,0.046
01/11/2021,03:29:04,0.052
01/11/2021,03:29:05,0.048
01/11/2021,03:29:06,0.05
01/11/2021,03:29:07,0.134
01/11/2021,03:29:08,0.048
01/11/2021,03:29:09,0.059
01/11/2021,03:29:10,0.045
01/11/2021,03:29:11,0.045
01/11/2021,03:29:12,0.045
01/11/2021,03:29:13,0.048
01/11/2021,03:29:14,0.053
01/11/2021,03:29:15,0.04
01/11/2021,03:29:16,0.047
01/11/2021,03:29:17,0.054
01/11/2021,03:29:18,0.067
01/11/2021,03:29:19,0.044
01/11/2021,03:29:20,0.048
01/11/2021,03:29:21,0.043
01/11/2021,03:29:22,0.054
01/11/2021,03:29:23,0.086
01/11/2021,03:29:24,0.048
01/11/2021,03:29:25,0.066
01/11/2021,03:29:26,0.05
01/11/2021,03:29:27,0.05
01/11/2021,03:29:28,0.048
01/11/2021,03:29:29,0.05
01/11/2021,03:29:30,0.054
01/11/2021,03:29:31,0.048
01/11/2021,03:29:32,0.047
01/11/2021,03:29:33,0.065
01/11/2021,03:29:34,0.044
01/11/2021,03:29:35,0.063
01/11/2021,03:29:36,0.069
01/11/2021,03:29:37,0.045
01/11/2021,03:29:38,0.037
01/11/2021,03:29:39,0.047
01/11/2021,03:29:40,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,01/11/2021
Start Time:,04:28:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.034
,Time of Minimum:,04:29:39
,Date of Minimum:,01/11/2021
,Maximum:,0.095
,Time of Maximum:,04:29:12
,Date of Maximum:,01/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2021,04:28:41,0.042
01/11/2021,04:28:42,0.039
01/11/2021,04:28:43,0.048
01/11/2021,04:28:44,0.076
01/11/2021,04:28:45,0.053
01/11/2021,04:28:46,0.048
01/11/2021,04:28:47,0.053
01/11/2021,04:28:48,0.05
01/11/2021,04:28:49,0.055
01/11/2021,04:28:50,0.061
01/11/2021,04:28:51,0.054
01/11/2021,04:28:52,0.067
01/11/2021,04:28:53,0.055
01/11/2021,04:28:54,0.051
01/11/2021,04:28:55,0.062
01/11/2021,04:28:56,0.044
01/11/2021,04:28:57,0.061
01/11/2021,04:28:58,0.075
01/11/2021,04:28:59,0.05
01/11/2021,04:29:00,0.058
01/11/2021,04:29:01,0.061
01/11/2021,04:29:02,0.044
01/11/2021,04:29:03,0.054
01/11/2021,04:29:04,0.067
01/11/2021,04:29:05,0.047
01/11/2021,04:29:06,0.054
01/11/2021,04:29:07,0.051
01/11/2021,04:29:08,0.054
01/11/2021,04:29:09,0.048
01/11/2021,04:29:10,0.063
01/11/2021,04:29:11,0.047
01/11/2021,04:29:12,0.095
01/11/2021,04:29:13,0.053
01/11/2021,04:29:14,0.063
01/11/2021,04:29:15,0.051
01/11/2021,04:29:16,0.052
01/11/2021,04:29:17,0.079
01/11/2021,04:29:18,0.06
01/11/2021,04:29:19,0.053
01/11/2021,04:29:20,0.048
01/11/2021,04:29:21,0.051
01/11/2021,04:29:22,0.052
01/11/2021,04:29:23,0.053
01/11/2021,04:29:24,0.072
01/11/2021,04:29:25,0.042
01/11/2021,04:29:26,0.053
01/11/2021,04:29:27,0.054
01/11/2021,04:29:28,0.049
01/11/2021,04:29:29,0.038
01/11/2021,04:29:30,0.047
01/11/2021,04:29:31,0.044
01/11/2021,04:29:32,0.048
01/11/2021,04:29:33,0.036
01/11/2021,04:29:34,0.061
01/11/2021,04:29:35,0.044
01/11/2021,04:29:36,0.051
01/11/2021,04:29:37,0.055
