TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,05/19/2020
Start Time:,12:47:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/22/2020,09:48:56,0.039
05/22/2020,09:48:57,0.036
05/22/2020,09:48:58,0.043
05/22/2020,09:48:59,0.033
05/22/2020,09:49:00,0.046
05/22/2020,09:49:01,0.032
05/22/2020,09:49:02,0.041
05/22/2020,09:49:03,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 71
Start Date:,05/22/2020
Start Time:,10:48:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.022
,Time of Minimum:,10:48:29
,Date of Minimum:,05/22/2020
,Maximum:,0.064
,Time of Maximum:,10:48:07
,Date of Maximum:,05/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2020,10:48:04,0.035
05/22/2020,10:48:05,0.038
05/22/2020,10:48:06,0.033
05/22/2020,10:48:07,0.064
05/22/2020,10:48:08,0.036
05/22/2020,10:48:09,0.052
05/22/2020,10:48:10,0.043
05/22/2020,10:48:11,0.05
05/22/2020,10:48:12,0.038
05/22/2020,10:48:13,0.036
05/22/2020,10:48:14,0.042
05/22/2020,10:48:15,0.037
05/22/2020,10:48:16,0.042
05/22/2020,10:48:17,0.041
05/22/2020,10:48:18,0.032
05/22/2020,10:48:19,0.036
05/22/2020,10:48:20,0.041
05/22/2020,10:48:21,0.041
05/22/2020,10:48:22,0.038
05/22/2020,10:48:23,0.041
05/22/2020,10:48:24,0.041
05/22/2020,10:48:25,0.033
05/22/2020,10:48:26,0.041
05/22/2020,10:48:27,0.024
05/22/2020,10:48:28,0.029
05/22/2020,10:48:29,0.022
05/22/2020,10:48:30,0.026
05/22/2020,10:48:31,0.023
05/22/2020,10:48:32,0.036
05/22/2020,10:48:33,0.055
05/22/2020,10:48:34,0.035
05/22/2020,10:48:35,0.03
05/22/2020,10:48:36,0.031
05/22/2020,10:48:37,0.062
05/22/2020,10:48:38,0.045
05/22/2020,10:48:39,0.062
05/22/2020,10:48:40,0.037
05/22/2020,10:48:41,0.054
05/22/2020,10:48:42,0.042
05/22/2020,10:48:43,0.042
05/22/2020,10:48:44,0.055
05/22/2020,10:48:45,0.037
05/22/2020,10:48:46,0.034
05/22/2020,10:48:47,0.042
05/22/2020,10:48:48,0.039
05/22/2020,10:48:49,0.031
05/22/2020,10:48:50,0.03
05/22/2020,10:48:51,0.043
05/22/2020,10:48:52,0.033
05/22/2020,10:48:53,0.035
05/22/2020,10:48:54,0.051
05/22/2020,10:48:55,0.036
05/22/2020,10:48:56,0.042
05/22/2020,10:48:57,0.04
05/22/2020,10:48:58,0.037
05/22/2020,10:48:59,0.063
05/22/2020,10:49:00,0.053
05/22/2020,10:49:01,0.039
05/22/2020,10:49:02,0.043
05/22/2020,10:49:03,0.039

