TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,12/30/2021
Start Time:,10:49:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/03/2022,01:49:43,0.033
01/03/2022,01:49:44,0.02
01/03/2022,01:49:45,0.025
01/03/2022,01:49:46,0.029
01/03/2022,01:49:47,0.024
01/03/2022,01:49:48,0.025
01/03/2022,01:49:49,0.029
01/03/2022,01:49:50,0.022
01/03/2022,01:49:51,0.029
01/03/2022,01:49:52,0.027
01/03/2022,01:49:53,0.019
01/03/2022,01:49:54,0.033
01/03/2022,01:49:55,0.016
01/03/2022,01:49:56,0.016
01/03/2022,01:49:57,0.015
01/03/2022,01:49:58,0.033
01/03/2022,01:49:59,0.019
01/03/2022,01:50:00,0.023
01/03/2022,01:50:01,0.012
01/03/2022,01:50:02,0.029
01/03/2022,01:50:03,0.019
01/03/2022,01:50:04,0.028
01/03/2022,01:50:05,0.03
01/03/2022,01:50:06,0.028
01/03/2022,01:50:07,0.013
01/03/2022,01:50:08,0.027
01/03/2022,01:50:09,0.021
01/03/2022,01:50:10,0.032
01/03/2022,01:50:11,0.016
01/03/2022,01:50:12,0.027
01/03/2022,01:50:13,0.025
01/03/2022,01:50:14,0.016
01/03/2022,01:50:15,0.015
01/03/2022,01:50:16,0.035
01/03/2022,01:50:17,0.015
01/03/2022,01:50:18,0.011
01/03/2022,01:50:19,0.011
01/03/2022,01:50:20,0.014
01/03/2022,01:50:21,0.011
01/03/2022,01:50:22,0.017
01/03/2022,01:50:23,0.014
01/03/2022,01:50:24,0.023
01/03/2022,01:50:25,0.019
01/03/2022,01:50:26,0.021
01/03/2022,01:50:27,0.015
01/03/2022,01:50:28,0.025
01/03/2022,01:50:29,0.044
01/03/2022,01:50:30,0.003
01/03/2022,01:50:31,0.028
01/03/2022,01:50:32,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,01/03/2022
Start Time:,02:49:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.001
,Time of Minimum:,02:50:10
,Date of Minimum:,01/03/2022
,Maximum:,0.049
,Time of Maximum:,02:49:39
,Date of Maximum:,01/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/03/2022,02:49:33,0.015
01/03/2022,02:49:34,0.012
01/03/2022,02:49:35,0.036
01/03/2022,02:49:36,0.022
01/03/2022,02:49:37,0.012
01/03/2022,02:49:38,0.022
01/03/2022,02:49:39,0.049
01/03/2022,02:49:40,0.029
01/03/2022,02:49:41,0.014
01/03/2022,02:49:42,0.028
01/03/2022,02:49:43,0.026
01/03/2022,02:49:44,0.039
01/03/2022,02:49:45,0.011
01/03/2022,02:49:46,0.021
01/03/2022,02:49:47,0.022
01/03/2022,02:49:48,0.007
01/03/2022,02:49:49,0.008
01/03/2022,02:49:50,0.026
01/03/2022,02:49:51,0.009
01/03/2022,02:49:52,0.016
01/03/2022,02:49:53,0.011
01/03/2022,02:49:54,0.013
01/03/2022,02:49:55,0.013
01/03/2022,02:49:56,0.01
01/03/2022,02:49:57,0.023
01/03/2022,02:49:58,0.011
01/03/2022,02:49:59,0.022
01/03/2022,02:50:00,0.015
01/03/2022,02:50:01,0.009
01/03/2022,02:50:02,0.013
01/03/2022,02:50:03,0.025
01/03/2022,02:50:04,0.012
01/03/2022,02:50:05,0.013
01/03/2022,02:50:06,0.022
01/03/2022,02:50:07,0.01
01/03/2022,02:50:08,0.012
01/03/2022,02:50:09,0.025
01/03/2022,02:50:10,0.001
01/03/2022,02:50:11,0.013
01/03/2022,02:50:12,0.018
01/03/2022,02:50:13,0.004
01/03/2022,02:50:14,0.013
01/03/2022,02:50:15,0.023
01/03/2022,02:50:16,0.006
01/03/2022,02:50:17,0.008
01/03/2022,02:50:18,0.007
01/03/2022,02:50:19,0.013
01/03/2022,02:50:20,0.018
01/03/2022,02:50:21,0.009
01/03/2022,02:50:22,0.02
01/03/2022,02:50:23,0.022
01/03/2022,02:50:24,0.012
01/03/2022,02:50:25,0.016
01/03/2022,02:50:26,0.009
01/03/2022,02:50:27,0.009
01/03/2022,02:50:28,0.012
01/03/2022,02:50:29,0.013
01/03/2022,02:50:30,0.007
01/03/2022,02:50:31,0.012
01/03/2022,02:50:32,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,01/03/2022
Start Time:,03:49:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,03:49:54
,Date of Minimum:,01/03/2022
,Maximum:,0.075
,Time of Maximum:,03:50:03
,Date of Maximum:,01/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/03/2022,03:49:33,0.001
01/03/2022,03:49:34,0.003
01/03/2022,03:49:35,0.027
01/03/2022,03:49:36,0.001
01/03/2022,03:49:37,0.017
01/03/2022,03:49:38,0.018
01/03/2022,03:49:39,0.002
01/03/2022,03:49:40,0.005
01/03/2022,03:49:41,0.006
01/03/2022,03:49:42,0.006
01/03/2022,03:49:43,0.007
01/03/2022,03:49:44,0.017
01/03/2022,03:49:45,0.023
01/03/2022,03:49:46,0.02
01/03/2022,03:49:47,0.026
01/03/2022,03:49:48,0.011
01/03/2022,03:49:49,0.017
01/03/2022,03:49:50,0.008
01/03/2022,03:49:51,0.018
01/03/2022,03:49:52,0.024
01/03/2022,03:49:53,0
01/03/2022,03:49:54,0
01/03/2022,03:49:55,0.007
01/03/2022,03:49:56,0.007
01/03/2022,03:49:57,0.004
01/03/2022,03:49:58,0.004
01/03/2022,03:49:59,0.007
01/03/2022,03:50:00,0.004
01/03/2022,03:50:01,0.01
01/03/2022,03:50:02,0.013
01/03/2022,03:50:03,0.075
01/03/2022,03:50:04,0.013
01/03/2022,03:50:05,0.006
01/03/2022,03:50:06,0.021
01/03/2022,03:50:07,0.015
01/03/2022,03:50:08,0.012
01/03/2022,03:50:09,0.017
01/03/2022,03:50:10,0.003
01/03/2022,03:50:11,0.018
01/03/2022,03:50:12,0.001
01/03/2022,03:50:13,0.01
01/03/2022,03:50:14,0.007
01/03/2022,03:50:15,0.001
01/03/2022,03:50:16,0.01
01/03/2022,03:50:17,0.003
01/03/2022,03:50:18,0.003
01/03/2022,03:50:19,0.008
01/03/2022,03:50:20,0.005
01/03/2022,03:50:21,0.012
01/03/2022,03:50:22,0.009
01/03/2022,03:50:23,0.009
01/03/2022,03:50:24,0.019
01/03/2022,03:50:25,0.017
01/03/2022,03:50:26,0.012
01/03/2022,03:50:27,0.016
01/03/2022,03:50:28,0.016
01/03/2022,03:50:29,0.013
01/03/2022,03:50:30,0.011
01/03/2022,03:50:31,0.037
01/03/2022,03:50:32,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,01/03/2022
Start Time:,04:49:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,04:50:28
,Date of Minimum:,01/03/2022
,Maximum:,0.051
,Time of Maximum:,04:50:13
,Date of Maximum:,01/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/03/2022,04:49:33,0
01/03/2022,04:49:34,0.002
01/03/2022,04:49:35,0
01/03/2022,04:49:36,0
01/03/2022,04:49:37,0
01/03/2022,04:49:38,0
01/03/2022,04:49:39,0.003
01/03/2022,04:49:40,0.039
01/03/2022,04:49:41,0.006
01/03/2022,04:49:42,0.006
01/03/2022,04:49:43,0
01/03/2022,04:49:44,0.004
01/03/2022,04:49:45,0
01/03/2022,04:49:46,0.003
01/03/2022,04:49:47,0
01/03/2022,04:49:48,0.017
01/03/2022,04:49:49,0.001
01/03/2022,04:49:50,0
01/03/2022,04:49:51,0.008
01/03/2022,04:49:52,0.011
01/03/2022,04:49:53,0
01/03/2022,04:49:54,0.002
01/03/2022,04:49:55,0
01/03/2022,04:49:56,0
01/03/2022,04:49:57,0
01/03/2022,04:49:58,0.002
01/03/2022,04:49:59,0.009
01/03/2022,04:50:00,0.01
01/03/2022,04:50:01,0
01/03/2022,04:50:02,0.001
01/03/2022,04:50:03,0.005
01/03/2022,04:50:04,0.003
01/03/2022,04:50:05,0.01
01/03/2022,04:50:06,0.005
01/03/2022,04:50:07,0.005
01/03/2022,04:50:08,0.002
01/03/2022,04:50:09,0.007
01/03/2022,04:50:10,0.001
01/03/2022,04:50:11,0
01/03/2022,04:50:12,0.019
01/03/2022,04:50:13,0.051
01/03/2022,04:50:14,0
01/03/2022,04:50:15,0
01/03/2022,04:50:16,0.005
01/03/2022,04:50:17,0
01/03/2022,04:50:18,0.007
01/03/2022,04:50:19,0.004
01/03/2022,04:50:20,0.001
01/03/2022,04:50:21,0
01/03/2022,04:50:22,0.013
01/03/2022,04:50:23,0.014
01/03/2022,04:50:24,0
01/03/2022,04:50:25,0.001
01/03/2022,04:50:26,0
01/03/2022,04:50:27,0.005
01/03/2022,04:50:28,0
01/03/2022,04:50:29,0.011
01/03/2022,04:50:30,0.002
01/03/2022,04:50:31,0.007
01/03/2022,04:50:32,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,01/03/2022
Start Time:,05:49:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,05:50:30
,Date of Minimum:,01/03/2022
,Maximum:,0.037
,Time of Maximum:,05:50:26
,Date of Maximum:,01/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/03/2022,05:49:34,0.004
01/03/2022,05:49:35,0.008
01/03/2022,05:49:36,0
01/03/2022,05:49:37,0.006
01/03/2022,05:49:38,0.003
01/03/2022,05:49:39,0.008
01/03/2022,05:49:40,0.007
01/03/2022,05:49:41,0
01/03/2022,05:49:42,0.01
01/03/2022,05:49:43,0.011
01/03/2022,05:49:44,0.004
01/03/2022,05:49:45,0.01
01/03/2022,05:49:46,0.005
01/03/2022,05:49:47,0.005
01/03/2022,05:49:48,0.011
01/03/2022,05:49:49,0.01
01/03/2022,05:49:50,0.006
01/03/2022,05:49:51,0.006
01/03/2022,05:49:52,0.015
01/03/2022,05:49:53,0.01
01/03/2022,05:49:54,0.006
01/03/2022,05:49:55,0.011
01/03/2022,05:49:56,0.016
01/03/2022,05:49:57,0.013
01/03/2022,05:49:58,0.02
01/03/2022,05:49:59,0.011
01/03/2022,05:50:00,0.006
01/03/2022,05:50:01,0.01
01/03/2022,05:50:02,0.002
01/03/2022,05:50:03,0.009
01/03/2022,05:50:04,0
01/03/2022,05:50:05,0
01/03/2022,05:50:06,0
01/03/2022,05:50:07,0
01/03/2022,05:50:08,0
01/03/2022,05:50:09,0.008
01/03/2022,05:50:10,0
01/03/2022,05:50:11,0.012
01/03/2022,05:50:12,0
01/03/2022,05:50:13,0.002
01/03/2022,05:50:14,0
01/03/2022,05:50:15,0.001
01/03/2022,05:50:16,0.004
01/03/2022,05:50:17,0.021
01/03/2022,05:50:18,0
01/03/2022,05:50:19,0.014
01/03/2022,05:50:20,0.014
01/03/2022,05:50:21,0
01/03/2022,05:50:22,0.012
01/03/2022,05:50:23,0.004
01/03/2022,05:50:24,0
01/03/2022,05:50:25,0.008
01/03/2022,05:50:26,0.037
01/03/2022,05:50:27,0.002
01/03/2022,05:50:28,0.005
01/03/2022,05:50:29,0.004
01/03/2022,05:50:30,0
01/03/2022,05:50:31,0.008
01/03/2022,05:50:32,0.009
01/03/2022,05:50:33,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,01/03/2022
Start Time:,06:49:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.003
,Minimum:,0
,Time of Minimum:,06:50:33
,Date of Minimum:,01/03/2022
,Maximum:,0.053
,Time of Maximum:,06:50:20
,Date of Maximum:,01/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/03/2022,06:49:34,0
01/03/2022,06:49:35,0
01/03/2022,06:49:36,0
01/03/2022,06:49:37,0
01/03/2022,06:49:38,0
01/03/2022,06:49:39,0
01/03/2022,06:49:40,0
01/03/2022,06:49:41,0
01/03/2022,06:49:42,0
01/03/2022,06:49:43,0
01/03/2022,06:49:44,0
01/03/2022,06:49:45,0
01/03/2022,06:49:46,0
01/03/2022,06:49:47,0
01/03/2022,06:49:48,0
01/03/2022,06:49:49,0
01/03/2022,06:49:50,0.002
01/03/2022,06:49:51,0
01/03/2022,06:49:52,0.004
01/03/2022,06:49:53,0.002
01/03/2022,06:49:54,0.005
01/03/2022,06:49:55,0.001
01/03/2022,06:49:56,0
01/03/2022,06:49:57,0
01/03/2022,06:49:58,0
01/03/2022,06:49:59,0
01/03/2022,06:50:00,0.017
01/03/2022,06:50:01,0.005
01/03/2022,06:50:02,0
01/03/2022,06:50:03,0
01/03/2022,06:50:04,0
01/03/2022,06:50:05,0
01/03/2022,06:50:06,0.028
01/03/2022,06:50:07,0
01/03/2022,06:50:08,0
01/03/2022,06:50:09,0
01/03/2022,06:50:10,0
01/03/2022,06:50:11,0
01/03/2022,06:50:12,0
01/03/2022,06:50:13,0
01/03/2022,06:50:14,0
01/03/2022,06:50:15,0
01/03/2022,06:50:16,0
01/03/2022,06:50:17,0
01/03/2022,06:50:18,0
01/03/2022,06:50:19,0
01/03/2022,06:50:20,0.053
01/03/2022,06:50:21,0.004
01/03/2022,06:50:22,0.001
01/03/2022,06:50:23,0
01/03/2022,06:50:24,0.002
01/03/2022,06:50:25,0.026
01/03/2022,06:50:26,0
01/03/2022,06:50:27,0
01/03/2022,06:50:28,0.003
01/03/2022,06:50:29,0.003
01/03/2022,06:50:30,0.006
01/03/2022,06:50:31,0.001
01/03/2022,06:50:32,0
01/03/2022,06:50:33,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 94
Start Date:,01/03/2022
Start Time:,07:49:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,07:50:31
,Date of Minimum:,01/03/2022
,Maximum:,0.032
,Time of Maximum:,07:50:10
,Date of Maximum:,01/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/03/2022,07:49:34,0.01
01/03/2022,07:49:35,0.005
01/03/2022,07:49:36,0.006
01/03/2022,07:49:37,0.006
01/03/2022,07:49:38,0.006
01/03/2022,07:49:39,0.009
01/03/2022,07:49:40,0.017
01/03/2022,07:49:41,0.005
01/03/2022,07:49:42,0.014
01/03/2022,07:49:43,0.007
01/03/2022,07:49:44,0.004
01/03/2022,07:49:45,0.001
01/03/2022,07:49:46,0.008
01/03/2022,07:49:47,0.019
01/03/2022,07:49:48,0.022
01/03/2022,07:49:49,0.021
01/03/2022,07:49:50,0
01/03/2022,07:49:51,0.009
01/03/2022,07:49:52,0.009
01/03/2022,07:49:53,0.028
01/03/2022,07:49:54,0.013
01/03/2022,07:49:55,0.03
01/03/2022,07:49:56,0.01
01/03/2022,07:49:57,0
01/03/2022,07:49:58,0.012
01/03/2022,07:49:59,0.002
01/03/2022,07:50:00,0
01/03/2022,07:50:01,0
01/03/2022,07:50:02,0
01/03/2022,07:50:03,0.002
01/03/2022,07:50:04,0.004
01/03/2022,07:50:05,0
01/03/2022,07:50:06,0
01/03/2022,07:50:07,0.012
01/03/2022,07:50:08,0
01/03/2022,07:50:09,0.002
01/03/2022,07:50:10,0.032
01/03/2022,07:50:11,0.001
01/03/2022,07:50:12,0.001
01/03/2022,07:50:13,0.007
01/03/2022,07:50:14,0.005
01/03/2022,07:50:15,0.008
01/03/2022,07:50:16,0.008
01/03/2022,07:50:17,0.005
01/03/2022,07:50:18,0.011
01/03/2022,07:50:19,0.009
01/03/2022,07:50:20,0.007
01/03/2022,07:50:21,0.003
01/03/2022,07:50:22,0.027
01/03/2022,07:50:23,0.01
01/03/2022,07:50:24,0.021
01/03/2022,07:50:25,0.01
01/03/2022,07:50:26,0.01
01/03/2022,07:50:27,0.017
01/03/2022,07:50:28,0.008
01/03/2022,07:50:29,0
01/03/2022,07:50:30,0
01/03/2022,07:50:31,0
01/03/2022,07:50:32,0.019
01/03/2022,07:50:33,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 95
Start Date:,01/03/2022
Start Time:,08:49:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.004
,Minimum:,0
,Time of Minimum:,08:50:31
,Date of Minimum:,01/03/2022
,Maximum:,0.025
,Time of Maximum:,08:49:55
,Date of Maximum:,01/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/03/2022,08:49:34,0.014
01/03/2022,08:49:35,0.009
01/03/2022,08:49:36,0.003
01/03/2022,08:49:37,0
01/03/2022,08:49:38,0.008
01/03/2022,08:49:39,0.006
01/03/2022,08:49:40,0.006
01/03/2022,08:49:41,0.001
01/03/2022,08:49:42,0.008
01/03/2022,08:49:43,0
01/03/2022,08:49:44,0.006
01/03/2022,08:49:45,0
01/03/2022,08:49:46,0.004
01/03/2022,08:49:47,0.009
01/03/2022,08:49:48,0
01/03/2022,08:49:49,0
01/03/2022,08:49:50,0
01/03/2022,08:49:51,0
01/03/2022,08:49:52,0.002
01/03/2022,08:49:53,0.002
01/03/2022,08:49:54,0.012
01/03/2022,08:49:55,0.025
01/03/2022,08:49:56,0.007
01/03/2022,08:49:57,0.002
01/03/2022,08:49:58,0.005
01/03/2022,08:49:59,0.005
01/03/2022,08:50:00,0.012
01/03/2022,08:50:01,0.003
01/03/2022,08:50:02,0.008
01/03/2022,08:50:03,0.002
01/03/2022,08:50:04,0.005
01/03/2022,08:50:05,0.006
01/03/2022,08:50:06,0.008
01/03/2022,08:50:07,0.004
01/03/2022,08:50:08,0.004
01/03/2022,08:50:09,0.003
01/03/2022,08:50:10,0.008
01/03/2022,08:50:11,0.008
01/03/2022,08:50:12,0.009
01/03/2022,08:50:13,0.002
01/03/2022,08:50:14,0
01/03/2022,08:50:15,0
01/03/2022,08:50:16,0
01/03/2022,08:50:17,0
01/03/2022,08:50:18,0
01/03/2022,08:50:19,0
01/03/2022,08:50:20,0
01/03/2022,08:50:21,0
01/03/2022,08:50:22,0
01/03/2022,08:50:23,0
01/03/2022,08:50:24,0
01/03/2022,08:50:25,0
01/03/2022,08:50:26,0
01/03/2022,08:50:27,0.006
01/03/2022,08:50:28,0
01/03/2022,08:50:29,0
01/03/2022,08:50:30,0
01/03/2022,08:50:31,0
01/03/2022,08:50:32,0.004
01/03/2022,08:50:33,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 96
Start Date:,01/03/2022
Start Time:,09:49:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.002
,Minimum:,0
,Time of Minimum:,09:50:33
,Date of Minimum:,01/03/2022
,Maximum:,0.058
,Time of Maximum:,09:49:34
,Date of Maximum:,01/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/03/2022,09:49:34,0.058
01/03/2022,09:49:35,0
01/03/2022,09:49:36,0
01/03/2022,09:49:37,0.001
01/03/2022,09:49:38,0.001
01/03/2022,09:49:39,0
01/03/2022,09:49:40,0
01/03/2022,09:49:41,0
01/03/2022,09:49:42,0.003
01/03/2022,09:49:43,0
01/03/2022,09:49:44,0.001
01/03/2022,09:49:45,0.002
01/03/2022,09:49:46,0
01/03/2022,09:49:47,0
01/03/2022,09:49:48,0.014
01/03/2022,09:49:49,0.008
01/03/2022,09:49:50,0
01/03/2022,09:49:51,0
01/03/2022,09:49:52,0
01/03/2022,09:49:53,0
01/03/2022,09:49:54,0
01/03/2022,09:49:55,0
01/03/2022,09:49:56,0
01/03/2022,09:49:57,0.018
01/03/2022,09:49:58,0
01/03/2022,09:49:59,0
01/03/2022,09:50:00,0
01/03/2022,09:50:01,0
01/03/2022,09:50:02,0
01/03/2022,09:50:03,0
01/03/2022,09:50:04,0.015
01/03/2022,09:50:05,0
01/03/2022,09:50:06,0
01/03/2022,09:50:07,0
01/03/2022,09:50:08,0
01/03/2022,09:50:09,0
01/03/2022,09:50:10,0
01/03/2022,09:50:11,0
01/03/2022,09:50:12,0
01/03/2022,09:50:13,0
01/03/2022,09:50:14,0
01/03/2022,09:50:15,0
01/03/2022,09:50:16,0
01/03/2022,09:50:17,0.014
01/03/2022,09:50:18,0
01/03/2022,09:50:19,0
01/03/2022,09:50:20,0
01/03/2022,09:50:21,0
01/03/2022,09:50:22,0
01/03/2022,09:50:23,0
01/03/2022,09:50:24,0
01/03/2022,09:50:25,0
01/03/2022,09:50:26,0.002
01/03/2022,09:50:27,0
01/03/2022,09:50:28,0
01/03/2022,09:50:29,0
01/03/2022,09:50:30,0
01/03/2022,09:50:31,0
01/03/2022,09:50:32,0
01/03/2022,09:50:33,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 97
Start Date:,01/03/2022
Start Time:,10:49:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,10:50:33
,Date of Minimum:,01/03/2022
,Maximum:,0.094
,Time of Maximum:,10:49:40
,Date of Maximum:,01/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/03/2022,10:49:34,0.002
01/03/2022,10:49:35,0
01/03/2022,10:49:36,0
01/03/2022,10:49:37,0.005
01/03/2022,10:49:38,0.009
01/03/2022,10:49:39,0
01/03/2022,10:49:40,0.094
01/03/2022,10:49:41,0.003
01/03/2022,10:49:42,0.007
01/03/2022,10:49:43,0.011
01/03/2022,10:49:44,0.011
01/03/2022,10:49:45,0.011
01/03/2022,10:49:46,0.021
01/03/2022,10:49:47,0.009
01/03/2022,10:49:48,0.015
01/03/2022,10:49:49,0.009
01/03/2022,10:49:50,0.012
01/03/2022,10:49:51,0.008
01/03/2022,10:49:52,0.003
01/03/2022,10:49:53,0.025
01/03/2022,10:49:54,0.011
01/03/2022,10:49:55,0.012
01/03/2022,10:49:56,0.018
01/03/2022,10:49:57,0.05
01/03/2022,10:49:58,0.012
01/03/2022,10:49:59,0.01
01/03/2022,10:50:00,0.017
01/03/2022,10:50:01,0.043
01/03/2022,10:50:02,0.009
01/03/2022,10:50:03,0.029
01/03/2022,10:50:04,0.003
01/03/2022,10:50:05,0.007
01/03/2022,10:50:06,0.004
01/03/2022,10:50:07,0.011
01/03/2022,10:50:08,0.012
01/03/2022,10:50:09,0.005
01/03/2022,10:50:10,0.02
01/03/2022,10:50:11,0.003
01/03/2022,10:50:12,0.007
01/03/2022,10:50:13,0.002
01/03/2022,10:50:14,0.005
01/03/2022,10:50:15,0.015
01/03/2022,10:50:16,0.016
01/03/2022,10:50:17,0.02
01/03/2022,10:50:18,0.001
01/03/2022,10:50:19,0.018
01/03/2022,10:50:20,0.009
01/03/2022,10:50:21,0.013
01/03/2022,10:50:22,0.005
01/03/2022,10:50:23,0
01/03/2022,10:50:24,0.02
01/03/2022,10:50:25,0.004
01/03/2022,10:50:26,0.006
01/03/2022,10:50:27,0.003
01/03/2022,10:50:28,0.006
01/03/2022,10:50:29,0.004
01/03/2022,10:50:30,0.003
01/03/2022,10:50:31,0
01/03/2022,10:50:32,0.003
01/03/2022,10:50:33,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 98
Start Date:,01/03/2022
Start Time:,11:49:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,11:50:33
,Date of Minimum:,01/03/2022
,Maximum:,0.028
,Time of Maximum:,11:50:27
,Date of Maximum:,01/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/03/2022,11:49:34,0.01
01/03/2022,11:49:35,0.004
01/03/2022,11:49:36,0.005
01/03/2022,11:49:37,0.003
01/03/2022,11:49:38,0
01/03/2022,11:49:39,0.01
01/03/2022,11:49:40,0.004
01/03/2022,11:49:41,0.008
01/03/2022,11:49:42,0.026
01/03/2022,11:49:43,0.005
01/03/2022,11:49:44,0.003
01/03/2022,11:49:45,0.004
01/03/2022,11:49:46,0.005
01/03/2022,11:49:47,0.003
01/03/2022,11:49:48,0.015
01/03/2022,11:49:49,0.015
01/03/2022,11:49:50,0.023
01/03/2022,11:49:51,0.018
01/03/2022,11:49:52,0.023
01/03/2022,11:49:53,0.011
01/03/2022,11:49:54,0.004
01/03/2022,11:49:55,0.01
01/03/2022,11:49:56,0.009
01/03/2022,11:49:57,0.007
01/03/2022,11:49:58,0.009
01/03/2022,11:49:59,0.003
01/03/2022,11:50:00,0.005
01/03/2022,11:50:01,0.001
01/03/2022,11:50:02,0.007
01/03/2022,11:50:03,0.006
