TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,02/22/2022
Start Time:,10:48:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/25/2022,07:49:42,0.009
02/25/2022,07:49:43,0.015
02/25/2022,07:49:44,0.009
02/25/2022,07:49:45,0.017
02/25/2022,07:49:46,0.01
02/25/2022,07:49:47,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 71
Start Date:,02/25/2022
Start Time:,08:48:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.014
,Time of Minimum:,08:48:51
,Date of Minimum:,02/25/2022
,Maximum:,0.089
,Time of Maximum:,08:49:05
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,08:48:48,0.023
02/25/2022,08:48:49,0.035
02/25/2022,08:48:50,0.034
02/25/2022,08:48:51,0.014
02/25/2022,08:48:52,0.02
02/25/2022,08:48:53,0.025
02/25/2022,08:48:54,0.026
02/25/2022,08:48:55,0.015
02/25/2022,08:48:56,0.023
02/25/2022,08:48:57,0.031
02/25/2022,08:48:58,0.026
02/25/2022,08:48:59,0.032
02/25/2022,08:49:00,0.029
02/25/2022,08:49:01,0.036
02/25/2022,08:49:02,0.042
02/25/2022,08:49:03,0.018
02/25/2022,08:49:04,0.02
02/25/2022,08:49:05,0.089
02/25/2022,08:49:06,0.03
02/25/2022,08:49:07,0.039
02/25/2022,08:49:08,0.02
02/25/2022,08:49:09,0.04
02/25/2022,08:49:10,0.026
02/25/2022,08:49:11,0.03
02/25/2022,08:49:12,0.048
02/25/2022,08:49:13,0.033
02/25/2022,08:49:14,0.045
02/25/2022,08:49:15,0.053
02/25/2022,08:49:16,0.034
02/25/2022,08:49:17,0.04
02/25/2022,08:49:18,0.031
02/25/2022,08:49:19,0.047
02/25/2022,08:49:20,0.051
02/25/2022,08:49:21,0.024
02/25/2022,08:49:22,0.039
02/25/2022,08:49:23,0.029
02/25/2022,08:49:24,0.03
02/25/2022,08:49:25,0.02
02/25/2022,08:49:26,0.023
02/25/2022,08:49:27,0.025
02/25/2022,08:49:28,0.034
02/25/2022,08:49:29,0.034
02/25/2022,08:49:30,0.017
02/25/2022,08:49:31,0.026
02/25/2022,08:49:32,0.037
02/25/2022,08:49:33,0.041
02/25/2022,08:49:34,0.025
02/25/2022,08:49:35,0.052
02/25/2022,08:49:36,0.028
02/25/2022,08:49:37,0.022
02/25/2022,08:49:38,0.074
02/25/2022,08:49:39,0.022
02/25/2022,08:49:40,0.028
02/25/2022,08:49:41,0.04
02/25/2022,08:49:42,0.031
02/25/2022,08:49:43,0.032
02/25/2022,08:49:44,0.03
02/25/2022,08:49:45,0.025
02/25/2022,08:49:46,0.024
02/25/2022,08:49:47,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 72
Start Date:,02/25/2022
Start Time:,09:48:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.021
,Time of Minimum:,09:49:04
,Date of Minimum:,02/25/2022
,Maximum:,0.064
,Time of Maximum:,09:48:54
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,09:48:49,0.044
02/25/2022,09:48:50,0.041
02/25/2022,09:48:51,0.035
02/25/2022,09:48:52,0.049
02/25/2022,09:48:53,0.036
02/25/2022,09:48:54,0.064
02/25/2022,09:48:55,0.038
02/25/2022,09:48:56,0.04
02/25/2022,09:48:57,0.05
02/25/2022,09:48:58,0.021
02/25/2022,09:48:59,0.05
02/25/2022,09:49:00,0.023
02/25/2022,09:49:01,0.032
02/25/2022,09:49:02,0.026
02/25/2022,09:49:03,0.026
02/25/2022,09:49:04,0.021
02/25/2022,09:49:05,0.027
02/25/2022,09:49:06,0.029
02/25/2022,09:49:07,0.026
02/25/2022,09:49:08,0.036
02/25/2022,09:49:09,0.051
02/25/2022,09:49:10,0.042
02/25/2022,09:49:11,0.035
02/25/2022,09:49:12,0.028
02/25/2022,09:49:13,0.041
02/25/2022,09:49:14,0.043
02/25/2022,09:49:15,0.046
02/25/2022,09:49:16,0.037
02/25/2022,09:49:17,0.045
02/25/2022,09:49:18,0.051
02/25/2022,09:49:19,0.039
02/25/2022,09:49:20,0.06
02/25/2022,09:49:21,0.062
02/25/2022,09:49:22,0.036
02/25/2022,09:49:23,0.034
02/25/2022,09:49:24,0.057
02/25/2022,09:49:25,0.048
02/25/2022,09:49:26,0.042
02/25/2022,09:49:27,0.045
02/25/2022,09:49:28,0.046
02/25/2022,09:49:29,0.043
02/25/2022,09:49:30,0.047
02/25/2022,09:49:31,0.044
02/25/2022,09:49:32,0.055
02/25/2022,09:49:33,0.032
02/25/2022,09:49:34,0.027
02/25/2022,09:49:35,0.034
02/25/2022,09:49:36,0.024
02/25/2022,09:49:37,0.033
02/25/2022,09:49:38,0.046
02/25/2022,09:49:39,0.035
02/25/2022,09:49:40,0.043
02/25/2022,09:49:41,0.038
02/25/2022,09:49:42,0.052
02/25/2022,09:49:43,0.043
02/25/2022,09:49:44,0.055
02/25/2022,09:49:45,0.044
02/25/2022,09:49:46,0.034
02/25/2022,09:49:47,0.052
02/25/2022,09:49:48,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 73
Start Date:,02/25/2022
Start Time:,10:48:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.046
,Time of Minimum:,10:49:40
,Date of Minimum:,02/25/2022
,Maximum:,0.123
,Time of Maximum:,10:48:53
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,10:48:49,0.05
02/25/2022,10:48:50,0.067
02/25/2022,10:48:51,0.079
02/25/2022,10:48:52,0.071
02/25/2022,10:48:53,0.123
02/25/2022,10:48:54,0.054
02/25/2022,10:48:55,0.061
02/25/2022,10:48:56,0.064
02/25/2022,10:48:57,0.063
02/25/2022,10:48:58,0.062
02/25/2022,10:48:59,0.084
02/25/2022,10:49:00,0.059
02/25/2022,10:49:01,0.079
02/25/2022,10:49:02,0.088
02/25/2022,10:49:03,0.058
02/25/2022,10:49:04,0.075
02/25/2022,10:49:05,0.087
02/25/2022,10:49:06,0.062
02/25/2022,10:49:07,0.064
02/25/2022,10:49:08,0.052
02/25/2022,10:49:09,0.058
02/25/2022,10:49:10,0.061
02/25/2022,10:49:11,0.1
02/25/2022,10:49:12,0.062
02/25/2022,10:49:13,0.085
02/25/2022,10:49:14,0.086
02/25/2022,10:49:15,0.085
02/25/2022,10:49:16,0.07
02/25/2022,10:49:17,0.088
02/25/2022,10:49:18,0.094
02/25/2022,10:49:19,0.072
02/25/2022,10:49:20,0.094
02/25/2022,10:49:21,0.074
02/25/2022,10:49:22,0.073
02/25/2022,10:49:23,0.067
02/25/2022,10:49:24,0.07
02/25/2022,10:49:25,0.058
02/25/2022,10:49:26,0.083
02/25/2022,10:49:27,0.071
02/25/2022,10:49:28,0.058
02/25/2022,10:49:29,0.08
02/25/2022,10:49:30,0.059
02/25/2022,10:49:31,0.055
02/25/2022,10:49:32,0.081
02/25/2022,10:49:33,0.072
02/25/2022,10:49:34,0.065
02/25/2022,10:49:35,0.068
02/25/2022,10:49:36,0.058
02/25/2022,10:49:37,0.049
02/25/2022,10:49:38,0.052
02/25/2022,10:49:39,0.058
02/25/2022,10:49:40,0.046
02/25/2022,10:49:41,0.071
02/25/2022,10:49:42,0.081
02/25/2022,10:49:43,0.101
02/25/2022,10:49:44,0.061
02/25/2022,10:49:45,0.051
02/25/2022,10:49:46,0.061
02/25/2022,10:49:47,0.079
02/25/2022,10:49:48,0.074

