TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,01/15/2021
Start Time:,01:37:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Date of Maximum:,01/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2021,03:37:33,0.138
01/18/2021,03:37:34,0.173
01/18/2021,03:37:35,0.184
01/18/2021,03:37:36,0.166
01/18/2021,03:37:37,0.152
01/18/2021,03:37:38,0.154
01/18/2021,03:37:39,0.13
01/18/2021,03:37:40,0.167
01/18/2021,03:37:41,0.13
01/18/2021,03:37:42,0.127
01/18/2021,03:37:43,0.139
01/18/2021,03:37:44,0.166
01/18/2021,03:37:45,0.145
01/18/2021,03:37:46,0.138
01/18/2021,03:37:47,0.129
01/18/2021,03:37:48,0.138
01/18/2021,03:37:49,0.165
01/18/2021,03:37:50,0.135
01/18/2021,03:37:51,0.164
01/18/2021,03:37:52,0.135
01/18/2021,03:37:53,0.143
01/18/2021,03:37:54,0.157
01/18/2021,03:37:55,0.166
01/18/2021,03:37:56,0.157
01/18/2021,03:37:57,0.141
01/18/2021,03:37:58,0.117
01/18/2021,03:37:59,0.144
01/18/2021,03:38:00,0.128
01/18/2021,03:38:01,0.151
01/18/2021,03:38:02,0.191
01/18/2021,03:38:03,0.139
01/18/2021,03:38:04,0.15
01/18/2021,03:38:05,0.121
01/18/2021,03:38:06,0.132
01/18/2021,03:38:07,0.139
01/18/2021,03:38:08,0.129
01/18/2021,03:38:09,0.142
01/18/2021,03:38:10,0.149
01/18/2021,03:38:11,0.181
01/18/2021,03:38:12,0.122
01/18/2021,03:38:13,0.138
01/18/2021,03:38:14,0.154
01/18/2021,03:38:15,0.149
01/18/2021,03:38:16,0.121
01/18/2021,03:38:17,0.148
01/18/2021,03:38:18,0.138
01/18/2021,03:38:19,0.178
01/18/2021,03:38:20,0.15
01/18/2021,03:38:21,0.12
01/18/2021,03:38:22,0.12
01/18/2021,03:38:23,0.113
01/18/2021,03:38:24,0.169
01/18/2021,03:38:25,0.13
01/18/2021,03:38:26,0.141
01/18/2021,03:38:27,0.164
01/18/2021,03:38:28,0.144
01/18/2021,03:38:29,0.135
01/18/2021,03:38:30,0.119
01/18/2021,03:38:31,0.108
01/18/2021,03:38:32,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,01/18/2021
Start Time:,04:37:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.198
,Minimum:,0.143
,Time of Minimum:,04:38:25
,Date of Minimum:,01/18/2021
,Maximum:,0.294
,Time of Maximum:,04:37:37
,Date of Maximum:,01/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2021,04:37:34,0.194
01/18/2021,04:37:35,0.202
01/18/2021,04:37:36,0.178
01/18/2021,04:37:37,0.294
01/18/2021,04:37:38,0.23
01/18/2021,04:37:39,0.22
01/18/2021,04:37:40,0.204
01/18/2021,04:37:41,0.228
01/18/2021,04:37:42,0.194
01/18/2021,04:37:43,0.179
01/18/2021,04:37:44,0.187
01/18/2021,04:37:45,0.183
01/18/2021,04:37:46,0.206
01/18/2021,04:37:47,0.235
01/18/2021,04:37:48,0.209
01/18/2021,04:37:49,0.227
01/18/2021,04:37:50,0.229
01/18/2021,04:37:51,0.224
01/18/2021,04:37:52,0.22
01/18/2021,04:37:53,0.218
01/18/2021,04:37:54,0.263
01/18/2021,04:37:55,0.203
01/18/2021,04:37:56,0.234
01/18/2021,04:37:57,0.234
01/18/2021,04:37:58,0.214
01/18/2021,04:37:59,0.224
01/18/2021,04:38:00,0.187
01/18/2021,04:38:01,0.194
01/18/2021,04:38:02,0.212
01/18/2021,04:38:03,0.175
01/18/2021,04:38:04,0.215
01/18/2021,04:38:05,0.207
01/18/2021,04:38:06,0.158
01/18/2021,04:38:07,0.188
01/18/2021,04:38:08,0.173
01/18/2021,04:38:09,0.2
01/18/2021,04:38:10,0.197
01/18/2021,04:38:11,0.166
01/18/2021,04:38:12,0.182
01/18/2021,04:38:13,0.206
01/18/2021,04:38:14,0.177
01/18/2021,04:38:15,0.168
01/18/2021,04:38:16,0.16
01/18/2021,04:38:17,0.168
01/18/2021,04:38:18,0.208
01/18/2021,04:38:19,0.171
01/18/2021,04:38:20,0.18
01/18/2021,04:38:21,0.197
01/18/2021,04:38:22,0.144
01/18/2021,04:38:23,0.153
01/18/2021,04:38:24,0.193
01/18/2021,04:38:25,0.143
01/18/2021,04:38:26,0.181
01/18/2021,04:38:27,0.19
01/18/2021,04:38:28,0.165
01/18/2021,04:38:29,0.164
01/18/2021,04:38:30,0.195
01/18/2021,04:38:31,0.214
01/18/2021,04:38:32,0.202
01/18/2021,04:38:33,0.222

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,01/18/2021
Start Time:,05:37:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.031
,Time of Minimum:,05:37:59
,Date of Minimum:,01/18/2021
,Maximum:,0.145
,Time of Maximum:,05:38:19
,Date of Maximum:,01/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2021,05:37:34,0.058
01/18/2021,05:37:35,0.051
01/18/2021,05:37:36,0.081
01/18/2021,05:37:37,0.051
01/18/2021,05:37:38,0.055
01/18/2021,05:37:39,0.053
01/18/2021,05:37:40,0.065
01/18/2021,05:37:41,0.086
01/18/2021,05:37:42,0.051
01/18/2021,05:37:43,0.053
01/18/2021,05:37:44,0.053
01/18/2021,05:37:45,0.087
01/18/2021,05:37:46,0.039
01/18/2021,05:37:47,0.038
01/18/2021,05:37:48,0.046
01/18/2021,05:37:49,0.048
01/18/2021,05:37:50,0.045
01/18/2021,05:37:51,0.033
01/18/2021,05:37:52,0.044
01/18/2021,05:37:53,0.036
01/18/2021,05:37:54,0.036
01/18/2021,05:37:55,0.08
01/18/2021,05:37:56,0.038
01/18/2021,05:37:57,0.042
01/18/2021,05:37:58,0.034
01/18/2021,05:37:59,0.031
01/18/2021,05:38:00,0.044
01/18/2021,05:38:01,0.048
01/18/2021,05:38:02,0.051
01/18/2021,05:38:03,0.067
01/18/2021,05:38:04,0.039
01/18/2021,05:38:05,0.045
01/18/2021,05:38:06,0.041
01/18/2021,05:38:07,0.033
01/18/2021,05:38:08,0.039
01/18/2021,05:38:09,0.043
01/18/2021,05:38:10,0.062
01/18/2021,05:38:11,0.047
01/18/2021,05:38:12,0.047
01/18/2021,05:38:13,0.062
01/18/2021,05:38:14,0.057
01/18/2021,05:38:15,0.054
01/18/2021,05:38:16,0.058
01/18/2021,05:38:17,0.06
01/18/2021,05:38:18,0.057
01/18/2021,05:38:19,0.145
01/18/2021,05:38:20,0.06
01/18/2021,05:38:21,0.064
01/18/2021,05:38:22,0.049
01/18/2021,05:38:23,0.06
01/18/2021,05:38:24,0.052
01/18/2021,05:38:25,0.06
01/18/2021,05:38:26,0.052
01/18/2021,05:38:27,0.059
01/18/2021,05:38:28,0.055
01/18/2021,05:38:29,0.063
01/18/2021,05:38:30,0.058
01/18/2021,05:38:31,0.048
01/18/2021,05:38:32,0.057
01/18/2021,05:38:33,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,01/18/2021
Start Time:,06:37:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.016
,Time of Minimum:,06:38:12
,Date of Minimum:,01/18/2021
,Maximum:,0.046
,Time of Maximum:,06:38:31
,Date of Maximum:,01/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2021,06:37:34,0.017
01/18/2021,06:37:35,0.018
01/18/2021,06:37:36,0.029
01/18/2021,06:37:37,0.03
01/18/2021,06:37:38,0.021
01/18/2021,06:37:39,0.028
01/18/2021,06:37:40,0.037
01/18/2021,06:37:41,0.022
01/18/2021,06:37:42,0.026
01/18/2021,06:37:43,0.035
01/18/2021,06:37:44,0.039
01/18/2021,06:37:45,0.041
01/18/2021,06:37:46,0.033
01/18/2021,06:37:47,0.031
01/18/2021,06:37:48,0.041
01/18/2021,06:37:49,0.034
01/18/2021,06:37:50,0.039
01/18/2021,06:37:51,0.035
01/18/2021,06:37:52,0.038
01/18/2021,06:37:53,0.036
01/18/2021,06:37:54,0.038
01/18/2021,06:37:55,0.037
01/18/2021,06:37:56,0.044
01/18/2021,06:37:57,0.035
01/18/2021,06:37:58,0.035
01/18/2021,06:37:59,0.036
01/18/2021,06:38:00,0.022
01/18/2021,06:38:01,0.027
01/18/2021,06:38:02,0.021
01/18/2021,06:38:03,0.027
01/18/2021,06:38:04,0.019
01/18/2021,06:38:05,0.023
01/18/2021,06:38:06,0.028
01/18/2021,06:38:07,0.024
01/18/2021,06:38:08,0.025
01/18/2021,06:38:09,0.024
01/18/2021,06:38:10,0.019
01/18/2021,06:38:11,0.021
01/18/2021,06:38:12,0.016
01/18/2021,06:38:13,0.027
01/18/2021,06:38:14,0.025
01/18/2021,06:38:15,0.023
01/18/2021,06:38:16,0.03
01/18/2021,06:38:17,0.022
01/18/2021,06:38:18,0.027
01/18/2021,06:38:19,0.044
01/18/2021,06:38:20,0.027
01/18/2021,06:38:21,0.038
01/18/2021,06:38:22,0.04
01/18/2021,06:38:23,0.039
01/18/2021,06:38:24,0.025
01/18/2021,06:38:25,0.042
01/18/2021,06:38:26,0.031
01/18/2021,06:38:27,0.027
01/18/2021,06:38:28,0.03
01/18/2021,06:38:29,0.027
01/18/2021,06:38:30,0.032
01/18/2021,06:38:31,0.046
01/18/2021,06:38:32,0.028
01/18/2021,06:38:33,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,01/18/2021
Start Time:,07:37:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.221
,Minimum:,0.181
,Time of Minimum:,07:38:27
,Date of Minimum:,01/18/2021
,Maximum:,0.287
,Time of Maximum:,07:37:52
,Date of Maximum:,01/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2021,07:37:34,0.227
01/18/2021,07:37:35,0.229
01/18/2021,07:37:36,0.197
01/18/2021,07:37:37,0.252
01/18/2021,07:37:38,0.282
01/18/2021,07:37:39,0.224
01/18/2021,07:37:40,0.248
01/18/2021,07:37:41,0.198
01/18/2021,07:37:42,0.248
01/18/2021,07:37:43,0.222
01/18/2021,07:37:44,0.238
01/18/2021,07:37:45,0.211
01/18/2021,07:37:46,0.21
01/18/2021,07:37:47,0.241
01/18/2021,07:37:48,0.236
01/18/2021,07:37:49,0.21
01/18/2021,07:37:50,0.195
01/18/2021,07:37:51,0.226
01/18/2021,07:37:52,0.287
01/18/2021,07:37:53,0.235
01/18/2021,07:37:54,0.206
01/18/2021,07:37:55,0.191
01/18/2021,07:37:56,0.203
01/18/2021,07:37:57,0.21
01/18/2021,07:37:58,0.23
01/18/2021,07:37:59,0.187
01/18/2021,07:38:00,0.237
01/18/2021,07:38:01,0.199
01/18/2021,07:38:02,0.226
01/18/2021,07:38:03,0.21
01/18/2021,07:38:04,0.196
01/18/2021,07:38:05,0.235
01/18/2021,07:38:06,0.222
01/18/2021,07:38:07,0.213
01/18/2021,07:38:08,0.207
01/18/2021,07:38:09,0.2
01/18/2021,07:38:10,0.185
01/18/2021,07:38:11,0.21
01/18/2021,07:38:12,0.215
01/18/2021,07:38:13,0.255
01/18/2021,07:38:14,0.202
01/18/2021,07:38:15,0.239
01/18/2021,07:38:16,0.197
01/18/2021,07:38:17,0.199
01/18/2021,07:38:18,0.215
01/18/2021,07:38:19,0.256
01/18/2021,07:38:20,0.273
01/18/2021,07:38:21,0.246
01/18/2021,07:38:22,0.232
01/18/2021,07:38:23,0.198
01/18/2021,07:38:24,0.248
01/18/2021,07:38:25,0.21
01/18/2021,07:38:26,0.196
01/18/2021,07:38:27,0.181
01/18/2021,07:38:28,0.195
01/18/2021,07:38:29,0.185
01/18/2021,07:38:30,0.231
01/18/2021,07:38:31,0.273
01/18/2021,07:38:32,0.217
01/18/2021,07:38:33,0.194

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,01/18/2021
Start Time:,08:37:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.18
,Minimum:,0.12
,Time of Minimum:,08:37:57
,Date of Minimum:,01/18/2021
,Maximum:,0.238
,Time of Maximum:,08:37:35
,Date of Maximum:,01/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2021,08:37:34,0.208
01/18/2021,08:37:35,0.238
01/18/2021,08:37:36,0.169
01/18/2021,08:37:37,0.206
01/18/2021,08:37:38,0.17
01/18/2021,08:37:39,0.221
01/18/2021,08:37:40,0.206
01/18/2021,08:37:41,0.233
01/18/2021,08:37:42,0.219
01/18/2021,08:37:43,0.215
01/18/2021,08:37:44,0.211
01/18/2021,08:37:45,0.217
01/18/2021,08:37:46,0.234
01/18/2021,08:37:47,0.202
01/18/2021,08:37:48,0.204
01/18/2021,08:37:49,0.208
01/18/2021,08:37:50,0.177
01/18/2021,08:37:51,0.175
01/18/2021,08:37:52,0.135
01/18/2021,08:37:53,0.185
01/18/2021,08:37:54,0.145
01/18/2021,08:37:55,0.131
01/18/2021,08:37:56,0.137
01/18/2021,08:37:57,0.12
01/18/2021,08:37:58,0.131
01/18/2021,08:37:59,0.136
01/18/2021,08:38:00,0.158
01/18/2021,08:38:01,0.163
01/18/2021,08:38:02,0.161
01/18/2021,08:38:03,0.167
01/18/2021,08:38:04,0.196
01/18/2021,08:38:05,0.16
01/18/2021,08:38:06,0.165
01/18/2021,08:38:07,0.151
01/18/2021,08:38:08,0.194
01/18/2021,08:38:09,0.169
01/18/2021,08:38:10,0.206
01/18/2021,08:38:11,0.17
01/18/2021,08:38:12,0.231
01/18/2021,08:38:13,0.167
01/18/2021,08:38:14,0.18
01/18/2021,08:38:15,0.147
01/18/2021,08:38:16,0.174
01/18/2021,08:38:17,0.214
01/18/2021,08:38:18,0.147
01/18/2021,08:38:19,0.159
01/18/2021,08:38:20,0.169
01/18/2021,08:38:21,0.174
01/18/2021,08:38:22,0.166
01/18/2021,08:38:23,0.196
01/18/2021,08:38:24,0.178
01/18/2021,08:38:25,0.164
01/18/2021,08:38:26,0.187
01/18/2021,08:38:27,0.176
01/18/2021,08:38:28,0.208
01/18/2021,08:38:29,0.167
01/18/2021,08:38:30,0.173
01/18/2021,08:38:31,0.201
01/18/2021,08:38:32,0.153
01/18/2021,08:38:33,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,01/18/2021
Start Time:,09:37:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.083
,Time of Minimum:,09:38:16
,Date of Minimum:,01/18/2021
,Maximum:,0.202
,Time of Maximum:,09:37:57
,Date of Maximum:,01/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2021,09:37:34,0.121
01/18/2021,09:37:35,0.127
01/18/2021,09:37:36,0.141
01/18/2021,09:37:37,0.116
01/18/2021,09:37:38,0.121
01/18/2021,09:37:39,0.107
01/18/2021,09:37:40,0.114
01/18/2021,09:37:41,0.092
01/18/2021,09:37:42,0.12
01/18/2021,09:37:43,0.085
01/18/2021,09:37:44,0.084
01/18/2021,09:37:45,0.119
01/18/2021,09:37:46,0.098
01/18/2021,09:37:47,0.099
01/18/2021,09:37:48,0.1
01/18/2021,09:37:49,0.103
01/18/2021,09:37:50,0.104
01/18/2021,09:37:51,0.113
01/18/2021,09:37:52,0.101
01/18/2021,09:37:53,0.099
01/18/2021,09:37:54,0.096
01/18/2021,09:37:55,0.116
01/18/2021,09:37:56,0.103
01/18/2021,09:37:57,0.202
01/18/2021,09:37:58,0.109
01/18/2021,09:37:59,0.116
01/18/2021,09:38:00,0.115
01/18/2021,09:38:01,0.104
01/18/2021,09:38:02,0.108
01/18/2021,09:38:03,0.119
01/18/2021,09:38:04,0.127
01/18/2021,09:38:05,0.103
01/18/2021,09:38:06,0.096
01/18/2021,09:38:07,0.121
01/18/2021,09:38:08,0.092
01/18/2021,09:38:09,0.095
01/18/2021,09:38:10,0.095
01/18/2021,09:38:11,0.092
01/18/2021,09:38:12,0.089
01/18/2021,09:38:13,0.086
01/18/2021,09:38:14,0.088
01/18/2021,09:38:15,0.102
01/18/2021,09:38:16,0.083
01/18/2021,09:38:17,0.109
01/18/2021,09:38:18,0.131
01/18/2021,09:38:19,0.089
01/18/2021,09:38:20,0.093
01/18/2021,09:38:21,0.106
01/18/2021,09:38:22,0.099
01/18/2021,09:38:23,0.106
01/18/2021,09:38:24,0.119
01/18/2021,09:38:25,0.119
01/18/2021,09:38:26,0.113
01/18/2021,09:38:27,0.098
01/18/2021,09:38:28,0.092
01/18/2021,09:38:29,0.109
01/18/2021,09:38:30,0.123
01/18/2021,09:38:31,0.123
01/18/2021,09:38:32,0.111
01/18/2021,09:38:33,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,01/18/2021
Start Time:,10:37:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.062
,Time of Minimum:,10:37:40
,Date of Minimum:,01/18/2021
,Maximum:,0.138
,Time of Maximum:,10:38:09
,Date of Maximum:,01/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2021,10:37:34,0.088
01/18/2021,10:37:35,0.085
01/18/2021,10:37:36,0.075
01/18/2021,10:37:37,0.091
01/18/2021,10:37:38,0.083
01/18/2021,10:37:39,0.069
01/18/2021,10:37:40,0.062
01/18/2021,10:37:41,0.084
01/18/2021,10:37:42,0.068
01/18/2021,10:37:43,0.077
01/18/2021,10:37:44,0.087
01/18/2021,10:37:45,0.096
01/18/2021,10:37:46,0.091
01/18/2021,10:37:47,0.079
01/18/2021,10:37:48,0.081
01/18/2021,10:37:49,0.077
01/18/2021,10:37:50,0.079
01/18/2021,10:37:51,0.077
01/18/2021,10:37:52,0.092
01/18/2021,10:37:53,0.087
01/18/2021,10:37:54,0.094
01/18/2021,10:37:55,0.097
01/18/2021,10:37:56,0.077
01/18/2021,10:37:57,0.096
01/18/2021,10:37:58,0.084
01/18/2021,10:37:59,0.082
01/18/2021,10:38:00,0.077
01/18/2021,10:38:01,0.093
01/18/2021,10:38:02,0.084
01/18/2021,10:38:03,0.1
01/18/2021,10:38:04,0.095
01/18/2021,10:38:05,0.09
01/18/2021,10:38:06,0.093
01/18/2021,10:38:07,0.105
01/18/2021,10:38:08,0.099
01/18/2021,10:38:09,0.138
01/18/2021,10:38:10,0.136
01/18/2021,10:38:11,0.105
01/18/2021,10:38:12,0.1
01/18/2021,10:38:13,0.105
01/18/2021,10:38:14,0.112
01/18/2021,10:38:15,0.108
01/18/2021,10:38:16,0.129
01/18/2021,10:38:17,0.088
01/18/2021,10:38:18,0.118
01/18/2021,10:38:19,0.112
01/18/2021,10:38:20,0.102
01/18/2021,10:38:21,0.092
01/18/2021,10:38:22,0.111
01/18/2021,10:38:23,0.107
01/18/2021,10:38:24,0.12
01/18/2021,10:38:25,0.096
01/18/2021,10:38:26,0.101
01/18/2021,10:38:27,0.108
01/18/2021,10:38:28,0.134
01/18/2021,10:38:29,0.114
01/18/2021,10:38:30,0.122
01/18/2021,10:38:31,0.091
01/18/2021,10:38:32,0.091
01/18/2021,10:38:33,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 71
Start Date:,01/18/2021
Start Time:,11:37:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.079
,Time of Minimum:,11:37:55
,Date of Minimum:,01/18/2021
,Maximum:,0.146
,Time of Maximum:,11:38:14
,Date of Maximum:,01/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2021,11:37:35,0.092
01/18/2021,11:37:36,0.11
01/18/2021,11:37:37,0.119
01/18/2021,11:37:38,0.121
01/18/2021,11:37:39,0.106
01/18/2021,11:37:40,0.101
01/18/2021,11:37:41,0.118
01/18/2021,11:37:42,0.11
01/18/2021,11:37:43,0.1
01/18/2021,11:37:44,0.092
01/18/2021,11:37:45,0.129
01/18/2021,11:37:46,0.094
01/18/2021,11:37:47,0.105
01/18/2021,11:37:48,0.112
01/18/2021,11:37:49,0.086
01/18/2021,11:37:50,0.101
01/18/2021,11:37:51,0.079
01/18/2021,11:37:52,0.101
01/18/2021,11:37:53,0.092
01/18/2021,11:37:54,0.095
01/18/2021,11:37:55,0.079
01/18/2021,11:37:56,0.08
01/18/2021,11:37:57,0.085
01/18/2021,11:37:58,0.098
01/18/2021,11:37:59,0.097
01/18/2021,11:38:00,0.094
01/18/2021,11:38:01,0.094
01/18/2021,11:38:02,0.113
01/18/2021,11:38:03,0.103
01/18/2021,11:38:04,0.107
01/18/2021,11:38:05,0.106
01/18/2021,11:38:06,0.103
01/18/2021,11:38:07,0.115
01/18/2021,11:38:08,0.119
01/18/2021,11:38:09,0.113
01/18/2021,11:38:10,0.104
01/18/2021,11:38:11,0.128
01/18/2021,11:38:12,0.128
01/18/2021,11:38:13,0.115
01/18/2021,11:38:14,0.146
01/18/2021,11:38:15,0.144
01/18/2021,11:38:16,0.087
01/18/2021,11:38:17,0.121
01/18/2021,11:38:18,0.085
01/18/2021,11:38:19,0.089
01/18/2021,11:38:20,0.096
01/18/2021,11:38:21,0.084
01/18/2021,11:38:22,0.102
01/18/2021,11:38:23,0.107
01/18/2021,11:38:24,0.105
01/18/2021,11:38:25,0.099
01/18/2021,11:38:26,0.119
01/18/2021,11:38:27,0.086
01/18/2021,11:38:28,0.119
01/18/2021,11:38:29,0.099
01/18/2021,11:38:30,0.09
01/18/2021,11:38:31,0.095
01/18/2021,11:38:32,0.097
01/18/2021,11:38:33,0.113
01/18/2021,11:38:34,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 72
Start Date:,01/18/2021
Start Time:,12:37:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.056
,Time of Minimum:,12:38:08
,Date of Minimum:,01/18/2021
,Maximum:,0.101
,Time of Maximum:,12:38:25
,Date of Maximum:,01/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2021,12:37:35,0.093
01/18/2021,12:37:36,0.097
01/18/2021,12:37:37,0.073
01/18/2021,12:37:38,0.082
01/18/2021,12:37:39,0.101
01/18/2021,12:37:40,0.082
01/18/2021,12:37:41,0.086
01/18/2021,12:37:42,0.081
01/18/2021,12:37:43,0.079
01/18/2021,12:37:44,0.076
01/18/2021,12:37:45,0.085
01/18/2021,12:37:46,0.074
01/18/2021,12:37:47,0.084
01/18/2021,12:37:48,0.082
01/18/2021,12:37:49,0.067
01/18/2021,12:37:50,0.074
01/18/2021,12:37:51,0.093
01/18/2021,12:37:52,0.076
01/18/2021,12:37:53,0.078
01/18/2021,12:37:54,0.079
01/18/2021,12:37:55,0.068
01/18/2021,12:37:56,0.07
01/18/2021,12:37:57,0.071
01/18/2021,12:37:58,0.068
01/18/2021,12:37:59,0.071
01/18/2021,12:38:00,0.076
01/18/2021,12:38:01,0.068
01/18/2021,12:38:02,0.06
01/18/2021,12:38:03,0.059
01/18/2021,12:38:04,0.057
01/18/2021,12:38:05,0.084
01/18/2021,12:38:06,0.079
01/18/2021,12:38:07,0.068
01/18/2021,12:38:08,0.056
01/18/2021,12:38:09,0.061
01/18/2021,12:38:10,0.059
01/18/2021,12:38:11,0.072
01/18/2021,12:38:12,0.06
01/18/2021,12:38:13,0.095
01/18/2021,12:38:14,0.078
01/18/2021,12:38:15,0.086
01/18/2021,12:38:16,0.088
01/18/2021,12:38:17,0.083
01/18/2021,12:38:18,0.077
01/18/2021,12:38:19,0.095
01/18/2021,12:38:20,0.08
01/18/2021,12:38:21,0.085
01/18/2021,12:38:22,0.069
01/18/2021,12:38:23,0.075
01/18/2021,12:38:24,0.083
01/18/2021,12:38:25,0.101
01/18/2021,12:38:26,0.085
01/18/2021,12:38:27,0.085
01/18/2021,12:38:28,0.083
01/18/2021,12:38:29,0.075
01/18/2021,12:38:30,0.1
01/18/2021,12:38:31,0.072
01/18/2021,12:38:32,0.07
01/18/2021,12:38:33,0.072
01/18/2021,12:38:34,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 73
Start Date:,01/18/2021
Start Time:,01:37:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.046
,Time of Minimum:,01:38:01
,Date of Minimum:,01/18/2021
,Maximum:,0.139
