TrakPro Version 5.0.0.24 ASCII Data File,,
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 60,
Start Date:,1/23/2022,
Start Time:,1:03:18,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.013
,Time of Minimum:,1:03:43
,Date of Minimum:,1/23/2022
,Maximum:,0.059
,Time of Maximum:,1:04:15
,Date of Maximum:,1/23/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/23/2022,1:03:19,0.025
1/23/2022,1:03:20,0.037
1/23/2022,1:03:21,0.021
1/23/2022,1:03:22,0.03
1/23/2022,1:03:23,0.033
1/23/2022,1:03:24,0.021
1/23/2022,1:03:25,0.044
1/23/2022,1:03:26,0.021
1/23/2022,1:03:27,0.015
1/23/2022,1:03:28,0.019
1/23/2022,1:03:29,0.016
1/23/2022,1:03:30,0.023
1/23/2022,1:03:31,0.032
1/23/2022,1:03:32,0.045
1/23/2022,1:03:33,0.021
1/23/2022,1:03:34,0.045
1/23/2022,1:03:35,0.016
1/23/2022,1:03:36,0.035
1/23/2022,1:03:37,0.019
1/23/2022,1:03:38,0.035
1/23/2022,1:03:39,0.035
1/23/2022,1:03:40,0.023
1/23/2022,1:03:41,0.026
1/23/2022,1:03:42,0.028
1/23/2022,1:03:43,0.013
1/23/2022,1:03:44,0.04
1/23/2022,1:03:45,0.026
1/23/2022,1:03:46,0.031
1/23/2022,1:03:47,0.031
1/23/2022,1:03:48,0.023
1/23/2022,1:03:49,0.031
1/23/2022,1:03:50,0.046
1/23/2022,1:03:51,0.032
1/23/2022,1:03:52,0.028
1/23/2022,1:03:53,0.042
1/23/2022,1:03:54,0.041
1/23/2022,1:03:55,0.033
1/23/2022,1:03:56,0.035
1/23/2022,1:03:57,0.037
1/23/2022,1:03:58,0.037
1/23/2022,1:03:59,0.038
1/23/2022,1:04:00,0.036
1/23/2022,1:04:01,0.036
1/23/2022,1:04:02,0.043
1/23/2022,1:04:03,0.046
1/23/2022,1:04:04,0.041
1/23/2022,1:04:05,0.041
1/23/2022,1:04:06,0.033
1/23/2022,1:04:07,0.027
1/23/2022,1:04:08,0.037
1/23/2022,1:04:09,0.039
1/23/2022,1:04:10,0.033
1/23/2022,1:04:11,0.035
1/23/2022,1:04:12,0.038
1/23/2022,1:04:13,0.048
1/23/2022,1:04:14,0.036
1/23/2022,1:04:15,0.059
1/23/2022,1:04:16,0.024
1/23/2022,1:04:17,0.026
1/23/2022,1:04:18,0.027
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 61,
Start Date:,1/23/2022,
Start Time:,2:03:18,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.008
,Time of Minimum:,2:03:59
,Date of Minimum:,1/23/2022
,Maximum:,0.051
,Time of Maximum:,2:03:23
,Date of Maximum:,1/23/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/23/2022,2:03:19,0.041
1/23/2022,2:03:20,0.05
1/23/2022,2:03:21,0.022
1/23/2022,2:03:22,0.035
1/23/2022,2:03:23,0.051
1/23/2022,2:03:24,0.029
1/23/2022,2:03:25,0.025
1/23/2022,2:03:26,0.025
1/23/2022,2:03:27,0.015
1/23/2022,2:03:28,0.017
1/23/2022,2:03:29,0.015
1/23/2022,2:03:30,0.037
1/23/2022,2:03:31,0.019
1/23/2022,2:03:32,0.011
1/23/2022,2:03:33,0.011
1/23/2022,2:03:34,0.016
1/23/2022,2:03:35,0.012
1/23/2022,2:03:36,0.026
1/23/2022,2:03:37,0.011
1/23/2022,2:03:38,0.016
1/23/2022,2:03:39,0.019
1/23/2022,2:03:40,0.035
1/23/2022,2:03:41,0.029
1/23/2022,2:03:42,0.031
1/23/2022,2:03:43,0.039
1/23/2022,2:03:44,0.025
1/23/2022,2:03:45,0.021
1/23/2022,2:03:46,0.045
1/23/2022,2:03:47,0.027
1/23/2022,2:03:48,0.03
1/23/2022,2:03:49,0.032
1/23/2022,2:03:50,0.029
1/23/2022,2:03:51,0.021
1/23/2022,2:03:52,0.036
1/23/2022,2:03:53,0.037
1/23/2022,2:03:54,0.026
1/23/2022,2:03:55,0.018
1/23/2022,2:03:56,0.029
1/23/2022,2:03:57,0.017
1/23/2022,2:03:58,0.025
1/23/2022,2:03:59,0.008
1/23/2022,2:04:00,0.023
1/23/2022,2:04:01,0.012
1/23/2022,2:04:02,0.039
1/23/2022,2:04:03,0.024
1/23/2022,2:04:04,0.03
1/23/2022,2:04:05,0.027
1/23/2022,2:04:06,0.027
1/23/2022,2:04:07,0.039
1/23/2022,2:04:08,0.033
1/23/2022,2:04:09,0.031
1/23/2022,2:04:10,0.029
1/23/2022,2:04:11,0.032
1/23/2022,2:04:12,0.038
1/23/2022,2:04:13,0.033
1/23/2022,2:04:14,0.046
1/23/2022,2:04:15,0.016
1/23/2022,2:04:16,0.016
1/23/2022,2:04:17,0.016
1/23/2022,2:04:18,0.024
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 62,
Start Date:,1/23/2022,
Start Time:,3:03:18,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.007
,Time of Minimum:,3:03:38
,Date of Minimum:,1/23/2022
,Maximum:,0.122
,Time of Maximum:,3:03:30
,Date of Maximum:,1/23/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/23/2022,3:03:19,0.025
1/23/2022,3:03:20,0.015
1/23/2022,3:03:21,0.014
1/23/2022,3:03:22,0.019
1/23/2022,3:03:23,0.012
1/23/2022,3:03:24,0.021
1/23/2022,3:03:25,0.017
1/23/2022,3:03:26,0.044
1/23/2022,3:03:27,0.036
1/23/2022,3:03:28,0.041
1/23/2022,3:03:29,0.028
1/23/2022,3:03:30,0.122
1/23/2022,3:03:31,0.103
1/23/2022,3:03:32,0.034
1/23/2022,3:03:33,0.029
1/23/2022,3:03:34,0.027
1/23/2022,3:03:35,0.033
1/23/2022,3:03:36,0.014
1/23/2022,3:03:37,0.017
1/23/2022,3:03:38,0.007
1/23/2022,3:03:39,0.011
1/23/2022,3:03:40,0.022
1/23/2022,3:03:41,0.013
1/23/2022,3:03:42,0.014
1/23/2022,3:03:43,0.032
1/23/2022,3:03:44,0.028
1/23/2022,3:03:45,0.04
1/23/2022,3:03:46,0.024
1/23/2022,3:03:47,0.033
1/23/2022,3:03:48,0.03
1/23/2022,3:03:49,0.053
1/23/2022,3:03:50,0.035
1/23/2022,3:03:51,0.031
1/23/2022,3:03:52,0.031
1/23/2022,3:03:53,0.023
1/23/2022,3:03:54,0.041
1/23/2022,3:03:55,0.02
1/23/2022,3:03:56,0.028
1/23/2022,3:03:57,0.014
1/23/2022,3:03:58,0.012
1/23/2022,3:03:59,0.018
1/23/2022,3:04:00,0.016
1/23/2022,3:04:01,0.018
1/23/2022,3:04:02,0.021
1/23/2022,3:04:03,0.028
1/23/2022,3:04:04,0.028
1/23/2022,3:04:05,0.024
1/23/2022,3:04:06,0.073
1/23/2022,3:04:07,0.06
1/23/2022,3:04:08,0.037
1/23/2022,3:04:09,0.029
1/23/2022,3:04:10,0.026
1/23/2022,3:04:11,0.036
1/23/2022,3:04:12,0.044
1/23/2022,3:04:13,0.068
1/23/2022,3:04:14,0.06
1/23/2022,3:04:15,0.045
1/23/2022,3:04:16,0.056
1/23/2022,3:04:17,0.026
1/23/2022,3:04:18,0.026
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 63,
Start Date:,1/23/2022,
Start Time:,4:03:19,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.003
,Time of Minimum:,4:03:25
,Date of Minimum:,1/23/2022
,Maximum:,0.064
,Time of Maximum:,4:04:08
,Date of Maximum:,1/23/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/23/2022,4:03:20,0.014
1/23/2022,4:03:21,0.026
1/23/2022,4:03:22,0.02
1/23/2022,4:03:23,0.005
1/23/2022,4:03:24,0.014
1/23/2022,4:03:25,0.003
1/23/2022,4:03:26,0.006
1/23/2022,4:03:27,0.008
1/23/2022,4:03:28,0.026
1/23/2022,4:03:29,0.006
1/23/2022,4:03:30,0.018
1/23/2022,4:03:31,0.042
1/23/2022,4:03:32,0.01
1/23/2022,4:03:33,0.017
1/23/2022,4:03:34,0.007
1/23/2022,4:03:35,0.012
1/23/2022,4:03:36,0.029
1/23/2022,4:03:37,0.022
1/23/2022,4:03:38,0.018
1/23/2022,4:03:39,0.019
1/23/2022,4:03:40,0.013
1/23/2022,4:03:41,0.016
1/23/2022,4:03:42,0.024
1/23/2022,4:03:43,0.016
1/23/2022,4:03:44,0.024
1/23/2022,4:03:45,0.022
1/23/2022,4:03:46,0.027
1/23/2022,4:03:47,0.018
1/23/2022,4:03:48,0.041
1/23/2022,4:03:49,0.022
1/23/2022,4:03:50,0.022
1/23/2022,4:03:51,0.034
1/23/2022,4:03:52,0.018
1/23/2022,4:03:53,0.016
1/23/2022,4:03:54,0.026
1/23/2022,4:03:55,0.022
1/23/2022,4:03:56,0.015
1/23/2022,4:03:57,0.038
1/23/2022,4:03:58,0.025
1/23/2022,4:03:59,0.024
1/23/2022,4:04:00,0.008
1/23/2022,4:04:01,0.016
1/23/2022,4:04:02,0.011
1/23/2022,4:04:03,0.014
1/23/2022,4:04:04,0.008
1/23/2022,4:04:05,0.022
1/23/2022,4:04:06,0.009
1/23/2022,4:04:07,0.018
1/23/2022,4:04:08,0.064
1/23/2022,4:04:09,0.011
1/23/2022,4:04:10,0.047
1/23/2022,4:04:11,0.018
1/23/2022,4:04:12,0.027
1/23/2022,4:04:13,0.036
1/23/2022,4:04:14,0.026
1/23/2022,4:04:15,0.022
1/23/2022,4:04:16,0.035
1/23/2022,4:04:17,0.034
1/23/2022,4:04:18,0.017
1/23/2022,4:04:19,0.012
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 64,
Start Date:,1/23/2022,
Start Time:,5:03:19,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,5:04:12
,Date of Minimum:,1/23/2022
,Maximum:,0.042
,Time of Maximum:,5:03:37
,Date of Maximum:,1/23/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/23/2022,5:03:20,0.009
1/23/2022,5:03:21,0.026
1/23/2022,5:03:22,0.013
1/23/2022,5:03:23,0.004
1/23/2022,5:03:24,0.009
1/23/2022,5:03:25,0.007
1/23/2022,5:03:26,0.017
1/23/2022,5:03:27,0.023
1/23/2022,5:03:28,0.032
1/23/2022,5:03:29,0.015
1/23/2022,5:03:30,0.008
1/23/2022,5:03:31,0.012
1/23/2022,5:03:32,0.012
1/23/2022,5:03:33,0.016
1/23/2022,5:03:34,0
1/23/2022,5:03:35,0.008
1/23/2022,5:03:36,0.018
1/23/2022,5:03:37,0.042
1/23/2022,5:03:38,0
1/23/2022,5:03:39,0
1/23/2022,5:03:40,0
1/23/2022,5:03:41,0
1/23/2022,5:03:42,0
1/23/2022,5:03:43,0
1/23/2022,5:03:44,0.004
1/23/2022,5:03:45,0.006
1/23/2022,5:03:46,0.003
1/23/2022,5:03:47,0
1/23/2022,5:03:48,0
1/23/2022,5:03:49,0.006
1/23/2022,5:03:50,0.005
1/23/2022,5:03:51,0.017
1/23/2022,5:03:52,0.017
1/23/2022,5:03:53,0.012
1/23/2022,5:03:54,0.02
1/23/2022,5:03:55,0.014
1/23/2022,5:03:56,0.031
1/23/2022,5:03:57,0.003
1/23/2022,5:03:58,0.005
1/23/2022,5:03:59,0.005
1/23/2022,5:04:00,0.002
1/23/2022,5:04:01,0.016
1/23/2022,5:04:02,0.034
1/23/2022,5:04:03,0.007
1/23/2022,5:04:04,0.002
1/23/2022,5:04:05,0
1/23/2022,5:04:06,0
1/23/2022,5:04:07,0
1/23/2022,5:04:08,0
1/23/2022,5:04:09,0
1/23/2022,5:04:10,0.011
1/23/2022,5:04:11,0.014
1/23/2022,5:04:12,0
1/23/2022,5:04:13,0.004
1/23/2022,5:04:14,0.001
1/23/2022,5:04:15,0.001
1/23/2022,5:04:16,0.007
1/23/2022,5:04:17,0.001
1/23/2022,5:04:18,0.02
1/23/2022,5:04:19,0.005
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 65,
Start Date:,1/23/2022,
Start Time:,6:03:19,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.004
,Minimum:,0
,Time of Minimum:,6:04:18
,Date of Minimum:,1/23/2022
,Maximum:,0.026
,Time of Maximum:,6:03:37
,Date of Maximum:,1/23/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/23/2022,6:03:20,0.008
1/23/2022,6:03:21,0.005
1/23/2022,6:03:22,0.021
1/23/2022,6:03:23,0.004
1/23/2022,6:03:24,0.011
1/23/2022,6:03:25,0.004
1/23/2022,6:03:26,0.007
1/23/2022,6:03:27,0.003
1/23/2022,6:03:28,0.003
1/23/2022,6:03:29,0.008
1/23/2022,6:03:30,0.003
1/23/2022,6:03:31,0.005
1/23/2022,6:03:32,0
1/23/2022,6:03:33,0.003
1/23/2022,6:03:34,0
1/23/2022,6:03:35,0.002
1/23/2022,6:03:36,0.001
1/23/2022,6:03:37,0.026
1/23/2022,6:03:38,0
1/23/2022,6:03:39,0
1/23/2022,6:03:40,0
1/23/2022,6:03:41,0
1/23/2022,6:03:42,0
1/23/2022,6:03:43,0
1/23/2022,6:03:44,0
1/23/2022,6:03:45,0
1/23/2022,6:03:46,0
1/23/2022,6:03:47,0.005
1/23/2022,6:03:48,0
1/23/2022,6:03:49,0
1/23/2022,6:03:50,0
1/23/2022,6:03:51,0.008
1/23/2022,6:03:52,0
1/23/2022,6:03:53,0
1/23/2022,6:03:54,0
1/23/2022,6:03:55,0
1/23/2022,6:03:56,0.011
1/23/2022,6:03:57,0.005
1/23/2022,6:03:58,0
1/23/2022,6:03:59,0.005
1/23/2022,6:04:00,0.004
1/23/2022,6:04:01,0.008
1/23/2022,6:04:02,0.001
1/23/2022,6:04:03,0.003
1/23/2022,6:04:04,0.005
1/23/2022,6:04:05,0.006
1/23/2022,6:04:06,0.005
1/23/2022,6:04:07,0.02
1/23/2022,6:04:08,0
1/23/2022,6:04:09,0.001
1/23/2022,6:04:10,0.014
1/23/2022,6:04:11,0.001
1/23/2022,6:04:12,0
1/23/2022,6:04:13,0.001
1/23/2022,6:04:14,0.007
1/23/2022,6:04:15,0
1/23/2022,6:04:16,0
1/23/2022,6:04:17,0
1/23/2022,6:04:18,0
1/23/2022,6:04:19,0.023
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 66,
Start Date:,1/23/2022,
Start Time:,7:03:19,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.003
,Minimum:,0
,Time of Minimum:,7:04:11
,Date of Minimum:,1/23/2022
,Maximum:,0.028
,Time of Maximum:,7:04:14
,Date of Maximum:,1/23/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/23/2022,7:03:20,0
1/23/2022,7:03:21,0
1/23/2022,7:03:22,0
1/23/2022,7:03:23,0.002
1/23/2022,7:03:24,0
1/23/2022,7:03:25,0.007
1/23/2022,7:03:26,0.004
1/23/2022,7:03:27,0
1/23/2022,7:03:28,0.004
1/23/2022,7:03:29,0.007
1/23/2022,7:03:30,0.014
1/23/2022,7:03:31,0.006
1/23/2022,7:03:32,0.004
1/23/2022,7:03:33,0.006
1/23/2022,7:03:34,0
1/23/2022,7:03:35,0
1/23/2022,7:03:36,0
1/23/2022,7:03:37,0
1/23/2022,7:03:38,0
1/23/2022,7:03:39,0
1/23/2022,7:03:40,0
1/23/2022,7:03:41,0
1/23/2022,7:03:42,0
1/23/2022,7:03:43,0
1/23/2022,7:03:44,0
1/23/2022,7:03:45,0.002
1/23/2022,7:03:46,0
1/23/2022,7:03:47,0.002
1/23/2022,7:03:48,0.005
1/23/2022,7:03:49,0.011
1/23/2022,7:03:50,0.011
1/23/2022,7:03:51,0.001
1/23/2022,7:03:52,0.005
1/23/2022,7:03:53,0
1/23/2022,7:03:54,0.005
1/23/2022,7:03:55,0
1/23/2022,7:03:56,0
1/23/2022,7:03:57,0
1/23/2022,7:03:58,0
1/23/2022,7:03:59,0
1/23/2022,7:04:00,0
1/23/2022,7:04:01,0
1/23/2022,7:04:02,0
1/23/2022,7:04:03,0
1/23/2022,7:04:04,0
1/23/2022,7:04:05,0
1/23/2022,7:04:06,0
1/23/2022,7:04:07,0
1/23/2022,7:04:08,0
1/23/2022,7:04:09,0.01
1/23/2022,7:04:10,0
1/23/2022,7:04:11,0
1/23/2022,7:04:12,0.007
1/23/2022,7:04:13,0.006
1/23/2022,7:04:14,0.028
1/23/2022,7:04:15,0.006
1/23/2022,7:04:16,0.019
1/23/2022,7:04:17,0.005
1/23/2022,7:04:18,0.006
1/23/2022,7:04:19,0.016
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 67,
Start Date:,1/23/2022,
Start Time:,8:03:19,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,8:03:54
,Date of Minimum:,1/23/2022
,Maximum:,0.042
,Time of Maximum:,8:04:08
,Date of Maximum:,1/23/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/23/2022,8:03:20,0.003
1/23/2022,8:03:21,0.007
1/23/2022,8:03:22,0.003
1/23/2022,8:03:23,0.003
1/23/2022,8:03:24,0.007
1/23/2022,8:03:25,0.019
1/23/2022,8:03:26,0
1/23/2022,8:03:27,0.004
1/23/2022,8:03:28,0
1/23/2022,8:03:29,0
1/23/2022,8:03:30,0
1/23/2022,8:03:31,0
1/23/2022,8:03:32,0
1/23/2022,8:03:33,0
1/23/2022,8:03:34,0
1/23/2022,8:03:35,0
1/23/2022,8:03:36,0
1/23/2022,8:03:37,0
1/23/2022,8:03:38,0.006
1/23/2022,8:03:39,0.003
1/23/2022,8:03:40,0.01
1/23/2022,8:03:41,0.005
1/23/2022,8:03:42,0
1/23/2022,8:03:43,0.004
1/23/2022,8:03:44,0.013
1/23/2022,8:03:45,0.004
1/23/2022,8:03:46,0.006
1/23/2022,8:03:47,0
1/23/2022,8:03:48,0.007
1/23/2022,8:03:49,0.003
1/23/2022,8:03:50,0.018
1/23/2022,8:03:51,0.006
1/23/2022,8:03:52,0.006
1/23/2022,8:03:53,0
1/23/2022,8:03:54,0
1/23/2022,8:03:55,0.003
1/23/2022,8:03:56,0.01
1/23/2022,8:03:57,0.006
1/23/2022,8:03:58,0.011
1/23/2022,8:03:59,0.006
1/23/2022,8:04:00,0.005
1/23/2022,8:04:01,0.023
1/23/2022,8:04:02,0.012
1/23/2022,8:04:03,0.015
1/23/2022,8:04:04,0.003
1/23/2022,8:04:05,0.004
1/23/2022,8:04:06,0.003
1/23/2022,8:04:07,0.015
1/23/2022,8:04:08,0.042
1/23/2022,8:04:09,0.013
1/23/2022,8:04:10,0.004
1/23/2022,8:04:11,0.009
1/23/2022,8:04:12,0.011
1/23/2022,8:04:13,0.01
1/23/2022,8:04:14,0.004
1/23/2022,8:04:15,0.015
1/23/2022,8:04:16,0.015
1/23/2022,8:04:17,0.018
1/23/2022,8:04:18,0.027
1/23/2022,8:04:19,0.005
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 68,
Start Date:,1/23/2022,
Start Time:,9:03:19,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,9:04:19
,Date of Minimum:,1/23/2022
,Maximum:,0.035
,Time of Maximum:,9:03:20
,Date of Maximum:,1/23/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/23/2022,9:03:20,0.035
1/23/2022,9:03:21,0
1/23/2022,9:03:22,0
1/23/2022,9:03:23,0
1/23/2022,9:03:24,0.002
1/23/2022,9:03:25,0
1/23/2022,9:03:26,0.012
1/23/2022,9:03:27,0.003
1/23/2022,9:03:28,0.015
1/23/2022,9:03:29,0.017
1/23/2022,9:03:30,0.009
1/23/2022,9:03:31,0.014
1/23/2022,9:03:32,0.003
1/23/2022,9:03:33,0
1/23/2022,9:03:34,0
1/23/2022,9:03:35,0
1/23/2022,9:03:36,0
1/23/2022,9:03:37,0
1/23/2022,9:03:38,0.005
1/23/2022,9:03:39,0.005
1/23/2022,9:03:40,0.005
1/23/2022,9:03:41,0.012
1/23/2022,9:03:42,0.018
1/23/2022,9:03:43,0.002
1/23/2022,9:03:44,0.002
1/23/2022,9:03:45,0
1/23/2022,9:03:46,0
1/23/2022,9:03:47,0
1/23/2022,9:03:48,0.004
1/23/2022,9:03:49,0.02
1/23/2022,9:03:50,0.004
1/23/2022,9:03:51,0.006
1/23/2022,9:03:52,0.007
1/23/2022,9:03:53,0.006
1/23/2022,9:03:54,0.014
1/23/2022,9:03:55,0
1/23/2022,9:03:56,0.003
1/23/2022,9:03:57,0
1/23/2022,9:03:58,0
1/23/2022,9:03:59,0
1/23/2022,9:04:00,0.002
1/23/2022,9:04:01,0.001
1/23/2022,9:04:02,0.007
1/23/2022,9:04:03,0.015
1/23/2022,9:04:04,0.013
1/23/2022,9:04:05,0.021
1/23/2022,9:04:06,0.003
1/23/2022,9:04:07,0.015
1/23/2022,9:04:08,0
1/23/2022,9:04:09,0
1/23/2022,9:04:10,0
1/23/2022,9:04:11,0
1/23/2022,9:04:12,0.004
1/23/2022,9:04:13,0
1/23/2022,9:04:14,0.025
1/23/2022,9:04:15,0.011
1/23/2022,9:04:16,0.015
1/23/2022,9:04:17,0.003
1/23/2022,9:04:18,0.001
1/23/2022,9:04:19,0
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 69,
Start Date:,1/23/2022,
Start Time:,10:03:19,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,10:03:23
,Date of Minimum:,1/23/2022
,Maximum:,0.063
,Time of Maximum:,10:04:07
,Date of Maximum:,1/23/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/23/2022,10:03:20,0.002
1/23/2022,10:03:21,0.004
1/23/2022,10:03:22,0.004
1/23/2022,10:03:23,0
1/23/2022,10:03:24,0.009
1/23/2022,10:03:25,0.004
1/23/2022,10:03:26,0.01
1/23/2022,10:03:27,0.014
1/23/2022,10:03:28,0.009
1/23/2022,10:03:29,0.005
1/23/2022,10:03:30,0.002
1/23/2022,10:03:31,0.007
1/23/2022,10:03:32,0.003
1/23/2022,10:03:33,0.001
1/23/2022,10:03:34,0.001
1/23/2022,10:03:35,0.009
1/23/2022,10:03:36,0.003
1/23/2022,10:03:37,0.011
1/23/2022,10:03:38,0.008
1/23/2022,10:03:39,0.006
1/23/2022,10:03:40,0.014
1/23/2022,10:03:41,0.01
1/23/2022,10:03:42,0.013
1/23/2022,10:03:43,0.015
1/23/2022,10:03:44,0.01
1/23/2022,10:03:45,0.01
1/23/2022,10:03:46,0.003
1/23/2022,10:03:47,0.015
1/23/2022,10:03:48,0.016
1/23/2022,10:03:49,0.032
1/23/2022,10:03:50,0.015
1/23/2022,10:03:51,0.018
1/23/2022,10:03:52,0.013
1/23/2022,10:03:53,0.026
1/23/2022,10:03:54,0.014
1/23/2022,10:03:55,0.045
1/23/2022,10:03:56,0.008
1/23/2022,10:03:57,0.012
1/23/2022,10:03:58,0.012
1/23/2022,10:03:59,0.014
1/23/2022,10:04:00,0.013
1/23/2022,10:04:01,0.006
1/23/2022,10:04:02,0.02
1/23/2022,10:04:03,0.016
1/23/2022,10:04:04,0.009
1/23/2022,10:04:05,0.024
1/23/2022,10:04:06,0.003
1/23/2022,10:04:07,0.063
1/23/2022,10:04:08,0.012
1/23/2022,10:04:09,0.034
1/23/2022,10:04:10,0.035
1/23/2022,10:04:11,0.012
1/23/2022,10:04:12,0.015
1/23/2022,10:04:13,0.023
1/23/2022,10:04:14,0.025
1/23/2022,10:04:15,0.019
1/23/2022,10:04:16,0.015
1/23/2022,10:04:17,0.013
1/23/2022,10:04:18,0.018
1/23/2022,10:04:19,0.022
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 70,
Start Date:,1/23/2022,
Start Time:,11:03:19,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
