TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,01/07/2022
Start Time:,02:48:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/10/2022,22:49:22,0.019
01/10/2022,22:49:23,0.037
01/10/2022,22:49:24,0.032
01/10/2022,22:49:25,0.031
01/10/2022,22:49:26,0.017
01/10/2022,22:49:27,0.033
01/10/2022,22:49:28,0.04
01/10/2022,22:49:29,0.026
01/10/2022,22:49:30,0.029
01/10/2022,22:49:31,0.019
01/10/2022,22:49:32,0.034
01/10/2022,22:49:33,0.031
01/10/2022,22:49:34,0.03
01/10/2022,22:49:35,0.021
01/10/2022,22:49:36,0.033
01/10/2022,22:49:37,0.024
01/10/2022,22:49:38,0.038
01/10/2022,22:49:39,0.024
01/10/2022,22:49:40,0.02
01/10/2022,22:49:41,0.03
01/10/2022,22:49:42,0.041
01/10/2022,22:49:43,0.033
01/10/2022,22:49:44,0.03
01/10/2022,22:49:45,0.049
01/10/2022,22:49:46,0.029
01/10/2022,22:49:47,0.022
01/10/2022,22:49:48,0.056
01/10/2022,22:49:49,0.03
01/10/2022,22:49:50,0.032
01/10/2022,22:49:51,0.019
01/10/2022,22:49:52,0.031
01/10/2022,22:49:53,0.032
01/10/2022,22:49:54,0.024
01/10/2022,22:49:55,0.022
01/10/2022,22:49:56,0.042
01/10/2022,22:49:57,0.021
01/10/2022,22:49:58,0.023
01/10/2022,22:49:59,0.017
01/10/2022,22:50:00,0.021
01/10/2022,22:50:01,0.04
01/10/2022,22:50:02,0.025
01/10/2022,22:50:03,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 82
Start Date:,01/10/2022
Start Time:,11:49:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.011
,Time of Minimum:,11:49:39
,Date of Minimum:,01/10/2022
,Maximum:,0.054
,Time of Maximum:,11:49:13
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,23:49:04,0.028
01/10/2022,23:49:05,0.019
01/10/2022,23:49:06,0.019
01/10/2022,23:49:07,0.016
01/10/2022,23:49:08,0.015
01/10/2022,23:49:09,0.019
01/10/2022,23:49:10,0.023
01/10/2022,23:49:11,0.03
01/10/2022,23:49:12,0.029
01/10/2022,23:49:13,0.054
01/10/2022,23:49:14,0.035
01/10/2022,23:49:15,0.017
01/10/2022,23:49:16,0.028
01/10/2022,23:49:17,0.025
01/10/2022,23:49:18,0.024
01/10/2022,23:49:19,0.022
01/10/2022,23:49:20,0.027
01/10/2022,23:49:21,0.022
01/10/2022,23:49:22,0.051
01/10/2022,23:49:23,0.018
01/10/2022,23:49:24,0.019
01/10/2022,23:49:25,0.024
01/10/2022,23:49:26,0.024
01/10/2022,23:49:27,0.021
01/10/2022,23:49:28,0.053
01/10/2022,23:49:29,0.036
01/10/2022,23:49:30,0.031
01/10/2022,23:49:31,0.041
01/10/2022,23:49:32,0.023
01/10/2022,23:49:33,0.026
01/10/2022,23:49:34,0.018
01/10/2022,23:49:35,0.023
01/10/2022,23:49:36,0.022
01/10/2022,23:49:37,0.014
01/10/2022,23:49:38,0.024
01/10/2022,23:49:39,0.011
01/10/2022,23:49:40,0.014
01/10/2022,23:49:41,0.018
01/10/2022,23:49:42,0.021
01/10/2022,23:49:43,0.017
01/10/2022,23:49:44,0.045
01/10/2022,23:49:45,0.019
01/10/2022,23:49:46,0.037
01/10/2022,23:49:47,0.02
01/10/2022,23:49:48,0.014
01/10/2022,23:49:49,0.039
01/10/2022,23:49:50,0.033
01/10/2022,23:49:51,0.034
01/10/2022,23:49:52,0.043
01/10/2022,23:49:53,0.019
01/10/2022,23:49:54,0.029
01/10/2022,23:49:55,0.02
01/10/2022,23:49:56,0.021
01/10/2022,23:49:57,0.015
01/10/2022,23:49:58,0.045
01/10/2022,23:49:59,0.036
01/10/2022,23:50:00,0.027
01/10/2022,23:50:01,0.03
01/10/2022,23:50:02,0.029
01/10/2022,23:50:03,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 83
Start Date:,01/11/2022
Start Time:,12:49:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.034
,Time of Minimum:,12:50:03
,Date of Minimum:,01/11/2022
,Maximum:,0.107
,Time of Maximum:,12:49:59
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,00:49:05,0.049
01/11/2022,00:49:06,0.065
01/11/2022,00:49:07,0.057
01/11/2022,00:49:08,0.057
01/11/2022,00:49:09,0.048
01/11/2022,00:49:10,0.076
01/11/2022,00:49:11,0.045
01/11/2022,00:49:12,0.058
01/11/2022,00:49:13,0.073
01/11/2022,00:49:14,0.066
01/11/2022,00:49:15,0.063
01/11/2022,00:49:16,0.065
01/11/2022,00:49:17,0.069
01/11/2022,00:49:18,0.045
01/11/2022,00:49:19,0.053
01/11/2022,00:49:20,0.059
01/11/2022,00:49:21,0.057
01/11/2022,00:49:22,0.076
01/11/2022,00:49:23,0.062
01/11/2022,00:49:24,0.054
01/11/2022,00:49:25,0.047
01/11/2022,00:49:26,0.056
01/11/2022,00:49:27,0.075
01/11/2022,00:49:28,0.047
01/11/2022,00:49:29,0.06
01/11/2022,00:49:30,0.104
01/11/2022,00:49:31,0.051
01/11/2022,00:49:32,0.06
01/11/2022,00:49:33,0.081
01/11/2022,00:49:34,0.042
01/11/2022,00:49:35,0.066
01/11/2022,00:49:36,0.055
01/11/2022,00:49:37,0.04
01/11/2022,00:49:38,0.046
01/11/2022,00:49:39,0.074
01/11/2022,00:49:40,0.043
01/11/2022,00:49:41,0.06
01/11/2022,00:49:42,0.056
01/11/2022,00:49:43,0.06
01/11/2022,00:49:44,0.061
01/11/2022,00:49:45,0.057
01/11/2022,00:49:46,0.051
01/11/2022,00:49:47,0.079
01/11/2022,00:49:48,0.042
01/11/2022,00:49:49,0.047
01/11/2022,00:49:50,0.097
01/11/2022,00:49:51,0.045
01/11/2022,00:49:52,0.053
01/11/2022,00:49:53,0.078
01/11/2022,00:49:54,0.083
01/11/2022,00:49:55,0.049
01/11/2022,00:49:56,0.085
01/11/2022,00:49:57,0.055
01/11/2022,00:49:58,0.054
01/11/2022,00:49:59,0.107
01/11/2022,00:50:00,0.046
01/11/2022,00:50:01,0.075
01/11/2022,00:50:02,0.052
01/11/2022,00:50:03,0.034
01/11/2022,00:50:04,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 84
Start Date:,01/11/2022
Start Time:,01:49:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.012
,Time of Minimum:,01:49:51
,Date of Minimum:,01/11/2022
,Maximum:,0.056
,Time of Maximum:,01:49:42
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,01:49:05,0.027
01/11/2022,01:49:06,0.032
01/11/2022,01:49:07,0.056
01/11/2022,01:49:08,0.035
01/11/2022,01:49:09,0.041
01/11/2022,01:49:10,0.014
01/11/2022,01:49:11,0.018
01/11/2022,01:49:12,0.018
01/11/2022,01:49:13,0.022
01/11/2022,01:49:14,0.02
01/11/2022,01:49:15,0.012
01/11/2022,01:49:16,0.022
01/11/2022,01:49:17,0.012
01/11/2022,01:49:18,0.034
01/11/2022,01:49:19,0.021
01/11/2022,01:49:20,0.029
01/11/2022,01:49:21,0.025
01/11/2022,01:49:22,0.029
01/11/2022,01:49:23,0.029
01/11/2022,01:49:24,0.024
01/11/2022,01:49:25,0.039
01/11/2022,01:49:26,0.036
01/11/2022,01:49:27,0.033
01/11/2022,01:49:28,0.023
01/11/2022,01:49:29,0.025
01/11/2022,01:49:30,0.029
01/11/2022,01:49:31,0.035
01/11/2022,01:49:32,0.023
01/11/2022,01:49:33,0.052
01/11/2022,01:49:34,0.028
01/11/2022,01:49:35,0.038
01/11/2022,01:49:36,0.035
01/11/2022,01:49:37,0.028
01/11/2022,01:49:38,0.035
01/11/2022,01:49:39,0.014
01/11/2022,01:49:40,0.029
01/11/2022,01:49:41,0.031
01/11/2022,01:49:42,0.056
01/11/2022,01:49:43,0.02
01/11/2022,01:49:44,0.016
01/11/2022,01:49:45,0.024
01/11/2022,01:49:46,0.016
01/11/2022,01:49:47,0.022
01/11/2022,01:49:48,0.029
01/11/2022,01:49:49,0.055
01/11/2022,01:49:50,0.028
01/11/2022,01:49:51,0.012
01/11/2022,01:49:52,0.034
01/11/2022,01:49:53,0.035
01/11/2022,01:49:54,0.036
01/11/2022,01:49:55,0.021
01/11/2022,01:49:56,0.024
01/11/2022,01:49:57,0.019
01/11/2022,01:49:58,0.024
01/11/2022,01:49:59,0.043
01/11/2022,01:50:00,0.023
01/11/2022,01:50:01,0.019
01/11/2022,01:50:02,0.03
01/11/2022,01:50:03,0.028
01/11/2022,01:50:04,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 85
Start Date:,01/11/2022
Start Time:,02:49:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,02:49:34
,Date of Minimum:,01/11/2022
,Maximum:,0.037
,Time of Maximum:,02:49:57
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,02:49:05,0.013
01/11/2022,02:49:06,0.013
01/11/2022,02:49:07,0.014
01/11/2022,02:49:08,0.032
01/11/2022,02:49:09,0.007
01/11/2022,02:49:10,0.017
01/11/2022,02:49:11,0.014
01/11/2022,02:49:12,0.013
01/11/2022,02:49:13,0.031
01/11/2022,02:49:14,0.018
01/11/2022,02:49:15,0.008
01/11/2022,02:49:16,0.009
01/11/2022,02:49:17,0.003
01/11/2022,02:49:18,0.014
01/11/2022,02:49:19,0.007
01/11/2022,02:49:20,0.012
01/11/2022,02:49:21,0.001
01/11/2022,02:49:22,0.003
01/11/2022,02:49:23,0.01
01/11/2022,02:49:24,0.014
01/11/2022,02:49:25,0.002
01/11/2022,02:49:26,0.002
01/11/2022,02:49:27,0.002
01/11/2022,02:49:28,0
01/11/2022,02:49:29,0
01/11/2022,02:49:30,0.035
01/11/2022,02:49:31,0.008
01/11/2022,02:49:32,0.03
01/11/2022,02:49:33,0.032
01/11/2022,02:49:34,0
01/11/2022,02:49:35,0.002
01/11/2022,02:49:36,0.005
01/11/2022,02:49:37,0.013
01/11/2022,02:49:38,0.011
01/11/2022,02:49:39,0.02
01/11/2022,02:49:40,0.01
01/11/2022,02:49:41,0.015
01/11/2022,02:49:42,0.011
01/11/2022,02:49:43,0.008
01/11/2022,02:49:44,0.008
01/11/2022,02:49:45,0.009
01/11/2022,02:49:46,0.014
01/11/2022,02:49:47,0.009
01/11/2022,02:49:48,0.007
01/11/2022,02:49:49,0.01
01/11/2022,02:49:50,0.006
01/11/2022,02:49:51,0.011
01/11/2022,02:49:52,0.027
01/11/2022,02:49:53,0.008
01/11/2022,02:49:54,0.011
01/11/2022,02:49:55,0.014
01/11/2022,02:49:56,0.019
01/11/2022,02:49:57,0.037
01/11/2022,02:49:58,0.015
01/11/2022,02:49:59,0.008
01/11/2022,02:50:00,0.012
01/11/2022,02:50:01,0.014
01/11/2022,02:50:02,0.015
01/11/2022,02:50:03,0.014
01/11/2022,02:50:04,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 86
Start Date:,01/11/2022
Start Time:,03:49:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,03:50:02
,Date of Minimum:,01/11/2022
,Maximum:,0.023
,Time of Maximum:,03:49:59
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,03:49:05,0.021
01/11/2022,03:49:06,0.014
01/11/2022,03:49:07,0.004
01/11/2022,03:49:08,0.012
01/11/2022,03:49:09,0
01/11/2022,03:49:10,0.001
01/11/2022,03:49:11,0.001
01/11/2022,03:49:12,0.007
01/11/2022,03:49:13,0.016
01/11/2022,03:49:14,0
01/11/2022,03:49:15,0.004
01/11/2022,03:49:16,0
01/11/2022,03:49:17,0
01/11/2022,03:49:18,0.006
01/11/2022,03:49:19,0
01/11/2022,03:49:20,0.009
01/11/2022,03:49:21,0
01/11/2022,03:49:22,0.005
01/11/2022,03:49:23,0.015
01/11/2022,03:49:24,0.017
01/11/2022,03:49:25,0.016
01/11/2022,03:49:26,0.011
01/11/2022,03:49:27,0.023
01/11/2022,03:49:28,0.007
01/11/2022,03:49:29,0.002
01/11/2022,03:49:30,0.006
01/11/2022,03:49:31,0.004
01/11/2022,03:49:32,0.003
01/11/2022,03:49:33,0
01/11/2022,03:49:34,0.005
01/11/2022,03:49:35,0.005
01/11/2022,03:49:36,0.013
01/11/2022,03:49:37,0.001
01/11/2022,03:49:38,0.002
01/11/2022,03:49:39,0.005
01/11/2022,03:49:40,0.016
01/11/2022,03:49:41,0.006
01/11/2022,03:49:42,0.009
01/11/2022,03:49:43,0.005
01/11/2022,03:49:44,0.002
01/11/2022,03:49:45,0.002
01/11/2022,03:49:46,0.006
01/11/2022,03:49:47,0
01/11/2022,03:49:48,0.002
01/11/2022,03:49:49,0.005
01/11/2022,03:49:50,0.006
01/11/2022,03:49:51,0
01/11/2022,03:49:52,0.015
01/11/2022,03:49:53,0
01/11/2022,03:49:54,0.01
01/11/2022,03:49:55,0.017
01/11/2022,03:49:56,0.006
01/11/2022,03:49:57,0.007
01/11/2022,03:49:58,0.011
01/11/2022,03:49:59,0.023
01/11/2022,03:50:00,0.005
01/11/2022,03:50:01,0.005
01/11/2022,03:50:02,0
01/11/2022,03:50:03,0.004
01/11/2022,03:50:04,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 87
Start Date:,01/11/2022
Start Time:,04:49:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,04:49:58
,Date of Minimum:,01/11/2022
,Maximum:,0.033
,Time of Maximum:,04:49:22
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,04:49:05,0.007
01/11/2022,04:49:06,0.029
01/11/2022,04:49:07,0.005
01/11/2022,04:49:08,0.014
01/11/2022,04:49:09,0.008
01/11/2022,04:49:10,0.008
01/11/2022,04:49:11,0.018
01/11/2022,04:49:12,0.008
01/11/2022,04:49:13,0.006
01/11/2022,04:49:14,0.013
01/11/2022,04:49:15,0
01/11/2022,04:49:16,0.011
01/11/2022,04:49:17,0.006
01/11/2022,04:49:18,0
01/11/2022,04:49:19,0
01/11/2022,04:49:20,0
01/11/2022,04:49:21,0
01/11/2022,04:49:22,0.033
01/11/2022,04:49:23,0
01/11/2022,04:49:24,0.007
01/11/2022,04:49:25,0.009
01/11/2022,04:49:26,0.015
01/11/2022,04:49:27,0
01/11/2022,04:49:28,0.002
01/11/2022,04:49:29,0.003
01/11/2022,04:49:30,0.002
01/11/2022,04:49:31,0.011
01/11/2022,04:49:32,0.008
01/11/2022,04:49:33,0.011
01/11/2022,04:49:34,0.03
01/11/2022,04:49:35,0.008
01/11/2022,04:49:36,0.013
01/11/2022,04:49:37,0.012
01/11/2022,04:49:38,0.007
01/11/2022,04:49:39,0.021
01/11/2022,04:49:40,0.013
01/11/2022,04:49:41,0.009
01/11/2022,04:49:42,0.003
01/11/2022,04:49:43,0.01
01/11/2022,04:49:44,0.013
01/11/2022,04:49:45,0.008
01/11/2022,04:49:46,0.009
01/11/2022,04:49:47,0.004
01/11/2022,04:49:48,0.004
01/11/2022,04:49:49,0.002
01/11/2022,04:49:50,0.008
01/11/2022,04:49:51,0.003
01/11/2022,04:49:52,0.003
01/11/2022,04:49:53,0.025
01/11/2022,04:49:54,0.015
01/11/2022,04:49:55,0.004
01/11/2022,04:49:56,0.013
01/11/2022,04:49:57,0.007
01/11/2022,04:49:58,0
01/11/2022,04:49:59,0.002
01/11/2022,04:50:00,0.005
01/11/2022,04:50:01,0.012
01/11/2022,04:50:02,0.02
01/11/2022,04:50:03,0.021
01/11/2022,04:50:04,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,01/11/2022
Start Time:,05:49:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,05:50:03
,Date of Minimum:,01/11/2022
,Maximum:,0.043
,Time of Maximum:,05:49:49
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,05:49:05,0.012
01/11/2022,05:49:06,0.016
01/11/2022,05:49:07,0.007
01/11/2022,05:49:08,0.022
01/11/2022,05:49:09,0.03
01/11/2022,05:49:10,0.036
01/11/2022,05:49:11,0.007
01/11/2022,05:49:12,0
01/11/2022,05:49:13,0.005
01/11/2022,05:49:14,0
01/11/2022,05:49:15,0
01/11/2022,05:49:16,0.001
01/11/2022,05:49:17,0
01/11/2022,05:49:18,0
01/11/2022,05:49:19,0.006
01/11/2022,05:49:20,0.014
01/11/2022,05:49:21,0.002
01/11/2022,05:49:22,0.005
01/11/2022,05:49:23,0.008
01/11/2022,05:49:24,0.007
01/11/2022,05:49:25,0.007
01/11/2022,05:49:26,0.016
01/11/2022,05:49:27,0.003
01/11/2022,05:49:28,0
01/11/2022,05:49:29,0.002
01/11/2022,05:49:30,0.015
01/11/2022,05:49:31,0.01
01/11/2022,05:49:32,0.011
01/11/2022,05:49:33,0
01/11/2022,05:49:34,0.006
01/11/2022,05:49:35,0.002
01/11/2022,05:49:36,0.011
01/11/2022,05:49:37,0.006
01/11/2022,05:49:38,0.006
01/11/2022,05:49:39,0.007
01/11/2022,05:49:40,0.01
01/11/2022,05:49:41,0.016
01/11/2022,05:49:42,0
01/11/2022,05:49:43,0
01/11/2022,05:49:44,0
01/11/2022,05:49:45,0
01/11/2022,05:49:46,0.003
01/11/2022,05:49:47,0.012
01/11/2022,05:49:48,0.011
01/11/2022,05:49:49,0.043
01/11/2022,05:49:50,0.006
01/11/2022,05:49:51,0.008
01/11/2022,05:49:52,0.014
01/11/2022,05:49:53,0.03
01/11/2022,05:49:54,0.007
01/11/2022,05:49:55,0.005
01/11/2022,05:49:56,0.005
01/11/2022,05:49:57,0.007
01/11/2022,05:49:58,0.009
01/11/2022,05:49:59,0.007
01/11/2022,05:50:00,0.011
01/11/2022,05:50:01,0
01/11/2022,05:50:02,0.007
01/11/2022,05:50:03,0
01/11/2022,05:50:04,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,01/11/2022
Start Time:,06:49:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,06:50:04
,Date of Minimum:,01/11/2022
,Maximum:,0.045
,Time of Maximum:,06:49:31
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,06:49:05,0.013
01/11/2022,06:49:06,0.007
01/11/2022,06:49:07,0.006
01/11/2022,06:49:08,0.008
01/11/2022,06:49:09,0.009
01/11/2022,06:49:10,0.003
01/11/2022,06:49:11,0.012
01/11/2022,06:49:12,0.003
01/11/2022,06:49:13,0
01/11/2022,06:49:14,0.003
01/11/2022,06:49:15,0.002
01/11/2022,06:49:16,0.009
01/11/2022,06:49:17,0.002
01/11/2022,06:49:18,0.002
01/11/2022,06:49:19,0.01
01/11/2022,06:49:20,0.008
01/11/2022,06:49:21,0
01/11/2022,06:49:22,0.002
01/11/2022,06:49:23,0.007
01/11/2022,06:49:24,0.015
01/11/2022,06:49:25,0.007
01/11/2022,06:49:26,0.006
01/11/2022,06:49:27,0.001
01/11/2022,06:49:28,0.003
01/11/2022,06:49:29,0.001
01/11/2022,06:49:30,0.001
01/11/2022,06:49:31,0.045
01/11/2022,06:49:32,0.008
01/11/2022,06:49:33,0.013
01/11/2022,06:49:34,0.007
01/11/2022,06:49:35,0.002
01/11/2022,06:49:36,0.031
01/11/2022,06:49:37,0.013
01/11/2022,06:49:38,0.01
01/11/2022,06:49:39,0.002
01/11/2022,06:49:40,0.005
01/11/2022,06:49:41,0.027
01/11/2022,06:49:42,0
01/11/2022,06:49:43,0.005
01/11/2022,06:49:44,0
01/11/2022,06:49:45,0
01/11/2022,06:49:46,0.01
01/11/2022,06:49:47,0
01/11/2022,06:49:48,0.002
01/11/2022,06:49:49,0.011
01/11/2022,06:49:50,0.009
01/11/2022,06:49:51,0
01/11/2022,06:49:52,0.001
01/11/2022,06:49:53,0
01/11/2022,06:49:54,0
01/11/2022,06:49:55,0.006
01/11/2022,06:49:56,0.003
01/11/2022,06:49:57,0.022
01/11/2022,06:49:58,0
01/11/2022,06:49:59,0
01/11/2022,06:50:00,0.004
01/11/2022,06:50:01,0.006
01/11/2022,06:50:02,0
01/11/2022,06:50:03,0
01/11/2022,06:50:04,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,01/11/2022
Start Time:,07:49:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,07:50:04
,Date of Minimum:,01/11/2022
,Maximum:,0.033
,Time of Maximum:,07:49:14
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,07:49:05,0.018
01/11/2022,07:49:06,0.012
01/11/2022,07:49:07,0.012
01/11/2022,07:49:08,0.023
01/11/2022,07:49:09,0.002
01/11/2022,07:49:10,0.006
01/11/2022,07:49:11,0.009
01/11/2022,07:49:12,0.017
01/11/2022,07:49:13,0.027
01/11/2022,07:49:14,0.033
01/11/2022,07:49:15,0.017
01/11/2022,07:49:16,0.01
01/11/2022,07:49:17,0.018
01/11/2022,07:49:18,0.006
01/11/2022,07:49:19,0.009
01/11/2022,07:49:20,0.009
01/11/2022,07:49:21,0.008
01/11/2022,07:49:22,0.001
01/11/2022,07:49:23,0
01/11/2022,07:49:24,0
01/11/2022,07:49:25,0.005
01/11/2022,07:49:26,0.003
01/11/2022,07:49:27,0.008
01/11/2022,07:49:28,0
01/11/2022,07:49:29,0
01/11/2022,07:49:30,0.012
01/11/2022,07:49:31,0.001
01/11/2022,07:49:32,0.008
01/11/2022,07:49:33,0.023
01/11/2022,07:49:34,0.001
01/11/2022,07:49:35,0.004
01/11/2022,07:49:36,0.014
01/11/2022,07:49:37,0.015
01/11/2022,07:49:38,0.017
01/11/2022,07:49:39,0.016
01/11/2022,07:49:40,0.011
01/11/2022,07:49:41,0.019
01/11/2022,07:49:42,0.018
01/11/2022,07:49:43,0.003
01/11/2022,07:49:44,0.007
01/11/2022,07:49:45,0.008
01/11/2022,07:49:46,0.009
01/11/2022,07:49:47,0.026
01/11/2022,07:49:48,0.007
01/11/2022,07:49:49,0.008
01/11/2022,07:49:50,0.006
01/11/2022,07:49:51,0.016
01/11/2022,07:49:52,0.016
01/11/2022,07:49:53,0.003
01/11/2022,07:49:54,0.02
01/11/2022,07:49:55,0.004
01/11/2022,07:49:56,0.005
01/11/2022,07:49:57,0.008
01/11/2022,07:49:58,0.015
01/11/2022,07:49:59,0.009
01/11/2022,07:50:00,0.015
01/11/2022,07:50:01,0.011
01/11/2022,07:50:02,0.002
01/11/2022,07:50:03,0.002
01/11/2022,07:50:04,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,01/11/2022
Start Time:,08:49:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,08:50:03
,Date of Minimum:,01/11/2022
,Maximum:,0.029
,Time of Maximum:,08:49:22
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,08:49:05,0
01/11/2022,08:49:06,0.003
01/11/2022,08:49:07,0
01/11/2022,08:49:08,0.004
01/11/2022,08:49:09,0.005
01/11/2022,08:49:10,0.004
01/11/2022,08:49:11,0.006
01/11/2022,08:49:12,0.005
01/11/2022,08:49:13,0.013
01/11/2022,08:49:14,0.009
01/11/2022,08:49:15,0.029
01/11/2022,08:49:16,0.005
01/11/2022,08:49:17,0.005
01/11/2022,08:49:18,0.016
01/11/2022,08:49:19,0.003
01/11/2022,08:49:20,0.009
01/11/2022,08:49:21,0.002
01/11/2022,08:49:22,0.029
01/11/2022,08:49:23,0.002
01/11/2022,08:49:24,0.003
01/11/2022,08:49:25,0.004
01/11/2022,08:49:26,0
01/11/2022,08:49:27,0.004
01/11/2022,08:49:28,0
01/11/2022,08:49:29,0.002
