TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,06/17/2022
Start Time:,12:35:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/20/2022,22:36:05,0.187
06/20/2022,22:36:06,0.18
06/20/2022,22:36:07,0.185
06/20/2022,22:36:08,0.17
06/20/2022,22:36:09,0.165
06/20/2022,22:36:10,0.219
06/20/2022,22:36:11,0.207
06/20/2022,22:36:12,0.182
06/20/2022,22:36:13,0.207
06/20/2022,22:36:14,0.175
06/20/2022,22:36:15,0.158
06/20/2022,22:36:16,0.149
06/20/2022,22:36:17,0.17
06/20/2022,22:36:18,0.182
06/20/2022,22:36:19,0.231
06/20/2022,22:36:20,0.184
06/20/2022,22:36:21,0.166
06/20/2022,22:36:22,0.164
06/20/2022,22:36:23,0.2
06/20/2022,22:36:24,0.219
06/20/2022,22:36:25,0.179
06/20/2022,22:36:26,0.189
06/20/2022,22:36:27,0.208
06/20/2022,22:36:28,0.187
06/20/2022,22:36:29,0.198
06/20/2022,22:36:30,0.198
06/20/2022,22:36:31,0.196
06/20/2022,22:36:32,0.196
06/20/2022,22:36:33,0.195
06/20/2022,22:36:34,0.201
06/20/2022,22:36:35,0.205
06/20/2022,22:36:36,0.195
06/20/2022,22:36:37,0.212
06/20/2022,22:36:38,0.206
06/20/2022,22:36:39,0.216
06/20/2022,22:36:40,0.21
06/20/2022,22:36:41,0.197
06/20/2022,22:36:42,0.204
06/20/2022,22:36:43,0.188
06/20/2022,22:36:44,0.192
06/20/2022,22:36:45,0.173

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 84
Start Date:,06/20/2022
Start Time:,11:35:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.03
,Time of Minimum:,11:35:46
,Date of Minimum:,06/20/2022
,Maximum:,0.084
,Time of Maximum:,11:36:32
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,23:35:46,0.03
06/20/2022,23:35:47,0.035
06/20/2022,23:35:48,0.032
06/20/2022,23:35:49,0.055
06/20/2022,23:35:50,0.048
06/20/2022,23:35:51,0.032
06/20/2022,23:35:52,0.053
06/20/2022,23:35:53,0.045
06/20/2022,23:35:54,0.062
06/20/2022,23:35:55,0.054
06/20/2022,23:35:56,0.062
06/20/2022,23:35:57,0.059
06/20/2022,23:35:58,0.058
06/20/2022,23:35:59,0.077
06/20/2022,23:36:00,0.068
06/20/2022,23:36:01,0.064
06/20/2022,23:36:02,0.05
06/20/2022,23:36:03,0.055
06/20/2022,23:36:04,0.057
06/20/2022,23:36:05,0.057
06/20/2022,23:36:06,0.045
06/20/2022,23:36:07,0.045
06/20/2022,23:36:08,0.041
06/20/2022,23:36:09,0.038
06/20/2022,23:36:10,0.045
06/20/2022,23:36:11,0.031
06/20/2022,23:36:12,0.032
06/20/2022,23:36:13,0.048
06/20/2022,23:36:14,0.036
06/20/2022,23:36:15,0.034
06/20/2022,23:36:16,0.049
06/20/2022,23:36:17,0.047
06/20/2022,23:36:18,0.044
06/20/2022,23:36:19,0.038
06/20/2022,23:36:20,0.046
06/20/2022,23:36:21,0.056
06/20/2022,23:36:22,0.067
06/20/2022,23:36:23,0.061
06/20/2022,23:36:24,0.048
06/20/2022,23:36:25,0.044
06/20/2022,23:36:26,0.056
06/20/2022,23:36:27,0.056
06/20/2022,23:36:28,0.063
06/20/2022,23:36:29,0.061
06/20/2022,23:36:30,0.054
06/20/2022,23:36:31,0.057
06/20/2022,23:36:32,0.084
06/20/2022,23:36:33,0.079
06/20/2022,23:36:34,0.058
06/20/2022,23:36:35,0.048
06/20/2022,23:36:36,0.051
06/20/2022,23:36:37,0.049
06/20/2022,23:36:38,0.055
06/20/2022,23:36:39,0.05
06/20/2022,23:36:40,0.042
06/20/2022,23:36:41,0.054
06/20/2022,23:36:42,0.052
06/20/2022,23:36:43,0.034
06/20/2022,23:36:44,0.047
06/20/2022,23:36:45,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 85
Start Date:,06/21/2022
Start Time:,12:35:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.01
,Time of Minimum:,12:36:26
,Date of Minimum:,06/21/2022
,Maximum:,0.061
,Time of Maximum:,12:35:59
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,00:35:46,0.035
06/21/2022,00:35:47,0.026
06/21/2022,00:35:48,0.023
06/21/2022,00:35:49,0.014
06/21/2022,00:35:50,0.013
06/21/2022,00:35:51,0.03
06/21/2022,00:35:52,0.024
06/21/2022,00:35:53,0.029
06/21/2022,00:35:54,0.033
06/21/2022,00:35:55,0.03
06/21/2022,00:35:56,0.047
06/21/2022,00:35:57,0.044
06/21/2022,00:35:58,0.051
06/21/2022,00:35:59,0.061
06/21/2022,00:36:00,0.039
06/21/2022,00:36:01,0.039
06/21/2022,00:36:02,0.023
06/21/2022,00:36:03,0.019
06/21/2022,00:36:04,0.021
06/21/2022,00:36:05,0.02
06/21/2022,00:36:06,0.015
06/21/2022,00:36:07,0.017
06/21/2022,00:36:08,0.019
06/21/2022,00:36:09,0.029
06/21/2022,00:36:10,0.024
06/21/2022,00:36:11,0.036
06/21/2022,00:36:12,0.033
06/21/2022,00:36:13,0.037
06/21/2022,00:36:14,0.043
06/21/2022,00:36:15,0.039
06/21/2022,00:36:16,0.049
06/21/2022,00:36:17,0.036
06/21/2022,00:36:18,0.043
06/21/2022,00:36:19,0.044
06/21/2022,00:36:20,0.024
06/21/2022,00:36:21,0.023
06/21/2022,00:36:22,0.03
06/21/2022,00:36:23,0.024
06/21/2022,00:36:24,0.016
06/21/2022,00:36:25,0.013
06/21/2022,00:36:26,0.01
06/21/2022,00:36:27,0.023
06/21/2022,00:36:28,0.02
06/21/2022,00:36:29,0.037
06/21/2022,00:36:30,0.04
06/21/2022,00:36:31,0.035
06/21/2022,00:36:32,0.038
06/21/2022,00:36:33,0.043
06/21/2022,00:36:34,0.041
06/21/2022,00:36:35,0.044
06/21/2022,00:36:36,0.037
06/21/2022,00:36:37,0.034
06/21/2022,00:36:38,0.026
06/21/2022,00:36:39,0.027
06/21/2022,00:36:40,0.02
06/21/2022,00:36:41,0.021
06/21/2022,00:36:42,0.021
06/21/2022,00:36:43,0.02
06/21/2022,00:36:44,0.017
06/21/2022,00:36:45,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,06/21/2022
Start Time:,01:35:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.028
,Time of Minimum:,01:35:47
,Date of Minimum:,06/21/2022
,Maximum:,0.061
,Time of Maximum:,01:35:59
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,01:35:47,0.028
06/21/2022,01:35:48,0.03
06/21/2022,01:35:49,0.053
06/21/2022,01:35:50,0.035
06/21/2022,01:35:51,0.036
06/21/2022,01:35:52,0.048
06/21/2022,01:35:53,0.046
06/21/2022,01:35:54,0.036
06/21/2022,01:35:55,0.044
06/21/2022,01:35:56,0.054
06/21/2022,01:35:57,0.045
06/21/2022,01:35:58,0.057
06/21/2022,01:35:59,0.061
06/21/2022,01:36:00,0.049
06/21/2022,01:36:01,0.047
06/21/2022,01:36:02,0.056
06/21/2022,01:36:03,0.047
06/21/2022,01:36:04,0.044
06/21/2022,01:36:05,0.038
06/21/2022,01:36:06,0.053
06/21/2022,01:36:07,0.043
06/21/2022,01:36:08,0.054
06/21/2022,01:36:09,0.044
06/21/2022,01:36:10,0.043
06/21/2022,01:36:11,0.04
06/21/2022,01:36:12,0.048
06/21/2022,01:36:13,0.041
06/21/2022,01:36:14,0.036
06/21/2022,01:36:15,0.035
06/21/2022,01:36:16,0.04
06/21/2022,01:36:17,0.042
06/21/2022,01:36:18,0.037
06/21/2022,01:36:19,0.047
06/21/2022,01:36:20,0.043
06/21/2022,01:36:21,0.039
06/21/2022,01:36:22,0.035
06/21/2022,01:36:23,0.045
06/21/2022,01:36:24,0.037
06/21/2022,01:36:25,0.039
06/21/2022,01:36:26,0.038
06/21/2022,01:36:27,0.039
06/21/2022,01:36:28,0.044
06/21/2022,01:36:29,0.043
06/21/2022,01:36:30,0.051
06/21/2022,01:36:31,0.052
06/21/2022,01:36:32,0.043
06/21/2022,01:36:33,0.046
06/21/2022,01:36:34,0.043
06/21/2022,01:36:35,0.054
06/21/2022,01:36:36,0.043
06/21/2022,01:36:37,0.04
06/21/2022,01:36:38,0.051
06/21/2022,01:36:39,0.048
06/21/2022,01:36:40,0.051
06/21/2022,01:36:41,0.042
06/21/2022,01:36:42,0.044
06/21/2022,01:36:43,0.042
06/21/2022,01:36:44,0.044
06/21/2022,01:36:45,0.05
06/21/2022,01:36:46,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,06/21/2022
Start Time:,02:35:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.01
,Time of Minimum:,02:36:34
,Date of Minimum:,06/21/2022
,Maximum:,0.053
,Time of Maximum:,02:36:44
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,02:35:47,0.043
06/21/2022,02:35:48,0.04
06/21/2022,02:35:49,0.041
06/21/2022,02:35:50,0.032
06/21/2022,02:35:51,0.053
06/21/2022,02:35:52,0.025
06/21/2022,02:35:53,0.024
06/21/2022,02:35:54,0.025
06/21/2022,02:35:55,0.032
06/21/2022,02:35:56,0.019
06/21/2022,02:35:57,0.018
06/21/2022,02:35:58,0.023
06/21/2022,02:35:59,0.012
06/21/2022,02:36:00,0.035
06/21/2022,02:36:01,0.017
06/21/2022,02:36:02,0.012
06/21/2022,02:36:03,0.033
06/21/2022,02:36:04,0.036
06/21/2022,02:36:05,0.031
06/21/2022,02:36:06,0.026
06/21/2022,02:36:07,0.029
06/21/2022,02:36:08,0.034
06/21/2022,02:36:09,0.042
06/21/2022,02:36:10,0.035
06/21/2022,02:36:11,0.038
06/21/2022,02:36:12,0.045
06/21/2022,02:36:13,0.043
06/21/2022,02:36:14,0.047
06/21/2022,02:36:15,0.045
06/21/2022,02:36:16,0.042
06/21/2022,02:36:17,0.049
06/21/2022,02:36:18,0.041
06/21/2022,02:36:19,0.046
06/21/2022,02:36:20,0.041
06/21/2022,02:36:21,0.04
06/21/2022,02:36:22,0.051
06/21/2022,02:36:23,0.05
06/21/2022,02:36:24,0.039
06/21/2022,02:36:25,0.035
06/21/2022,02:36:26,0.04
06/21/2022,02:36:27,0.036
06/21/2022,02:36:28,0.027
06/21/2022,02:36:29,0.027
06/21/2022,02:36:30,0.023
06/21/2022,02:36:31,0.024
06/21/2022,02:36:32,0.014
06/21/2022,02:36:33,0.015
06/21/2022,02:36:34,0.01
06/21/2022,02:36:35,0.014
06/21/2022,02:36:36,0.02
06/21/2022,02:36:37,0.021
06/21/2022,02:36:38,0.023
06/21/2022,02:36:39,0.024
06/21/2022,02:36:40,0.028
06/21/2022,02:36:41,0.046
06/21/2022,02:36:42,0.036
06/21/2022,02:36:43,0.039
06/21/2022,02:36:44,0.053
06/21/2022,02:36:45,0.044
06/21/2022,02:36:46,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,06/21/2022
Start Time:,03:35:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.015
,Time of Minimum:,03:36:13
,Date of Minimum:,06/21/2022
,Maximum:,0.111
,Time of Maximum:,03:35:52
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,03:35:47,0.05
06/21/2022,03:35:48,0.041
06/21/2022,03:35:49,0.05
06/21/2022,03:35:50,0.043
06/21/2022,03:35:51,0.048
06/21/2022,03:35:52,0.111
06/21/2022,03:35:53,0.038
06/21/2022,03:35:54,0.044
06/21/2022,03:35:55,0.044
06/21/2022,03:35:56,0.05
06/21/2022,03:35:57,0.048
06/21/2022,03:35:58,0.042
06/21/2022,03:35:59,0.041
06/21/2022,03:36:00,0.04
06/21/2022,03:36:01,0.031
06/21/2022,03:36:02,0.037
06/21/2022,03:36:03,0.028
06/21/2022,03:36:04,0.029
06/21/2022,03:36:05,0.028
06/21/2022,03:36:06,0.037
06/21/2022,03:36:07,0.021
06/21/2022,03:36:08,0.023
06/21/2022,03:36:09,0.017
06/21/2022,03:36:10,0.019
06/21/2022,03:36:11,0.017
06/21/2022,03:36:12,0.033
06/21/2022,03:36:13,0.015
06/21/2022,03:36:14,0.022
06/21/2022,03:36:15,0.025
06/21/2022,03:36:16,0.035
06/21/2022,03:36:17,0.031
06/21/2022,03:36:18,0.03
06/21/2022,03:36:19,0.036
06/21/2022,03:36:20,0.046
06/21/2022,03:36:21,0.04
06/21/2022,03:36:22,0.04
06/21/2022,03:36:23,0.041
06/21/2022,03:36:24,0.045
06/21/2022,03:36:25,0.045
06/21/2022,03:36:26,0.041
06/21/2022,03:36:27,0.043
06/21/2022,03:36:28,0.05
06/21/2022,03:36:29,0.054
06/21/2022,03:36:30,0.039
06/21/2022,03:36:31,0.047
06/21/2022,03:36:32,0.043
06/21/2022,03:36:33,0.045
06/21/2022,03:36:34,0.033
06/21/2022,03:36:35,0.046
06/21/2022,03:36:36,0.032
06/21/2022,03:36:37,0.049
06/21/2022,03:36:38,0.036
06/21/2022,03:36:39,0.079
06/21/2022,03:36:40,0.024
06/21/2022,03:36:41,0.026
06/21/2022,03:36:42,0.018
06/21/2022,03:36:43,0.024
06/21/2022,03:36:44,0.022
06/21/2022,03:36:45,0.02
06/21/2022,03:36:46,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,06/21/2022
Start Time:,04:35:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.033
,Time of Minimum:,04:36:46
,Date of Minimum:,06/21/2022
,Maximum:,0.086
,Time of Maximum:,04:36:18
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,04:35:47,0.05
06/21/2022,04:35:48,0.056
06/21/2022,04:35:49,0.06
06/21/2022,04:35:50,0.047
06/21/2022,04:35:51,0.057
06/21/2022,04:35:52,0.051
06/21/2022,04:35:53,0.051
06/21/2022,04:35:54,0.059
06/21/2022,04:35:55,0.051
06/21/2022,04:35:56,0.046
06/21/2022,04:35:57,0.052
06/21/2022,04:35:58,0.05
06/21/2022,04:35:59,0.068
06/21/2022,04:36:00,0.064
06/21/2022,04:36:01,0.064
06/21/2022,04:36:02,0.057
06/21/2022,04:36:03,0.056
06/21/2022,04:36:04,0.075
06/21/2022,04:36:05,0.058
06/21/2022,04:36:06,0.056
06/21/2022,04:36:07,0.055
06/21/2022,04:36:08,0.053
06/21/2022,04:36:09,0.059
06/21/2022,04:36:10,0.06
06/21/2022,04:36:11,0.072
06/21/2022,04:36:12,0.062
06/21/2022,04:36:13,0.07
06/21/2022,04:36:14,0.062
06/21/2022,04:36:15,0.078
06/21/2022,04:36:16,0.063
06/21/2022,04:36:17,0.053
06/21/2022,04:36:18,0.086
06/21/2022,04:36:19,0.051
06/21/2022,04:36:20,0.05
06/21/2022,04:36:21,0.055
06/21/2022,04:36:22,0.058
06/21/2022,04:36:23,0.056
06/21/2022,04:36:24,0.052
06/21/2022,04:36:25,0.069
06/21/2022,04:36:26,0.05
06/21/2022,04:36:27,0.051
06/21/2022,04:36:28,0.06
06/21/2022,04:36:29,0.058
06/21/2022,04:36:30,0.061
06/21/2022,04:36:31,0.05
06/21/2022,04:36:32,0.05
06/21/2022,04:36:33,0.052
06/21/2022,04:36:34,0.045
06/21/2022,04:36:35,0.04
06/21/2022,04:36:36,0.041
06/21/2022,04:36:37,0.041
06/21/2022,04:36:38,0.04
06/21/2022,04:36:39,0.043
06/21/2022,04:36:40,0.047
06/21/2022,04:36:41,0.041
06/21/2022,04:36:42,0.039
06/21/2022,04:36:43,0.045
06/21/2022,04:36:44,0.049
06/21/2022,04:36:45,0.033
06/21/2022,04:36:46,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,06/21/2022
Start Time:,05:35:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.035
,Time of Minimum:,05:36:13
,Date of Minimum:,06/21/2022
,Maximum:,0.103
,Time of Maximum:,05:36:32
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,05:35:47,0.065
06/21/2022,05:35:48,0.063
06/21/2022,05:35:49,0.054
06/21/2022,05:35:50,0.075
06/21/2022,05:35:51,0.055
06/21/2022,05:35:52,0.061
06/21/2022,05:35:53,0.069
06/21/2022,05:35:54,0.053
06/21/2022,05:35:55,0.056
06/21/2022,05:35:56,0.069
06/21/2022,05:35:57,0.055
06/21/2022,05:35:58,0.058
06/21/2022,05:35:59,0.053
06/21/2022,05:36:00,0.067
06/21/2022,05:36:01,0.052
06/21/2022,05:36:02,0.062
06/21/2022,05:36:03,0.06
06/21/2022,05:36:04,0.052
06/21/2022,05:36:05,0.046
06/21/2022,05:36:06,0.051
06/21/2022,05:36:07,0.058
06/21/2022,05:36:08,0.049
06/21/2022,05:36:09,0.081
06/21/2022,05:36:10,0.078
06/21/2022,05:36:11,0.048
06/21/2022,05:36:12,0.05
06/21/2022,05:36:13,0.035
06/21/2022,05:36:14,0.048
06/21/2022,05:36:15,0.041
06/21/2022,05:36:16,0.043
06/21/2022,05:36:17,0.053
06/21/2022,05:36:18,0.05
06/21/2022,05:36:19,0.057
06/21/2022,05:36:20,0.051
06/21/2022,05:36:21,0.067
06/21/2022,05:36:22,0.047
06/21/2022,05:36:23,0.059
06/21/2022,05:36:24,0.051
06/21/2022,05:36:25,0.056
06/21/2022,05:36:26,0.066
06/21/2022,05:36:27,0.072
06/21/2022,05:36:28,0.068
06/21/2022,05:36:29,0.059
06/21/2022,05:36:30,0.063
06/21/2022,05:36:31,0.078
06/21/2022,05:36:32,0.103
06/21/2022,05:36:33,0.065
06/21/2022,05:36:34,0.067
06/21/2022,05:36:35,0.07
06/21/2022,05:36:36,0.086
06/21/2022,05:36:37,0.087
06/21/2022,05:36:38,0.072
06/21/2022,05:36:39,0.073
06/21/2022,05:36:40,0.077
06/21/2022,05:36:41,0.082
06/21/2022,05:36:42,0.062
06/21/2022,05:36:43,0.075
06/21/2022,05:36:44,0.081
06/21/2022,05:36:45,0.073
06/21/2022,05:36:46,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,06/21/2022
Start Time:,06:35:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.04
,Time of Minimum:,06:36:28
,Date of Minimum:,06/21/2022
,Maximum:,0.104
,Time of Maximum:,06:36:40
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,06:35:47,0.071
06/21/2022,06:35:48,0.076
06/21/2022,06:35:49,0.078
06/21/2022,06:35:50,0.066
06/21/2022,06:35:51,0.066
06/21/2022,06:35:52,0.082
06/21/2022,06:35:53,0.079
06/21/2022,06:35:54,0.067
06/21/2022,06:35:55,0.074
06/21/2022,06:35:56,0.067
06/21/2022,06:35:57,0.089
06/21/2022,06:35:58,0.074
06/21/2022,06:35:59,0.091
06/21/2022,06:36:00,0.08
06/21/2022,06:36:01,0.102
06/21/2022,06:36:02,0.076
06/21/2022,06:36:03,0.082
06/21/2022,06:36:04,0.078
06/21/2022,06:36:05,0.082
06/21/2022,06:36:06,0.092
06/21/2022,06:36:07,0.075
06/21/2022,06:36:08,0.071
06/21/2022,06:36:09,0.075
06/21/2022,06:36:10,0.071
06/21/2022,06:36:11,0.067
06/21/2022,06:36:12,0.07
06/21/2022,06:36:13,0.071
06/21/2022,06:36:14,0.085
06/21/2022,06:36:15,0.078
06/21/2022,06:36:16,0.068
06/21/2022,06:36:17,0.066
06/21/2022,06:36:18,0.071
06/21/2022,06:36:19,0.062
06/21/2022,06:36:20,0.071
06/21/2022,06:36:21,0.061
06/21/2022,06:36:22,0.064
06/21/2022,06:36:23,0.048
06/21/2022,06:36:24,0.057
06/21/2022,06:36:25,0.057
06/21/2022,06:36:26,0.046
06/21/2022,06:36:27,0.052
06/21/2022,06:36:28,0.04
06/21/2022,06:36:29,0.049
06/21/2022,06:36:30,0.049
06/21/2022,06:36:31,0.055
06/21/2022,06:36:32,0.044
06/21/2022,06:36:33,0.053
06/21/2022,06:36:34,0.075
06/21/2022,06:36:35,0.07
06/21/2022,06:36:36,0.064
06/21/2022,06:36:37,0.068
06/21/2022,06:36:38,0.066
06/21/2022,06:36:39,0.072
06/21/2022,06:36:40,0.104
06/21/2022,06:36:41,0.061
06/21/2022,06:36:42,0.063
06/21/2022,06:36:43,0.073
06/21/2022,06:36:44,0.102
06/21/2022,06:36:45,0.059
06/21/2022,06:36:46,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,06/21/2022
Start Time:,07:35:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.065
,Time of Minimum:,07:36:24
,Date of Minimum:,06/21/2022
,Maximum:,0.144
,Time of Maximum:,07:36:17
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,07:35:47,0.096
06/21/2022,07:35:48,0.071
06/21/2022,07:35:49,0.074
06/21/2022,07:35:50,0.071
06/21/2022,07:35:51,0.105
06/21/2022,07:35:52,0.088
06/21/2022,07:35:53,0.082
06/21/2022,07:35:54,0.099
06/21/2022,07:35:55,0.107
06/21/2022,07:35:56,0.093
06/21/2022,07:35:57,0.099
06/21/2022,07:35:58,0.098
06/21/2022,07:35:59,0.095
06/21/2022,07:36:00,0.095
06/21/2022,07:36:01,0.109
06/21/2022,07:36:02,0.107
06/21/2022,07:36:03,0.089
06/21/2022,07:36:04,0.09
06/21/2022,07:36:05,0.083
06/21/2022,07:36:06,0.089
06/21/2022,07:36:07,0.095
06/21/2022,07:36:08,0.08
06/21/2022,07:36:09,0.098
06/21/2022,07:36:10,0.076
06/21/2022,07:36:11,0.09
06/21/2022,07:36:12,0.086
06/21/2022,07:36:13,0.088
06/21/2022,07:36:14,0.1
06/21/2022,07:36:15,0.076
06/21/2022,07:36:16,0.086
06/21/2022,07:36:17,0.144
06/21/2022,07:36:18,0.084
06/21/2022,07:36:19,0.074
06/21/2022,07:36:20,0.08
06/21/2022,07:36:21,0.074
06/21/2022,07:36:22,0.069
06/21/2022,07:36:23,0.097
06/21/2022,07:36:24,0.065
06/21/2022,07:36:25,0.079
06/21/2022,07:36:26,0.08
06/21/2022,07:36:27,0.076
06/21/2022,07:36:28,0.067
06/21/2022,07:36:29,0.067
06/21/2022,07:36:30,0.081
06/21/2022,07:36:31,0.094
06/21/2022,07:36:32,0.08
06/21/2022,07:36:33,0.073
06/21/2022,07:36:34,0.076
06/21/2022,07:36:35,0.082
06/21/2022,07:36:36,0.085
06/21/2022,07:36:37,0.094
06/21/2022,07:36:38,0.071
06/21/2022,07:36:39,0.1
06/21/2022,07:36:40,0.074
06/21/2022,07:36:41,0.08
06/21/2022,07:36:42,0.085
06/21/2022,07:36:43,0.077
06/21/2022,07:36:44,0.092
06/21/2022,07:36:45,0.11
06/21/2022,07:36:46,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 93
Start Date:,06/21/2022
Start Time:,08:35:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.291
,Minimum:,0.154
,Time of Minimum:,08:35:54
,Date of Minimum:,06/21/2022
,Maximum:,0.378
,Time of Maximum:,08:36:10
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,08:35:48,0.194
06/21/2022,08:35:49,0.174
06/21/2022,08:35:50,0.159
06/21/2022,08:35:51,0.192
06/21/2022,08:35:52,0.182
06/21/2022,08:35:53,0.196
06/21/2022,08:35:54,0.154
06/21/2022,08:35:55,0.196
06/21/2022,08:35:56,0.21
06/21/2022,08:35:57,0.302
06/21/2022,08:35:58,0.242
06/21/2022,08:35:59,0.297
06/21/2022,08:36:00,0.271
06/21/2022,08:36:01,0.351
06/21/2022,08:36:02,0.233
06/21/2022,08:36:03,0.211
06/21/2022,08:36:04,0.243
06/21/2022,08:36:05,0.25
