TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,09/14/2021
Start Time:,12:20:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/17/2021,09:21:19,0.023
09/17/2021,09:21:20,0.013
09/17/2021,09:21:21,0.015
09/17/2021,09:21:22,0.016
09/17/2021,09:21:23,0.029
09/17/2021,09:21:24,0.04
09/17/2021,09:21:25,0.018
09/17/2021,09:21:26,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 71
Start Date:,09/17/2021
Start Time:,10:20:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.012
,Time of Minimum:,10:20:56
,Date of Minimum:,09/17/2021
,Maximum:,0.072
,Time of Maximum:,10:20:46
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,10:20:27,0.026
09/17/2021,10:20:28,0.022
09/17/2021,10:20:29,0.028
09/17/2021,10:20:30,0.023
09/17/2021,10:20:31,0.02
09/17/2021,10:20:32,0.03
09/17/2021,10:20:33,0.025
09/17/2021,10:20:34,0.024
09/17/2021,10:20:35,0.016
09/17/2021,10:20:36,0.017
09/17/2021,10:20:37,0.024
09/17/2021,10:20:38,0.019
09/17/2021,10:20:39,0.02
09/17/2021,10:20:40,0.016
09/17/2021,10:20:41,0.026
09/17/2021,10:20:42,0.018
09/17/2021,10:20:43,0.027
09/17/2021,10:20:44,0.03
09/17/2021,10:20:45,0.029
09/17/2021,10:20:46,0.072
09/17/2021,10:20:47,0.033
09/17/2021,10:20:48,0.03
09/17/2021,10:20:49,0.029
09/17/2021,10:20:50,0.024
09/17/2021,10:20:51,0.026
09/17/2021,10:20:52,0.027
09/17/2021,10:20:53,0.022
09/17/2021,10:20:54,0.025
09/17/2021,10:20:55,0.023
09/17/2021,10:20:56,0.012
09/17/2021,10:20:57,0.016
09/17/2021,10:20:58,0.025
09/17/2021,10:20:59,0.013
09/17/2021,10:21:00,0.018
09/17/2021,10:21:01,0.023
09/17/2021,10:21:02,0.035
09/17/2021,10:21:03,0.027
09/17/2021,10:21:04,0.034
09/17/2021,10:21:05,0.031
09/17/2021,10:21:06,0.038
09/17/2021,10:21:07,0.031
09/17/2021,10:21:08,0.029
09/17/2021,10:21:09,0.025
09/17/2021,10:21:10,0.024
09/17/2021,10:21:11,0.019
09/17/2021,10:21:12,0.021
09/17/2021,10:21:13,0.044
09/17/2021,10:21:14,0.023
09/17/2021,10:21:15,0.023
09/17/2021,10:21:16,0.04
09/17/2021,10:21:17,0.024
09/17/2021,10:21:18,0.017
09/17/2021,10:21:19,0.019
09/17/2021,10:21:20,0.026
09/17/2021,10:21:21,0.024
09/17/2021,10:21:22,0.025
09/17/2021,10:21:23,0.035
09/17/2021,10:21:24,0.023
09/17/2021,10:21:25,0.032
09/17/2021,10:21:26,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 72
Start Date:,09/17/2021
Start Time:,11:20:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.019
,Time of Minimum:,11:21:26
,Date of Minimum:,09/17/2021
,Maximum:,0.046
,Time of Maximum:,11:21:21
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,11:20:27,0.024
09/17/2021,11:20:28,0.027
09/17/2021,11:20:29,0.03
09/17/2021,11:20:30,0.02
09/17/2021,11:20:31,0.031
09/17/2021,11:20:32,0.03
09/17/2021,11:20:33,0.038
09/17/2021,11:20:34,0.022
09/17/2021,11:20:35,0.028
09/17/2021,11:20:36,0.022
09/17/2021,11:20:37,0.032
09/17/2021,11:20:38,0.033
09/17/2021,11:20:39,0.038
09/17/2021,11:20:40,0.033
09/17/2021,11:20:41,0.033
09/17/2021,11:20:42,0.032
09/17/2021,11:20:43,0.032
09/17/2021,11:20:44,0.027
09/17/2021,11:20:45,0.037
09/17/2021,11:20:46,0.039
09/17/2021,11:20:47,0.029
09/17/2021,11:20:48,0.029
09/17/2021,11:20:49,0.033
09/17/2021,11:20:50,0.028
09/17/2021,11:20:51,0.033
09/17/2021,11:20:52,0.038
09/17/2021,11:20:53,0.029
09/17/2021,11:20:54,0.03
09/17/2021,11:20:55,0.03
09/17/2021,11:20:56,0.027
09/17/2021,11:20:57,0.031
09/17/2021,11:20:58,0.025
09/17/2021,11:20:59,0.031
09/17/2021,11:21:00,0.031
09/17/2021,11:21:01,0.029
09/17/2021,11:21:02,0.025
09/17/2021,11:21:03,0.026
09/17/2021,11:21:04,0.034
09/17/2021,11:21:05,0.029
09/17/2021,11:21:06,0.027
09/17/2021,11:21:07,0.039
09/17/2021,11:21:08,0.033
09/17/2021,11:21:09,0.033
09/17/2021,11:21:10,0.025
09/17/2021,11:21:11,0.028
09/17/2021,11:21:12,0.03
09/17/2021,11:21:13,0.029
09/17/2021,11:21:14,0.034
09/17/2021,11:21:15,0.029
09/17/2021,11:21:16,0.03
09/17/2021,11:21:17,0.03
09/17/2021,11:21:18,0.03
09/17/2021,11:21:19,0.026
09/17/2021,11:21:20,0.028
09/17/2021,11:21:21,0.046
09/17/2021,11:21:22,0.023
09/17/2021,11:21:23,0.025
09/17/2021,11:21:24,0.022
09/17/2021,11:21:25,0.023
09/17/2021,11:21:26,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 73
Start Date:,09/17/2021
Start Time:,12:20:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.017
,Time of Minimum:,12:21:03
,Date of Minimum:,09/17/2021
,Maximum:,0.048
,Time of Maximum:,12:21:24
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,12:20:27,0.025
09/17/2021,12:20:28,0.036
09/17/2021,12:20:29,0.028
09/17/2021,12:20:30,0.025
09/17/2021,12:20:31,0.032
09/17/2021,12:20:32,0.03
09/17/2021,12:20:33,0.046
09/17/2021,12:20:34,0.034
09/17/2021,12:20:35,0.036
09/17/2021,12:20:36,0.033
09/17/2021,12:20:37,0.038
09/17/2021,12:20:38,0.034
09/17/2021,12:20:39,0.031
09/17/2021,12:20:40,0.029
09/17/2021,12:20:41,0.045
09/17/2021,12:20:42,0.032
09/17/2021,12:20:43,0.036
09/17/2021,12:20:44,0.042
09/17/2021,12:20:45,0.032
09/17/2021,12:20:46,0.027
09/17/2021,12:20:47,0.029
09/17/2021,12:20:48,0.028
09/17/2021,12:20:49,0.036
09/17/2021,12:20:50,0.025
09/17/2021,12:20:51,0.024
09/17/2021,12:20:52,0.024
09/17/2021,12:20:53,0.029
09/17/2021,12:20:54,0.028
09/17/2021,12:20:55,0.023
09/17/2021,12:20:56,0.024
09/17/2021,12:20:57,0.019
09/17/2021,12:20:58,0.021
09/17/2021,12:20:59,0.028
09/17/2021,12:21:00,0.027
09/17/2021,12:21:01,0.033
09/17/2021,12:21:02,0.018
09/17/2021,12:21:03,0.017
09/17/2021,12:21:04,0.031
09/17/2021,12:21:05,0.028
09/17/2021,12:21:06,0.027
09/17/2021,12:21:07,0.026
09/17/2021,12:21:08,0.038
09/17/2021,12:21:09,0.026
09/17/2021,12:21:10,0.025
09/17/2021,12:21:11,0.029
09/17/2021,12:21:12,0.024
09/17/2021,12:21:13,0.037
09/17/2021,12:21:14,0.026
09/17/2021,12:21:15,0.027
09/17/2021,12:21:16,0.031
09/17/2021,12:21:17,0.034
09/17/2021,12:21:18,0.028
09/17/2021,12:21:19,0.033
09/17/2021,12:21:20,0.033
09/17/2021,12:21:21,0.03
09/17/2021,12:21:22,0.031
09/17/2021,12:21:23,0.025
09/17/2021,12:21:24,0.048
09/17/2021,12:21:25,0.035
09/17/2021,12:21:26,0.029

