04/13/2023,14:29:52,0.074
04/13/2023,14:29:53,0.069
04/13/2023,14:29:54,0.049
04/13/2023,14:29:55,0.073
04/13/2023,14:29:56,0.055
04/13/2023,14:29:57,0.048
04/13/2023,14:29:58,0.057
04/13/2023,14:29:59,0.053
04/13/2023,14:30:00,0.074
04/13/2023,14:30:01,0.060
04/13/2023,14:30:02,0.068
04/13/2023,14:30:03,0.060
04/13/2023,14:30:04,0.058
04/13/2023,14:30:05,0.049
04/13/2023,14:30:06,0.056
04/13/2023,14:30:07,0.064
04/13/2023,14:30:08,0.059
04/13/2023,14:30:09,0.069
04/13/2023,14:30:10,0.051
04/13/2023,14:30:11,0.065
04/13/2023,14:30:12,0.058
04/13/2023,14:30:13,0.062
04/13/2023,14:30:14,0.047
04/13/2023,14:30:15,0.039
04/13/2023,14:30:16,0.044
04/13/2023,14:30:17,0.052
04/13/2023,14:30:18,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 52
Start Date:,04/13/2023
Start Time:,03:29:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.026
,Time of Minimum:,03:30:02
,Date of Minimum:,04/13/2023
,Maximum:,0.076
,Time of Maximum:,03:29:19
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,15:29:19,0.076
04/13/2023,15:29:20,0.059
04/13/2023,15:29:21,0.043
04/13/2023,15:29:22,0.039
04/13/2023,15:29:23,0.041
04/13/2023,15:29:24,0.040
04/13/2023,15:29:25,0.041
04/13/2023,15:29:26,0.038
04/13/2023,15:29:27,0.031
04/13/2023,15:29:28,0.050
04/13/2023,15:29:29,0.036
04/13/2023,15:29:30,0.035
04/13/2023,15:29:31,0.033
04/13/2023,15:29:32,0.040
04/13/2023,15:29:33,0.028
04/13/2023,15:29:34,0.035
04/13/2023,15:29:35,0.045
04/13/2023,15:29:36,0.057
04/13/2023,15:29:37,0.033
04/13/2023,15:29:38,0.040
04/13/2023,15:29:39,0.043
04/13/2023,15:29:40,0.033
04/13/2023,15:29:41,0.041
04/13/2023,15:29:42,0.041
04/13/2023,15:29:43,0.042
04/13/2023,15:29:44,0.049
04/13/2023,15:29:45,0.045
04/13/2023,15:29:46,0.039
04/13/2023,15:29:47,0.050
04/13/2023,15:29:48,0.034
04/13/2023,15:29:49,0.037
04/13/2023,15:29:50,0.053
04/13/2023,15:29:51,0.037
04/13/2023,15:29:52,0.043
04/13/2023,15:29:53,0.042
04/13/2023,15:29:54,0.044
04/13/2023,15:29:55,0.041
04/13/2023,15:29:56,0.050
04/13/2023,15:29:57,0.038
04/13/2023,15:29:58,0.038
04/13/2023,15:29:59,0.046
04/13/2023,15:30:00,0.051
04/13/2023,15:30:01,0.037
04/13/2023,15:30:02,0.026
04/13/2023,15:30:03,0.032
04/13/2023,15:30:04,0.028
04/13/2023,15:30:05,0.033
04/13/2023,15:30:06,0.034
04/13/2023,15:30:07,0.050
04/13/2023,15:30:08,0.037
04/13/2023,15:30:09,0.035
04/13/2023,15:30:10,0.055
04/13/2023,15:30:11,0.037
04/13/2023,15:30:12,0.048
04/13/2023,15:30:13,0.045
04/13/2023,15:30:14,0.037
04/13/2023,15:30:15,0.040
04/13/2023,15:30:16,0.047
04/13/2023,15:30:17,0.032
04/13/2023,15:30:18,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 53
Start Date:,04/13/2023
Start Time:,04:29:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.025
,Time of Minimum:,04:29:51
,Date of Minimum:,04/13/2023
,Maximum:,0.086
,Time of Maximum:,04:30:02
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,16:29:19,0.040
04/13/2023,16:29:20,0.048
04/13/2023,16:29:21,0.041
04/13/2023,16:29:22,0.051
04/13/2023,16:29:23,0.044
04/13/2023,16:29:24,0.044
04/13/2023,16:29:25,0.045
04/13/2023,16:29:26,0.054
04/13/2023,16:29:27,0.055
04/13/2023,16:29:28,0.038
04/13/2023,16:29:29,0.041
04/13/2023,16:29:30,0.045
04/13/2023,16:29:31,0.071
04/13/2023,16:29:32,0.032
04/13/2023,16:29:33,0.038
04/13/2023,16:29:34,0.035
04/13/2023,16:29:35,0.034
04/13/2023,16:29:36,0.041
04/13/2023,16:29:37,0.043
04/13/2023,16:29:38,0.056
04/13/2023,16:29:39,0.054
04/13/2023,16:29:40,0.052
04/13/2023,16:29:41,0.038
04/13/2023,16:29:42,0.039
04/13/2023,16:29:43,0.053
04/13/2023,16:29:44,0.057
04/13/2023,16:29:45,0.049
04/13/2023,16:29:46,0.038
04/13/2023,16:29:47,0.032
04/13/2023,16:29:48,0.044
04/13/2023,16:29:49,0.033
04/13/2023,16:29:50,0.043
04/13/2023,16:29:51,0.025
04/13/2023,16:29:52,0.045
04/13/2023,16:29:53,0.052
04/13/2023,16:29:54,0.042
04/13/2023,16:29:55,0.055
04/13/2023,16:29:56,0.050
04/13/2023,16:29:57,0.035
04/13/2023,16:29:58,0.048
04/13/2023,16:29:59,0.056
04/13/2023,16:30:00,0.051
04/13/2023,16:30:01,0.058
04/13/2023,16:30:02,0.086
04/13/2023,16:30:03,0.045
04/13/2023,16:30:04,0.043
04/13/2023,16:30:05,0.039
04/13/2023,16:30:06,0.053
04/13/2023,16:30:07,0.043
04/13/2023,16:30:08,0.068
04/13/2023,16:30:09,0.065
04/13/2023,16:30:10,0.036
04/13/2023,16:30:11,0.036
04/13/2023,16:30:12,0.038
04/13/2023,16:30:13,0.037
04/13/2023,16:30:14,0.052
04/13/2023,16:30:15,0.054
04/13/2023,16:30:16,0.043
04/13/2023,16:30:17,0.050
04/13/2023,16:30:18,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 54
Start Date:,04/13/2023
Start Time:,05:29:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.024
,Time of Minimum:,05:29:40
,Date of Minimum:,04/13/2023
,Maximum:,0.073
,Time of Maximum:,05:29:55
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,17:29:19,0.044
04/13/2023,17:29:20,0.035
04/13/2023,17:29:21,0.028
04/13/2023,17:29:22,0.043
04/13/2023,17:29:23,0.047
04/13/2023,17:29:24,0.032
04/13/2023,17:29:25,0.038
04/13/2023,17:29:26,0.063
04/13/2023,17:29:27,0.042
04/13/2023,17:29:28,0.065
04/13/2023,17:29:29,0.044
04/13/2023,17:29:30,0.045
04/13/2023,17:29:31,0.037
04/13/2023,17:29:32,0.054
04/13/2023,17:29:33,0.055
04/13/2023,17:29:34,0.046
04/13/2023,17:29:35,0.037
04/13/2023,17:29:36,0.031
04/13/2023,17:29:37,0.037
04/13/2023,17:29:38,0.044
04/13/2023,17:29:39,0.030
04/13/2023,17:29:40,0.024
04/13/2023,17:29:41,0.034
04/13/2023,17:29:42,0.030
04/13/2023,17:29:43,0.027
04/13/2023,17:29:44,0.038
04/13/2023,17:29:45,0.052
04/13/2023,17:29:46,0.033
04/13/2023,17:29:47,0.032
04/13/2023,17:29:48,0.041
04/13/2023,17:29:49,0.028
04/13/2023,17:29:50,0.067
04/13/2023,17:29:51,0.041
04/13/2023,17:29:52,0.048
04/13/2023,17:29:53,0.052
04/13/2023,17:29:54,0.044
04/13/2023,17:29:55,0.073
04/13/2023,17:29:56,0.039
04/13/2023,17:29:57,0.039
04/13/2023,17:29:58,0.054
04/13/2023,17:29:59,0.050
04/13/2023,17:30:00,0.056
04/13/2023,17:30:01,0.051
04/13/2023,17:30:02,0.053
04/13/2023,17:30:03,0.034
04/13/2023,17:30:04,0.048
04/13/2023,17:30:05,0.042
04/13/2023,17:30:06,0.055
04/13/2023,17:30:07,0.042
04/13/2023,17:30:08,0.033
04/13/2023,17:30:09,0.035
04/13/2023,17:30:10,0.032
04/13/2023,17:30:11,0.062
04/13/2023,17:30:12,0.039
04/13/2023,17:30:13,0.037
04/13/2023,17:30:14,0.038
04/13/2023,17:30:15,0.030
04/13/2023,17:30:16,0.034
04/13/2023,17:30:17,0.036
04/13/2023,17:30:18,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 55
Start Date:,04/13/2023
Start Time:,06:29:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.025
,Time of Minimum:,06:29:47
,Date of Minimum:,04/13/2023
,Maximum:,0.073
,Time of Maximum:,06:29:35
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,18:29:19,0.039
04/13/2023,18:29:20,0.026
04/13/2023,18:29:21,0.033
04/13/2023,18:29:22,0.032
04/13/2023,18:29:23,0.044
04/13/2023,18:29:24,0.033
04/13/2023,18:29:25,0.029
04/13/2023,18:29:26,0.036
04/13/2023,18:29:27,0.040
04/13/2023,18:29:28,0.038
04/13/2023,18:29:29,0.044
04/13/2023,18:29:30,0.042
04/13/2023,18:29:31,0.049
04/13/2023,18:29:32,0.036
04/13/2023,18:29:33,0.043
04/13/2023,18:29:34,0.048
04/13/2023,18:29:35,0.073
04/13/2023,18:29:36,0.035
04/13/2023,18:29:37,0.032
04/13/2023,18:29:38,0.057
04/13/2023,18:29:39,0.049
04/13/2023,18:29:40,0.029
04/13/2023,18:29:41,0.030
04/13/2023,18:29:42,0.035
04/13/2023,18:29:43,0.035
04/13/2023,18:29:44,0.031
04/13/2023,18:29:45,0.032
04/13/2023,18:29:46,0.039
04/13/2023,18:29:47,0.025
04/13/2023,18:29:48,0.046
04/13/2023,18:29:49,0.038
04/13/2023,18:29:50,0.034
04/13/2023,18:29:51,0.045
04/13/2023,18:29:52,0.042
04/13/2023,18:29:53,0.038
04/13/2023,18:29:54,0.040
04/13/2023,18:29:55,0.042
04/13/2023,18:29:56,0.036
04/13/2023,18:29:57,0.045
04/13/2023,18:29:58,0.039
04/13/2023,18:29:59,0.044
04/13/2023,18:30:00,0.046
04/13/2023,18:30:01,0.049
04/13/2023,18:30:02,0.059
04/13/2023,18:30:03,0.036
04/13/2023,18:30:04,0.056
04/13/2023,18:30:05,0.042
04/13/2023,18:30:06,0.048
04/13/2023,18:30:07,0.048
04/13/2023,18:30:08,0.052
04/13/2023,18:30:09,0.042
04/13/2023,18:30:10,0.050
04/13/2023,18:30:11,0.046
04/13/2023,18:30:12,0.055
04/13/2023,18:30:13,0.039
04/13/2023,18:30:14,0.034
04/13/2023,18:30:15,0.042
04/13/2023,18:30:16,0.049
04/13/2023,18:30:17,0.040
04/13/2023,18:30:18,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 56
Start Date:,04/13/2023
Start Time:,07:29:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.032
,Time of Minimum:,07:29:50
,Date of Minimum:,04/13/2023
,Maximum:,0.105
,Time of Maximum:,07:30:08
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,19:29:19,0.070
04/13/2023,19:29:20,0.057
04/13/2023,19:29:21,0.051
04/13/2023,19:29:22,0.048
04/13/2023,19:29:23,0.054
04/13/2023,19:29:24,0.042
04/13/2023,19:29:25,0.050
04/13/2023,19:29:26,0.045
04/13/2023,19:29:27,0.037
04/13/2023,19:29:28,0.043
04/13/2023,19:29:29,0.049
04/13/2023,19:29:30,0.042
04/13/2023,19:29:31,0.042
04/13/2023,19:29:32,0.043
04/13/2023,19:29:33,0.052
04/13/2023,19:29:34,0.040
04/13/2023,19:29:35,0.051
04/13/2023,19:29:36,0.044
04/13/2023,19:29:37,0.055
04/13/2023,19:29:38,0.046
04/13/2023,19:29:39,0.051
04/13/2023,19:29:40,0.051
04/13/2023,19:29:41,0.055
04/13/2023,19:29:42,0.057
04/13/2023,19:29:43,0.065
04/13/2023,19:29:44,0.055
04/13/2023,19:29:45,0.051
04/13/2023,19:29:46,0.050
04/13/2023,19:29:47,0.036
04/13/2023,19:29:48,0.044
04/13/2023,19:29:49,0.058
04/13/2023,19:29:50,0.032
04/13/2023,19:29:51,0.041
04/13/2023,19:29:52,0.072
04/13/2023,19:29:53,0.046
04/13/2023,19:29:54,0.042
04/13/2023,19:29:55,0.042
04/13/2023,19:29:56,0.043
04/13/2023,19:29:57,0.039
04/13/2023,19:29:58,0.069
04/13/2023,19:29:59,0.054
04/13/2023,19:30:00,0.061
04/13/2023,19:30:01,0.061
04/13/2023,19:30:02,0.049
04/13/2023,19:30:03,0.055
04/13/2023,19:30:04,0.048
04/13/2023,19:30:05,0.051
04/13/2023,19:30:06,0.044
04/13/2023,19:30:07,0.057
04/13/2023,19:30:08,0.105
04/13/2023,19:30:09,0.040
04/13/2023,19:30:10,0.047
04/13/2023,19:30:11,0.054
04/13/2023,19:30:12,0.054
04/13/2023,19:30:13,0.048
04/13/2023,19:30:14,0.066
04/13/2023,19:30:15,0.045
04/13/2023,19:30:16,0.046
04/13/2023,19:30:17,0.041
04/13/2023,19:30:18,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 57
Start Date:,04/13/2023
Start Time:,08:29:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.022
,Time of Minimum:,08:29:44
,Date of Minimum:,04/13/2023
,Maximum:,0.051
,Time of Maximum:,08:30:08
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,20:29:19,0.032
04/13/2023,20:29:20,0.034
04/13/2023,20:29:21,0.046
04/13/2023,20:29:22,0.032
04/13/2023,20:29:23,0.033
04/13/2023,20:29:24,0.041
04/13/2023,20:29:25,0.040
04/13/2023,20:29:26,0.025
04/13/2023,20:29:27,0.041
04/13/2023,20:29:28,0.034
04/13/2023,20:29:29,0.032
04/13/2023,20:29:30,0.031
04/13/2023,20:29:31,0.029
04/13/2023,20:29:32,0.042
04/13/2023,20:29:33,0.028
04/13/2023,20:29:34,0.023
04/13/2023,20:29:35,0.026
04/13/2023,20:29:36,0.048
04/13/2023,20:29:37,0.047
04/13/2023,20:29:38,0.043
04/13/2023,20:29:39,0.028
04/13/2023,20:29:40,0.042
04/13/2023,20:29:41,0.049
04/13/2023,20:29:42,0.029
04/13/2023,20:29:43,0.039
04/13/2023,20:29:44,0.022
04/13/2023,20:29:45,0.030
04/13/2023,20:29:46,0.037
04/13/2023,20:29:47,0.027
04/13/2023,20:29:48,0.041
04/13/2023,20:29:49,0.026
04/13/2023,20:29:50,0.031
04/13/2023,20:29:51,0.032
04/13/2023,20:29:52,0.030
04/13/2023,20:29:53,0.029
04/13/2023,20:29:54,0.029
04/13/2023,20:29:55,0.024
04/13/2023,20:29:56,0.030
04/13/2023,20:29:57,0.035
04/13/2023,20:29:58,0.049
04/13/2023,20:29:59,0.033
04/13/2023,20:30:00,0.050
04/13/2023,20:30:01,0.031
04/13/2023,20:30:02,0.027
04/13/2023,20:30:03,0.041
04/13/2023,20:30:04,0.027
04/13/2023,20:30:05,0.028
04/13/2023,20:30:06,0.048
04/13/2023,20:30:07,0.035
04/13/2023,20:30:08,0.051
04/13/2023,20:30:09,0.025
04/13/2023,20:30:10,0.035
04/13/2023,20:30:11,0.036
04/13/2023,20:30:12,0.045
04/13/2023,20:30:13,0.035
04/13/2023,20:30:14,0.026
04/13/2023,20:30:15,0.034
04/13/2023,20:30:16,0.034
04/13/2023,20:30:17,0.038
04/13/2023,20:30:18,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 58
Start Date:,04/13/2023
Start Time:,09:29:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.018
,Time of Minimum:,09:29:46
,Date of Minimum:,04/13/2023
,Maximum:,0.049
,Time of Maximum:,09:30:11
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,21:29:19,0.026
04/13/2023,21:29:20,0.028
04/13/2023,21:29:21,0.028
04/13/2023,21:29:22,0.018
04/13/2023,21:29:23,0.022
04/13/2023,21:29:24,0.023
04/13/2023,21:29:25,0.024
04/13/2023,21:29:26,0.030
04/13/2023,21:29:27,0.022
04/13/2023,21:29:28,0.025
04/13/2023,21:29:29,0.033
04/13/2023,21:29:30,0.030
04/13/2023,21:29:31,0.022
04/13/2023,21:29:32,0.022
04/13/2023,21:29:33,0.020
04/13/2023,21:29:34,0.034
04/13/2023,21:29:35,0.038
04/13/2023,21:29:36,0.039
04/13/2023,21:29:37,0.034
04/13/2023,21:29:38,0.027
04/13/2023,21:29:39,0.025
04/13/2023,21:29:40,0.027
04/13/2023,21:29:41,0.027
04/13/2023,21:29:42,0.028
04/13/2023,21:29:43,0.028
04/13/2023,21:29:44,0.039
04/13/2023,21:29:45,0.030
04/13/2023,21:29:46,0.018
04/13/2023,21:29:47,0.020
04/13/2023,21:29:48,0.021
04/13/2023,21:29:49,0.022
04/13/2023,21:29:50,0.037
04/13/2023,21:29:51,0.026
04/13/2023,21:29:52,0.027
04/13/2023,21:29:53,0.025
04/13/2023,21:29:54,0.047
04/13/2023,21:29:55,0.025
04/13/2023,21:29:56,0.041
04/13/2023,21:29:57,0.033
04/13/2023,21:29:58,0.033
04/13/2023,21:29:59,0.033
04/13/2023,21:30:00,0.041
04/13/2023,21:30:01,0.038
04/13/2023,21:30:02,0.024
04/13/2023,21:30:03,0.033
04/13/2023,21:30:04,0.043
04/13/2023,21:30:05,0.044
04/13/2023,21:30:06,0.039
04/13/2023,21:30:07,0.036
04/13/2023,21:30:08,0.033
04/13/2023,21:30:09,0.032
04/13/2023,21:30:10,0.039
04/13/2023,21:30:11,0.049
04/13/2023,21:30:12,0.035
04/13/2023,21:30:13,0.030
04/13/2023,21:30:14,0.032
04/13/2023,21:30:15,0.028
04/13/2023,21:30:16,0.028
04/13/2023,21:30:17,0.029
04/13/2023,21:30:18,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,04/13/2023
Start Time:,10:29:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.012
,Time of Minimum:,10:30:02
,Date of Minimum:,04/13/2023
,Maximum:,0.048
,Time of Maximum:,10:29:27
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,22:29:19,0.028
04/13/2023,22:29:20,0.022
04/13/2023,22:29:21,0.024
04/13/2023,22:29:22,0.028
04/13/2023,22:29:23,0.022
04/13/2023,22:29:24,0.022
04/13/2023,22:29:25,0.019
04/13/2023,22:29:26,0.034
04/13/2023,22:29:27,0.048
04/13/2023,22:29:28,0.025
04/13/2023,22:29:29,0.022
04/13/2023,22:29:30,0.026
04/13/2023,22:29:31,0.030
04/13/2023,22:29:32,0.014
04/13/2023,22:29:33,0.020
04/13/2023,22:29:34,0.026
04/13/2023,22:29:35,0.027
04/13/2023,22:29:36,0.021
04/13/2023,22:29:37,0.013
04/13/2023,22:29:38,0.031
04/13/2023,22:29:39,0.022
04/13/2023,22:29:40,0.013
04/13/2023,22:29:41,0.025
04/13/2023,22:29:42,0.017
04/13/2023,22:29:43,0.023
04/13/2023,22:29:44,0.027
04/13/2023,22:29:45,0.023
04/13/2023,22:29:46,0.022
04/13/2023,22:29:47,0.034
04/13/2023,22:29:48,0.026
04/13/2023,22:29:49,0.036
04/13/2023,22:29:50,0.029
04/13/2023,22:29:51,0.029
04/13/2023,22:29:52,0.026
04/13/2023,22:29:53,0.029
04/13/2023,22:29:54,0.039
04/13/2023,22:29:55,0.044
04/13/2023,22:29:56,0.016
04/13/2023,22:29:57,0.021
04/13/2023,22:29:58,0.016
04/13/2023,22:29:59,0.017
04/13/2023,22:30:00,0.022
04/13/2023,22:30:01,0.021
04/13/2023,22:30:02,0.012
04/13/2023,22:30:03,0.026
04/13/2023,22:30:04,0.030
04/13/2023,22:30:05,0.025
04/13/2023,22:30:06,0.042
04/13/2023,22:30:07,0.031
04/13/2023,22:30:08,0.034
04/13/2023,22:30:09,0.028
04/13/2023,22:30:10,0.041
04/13/2023,22:30:11,0.037
04/13/2023,22:30:12,0.033
04/13/2023,22:30:13,0.035
04/13/2023,22:30:14,0.020
04/13/2023,22:30:15,0.027
04/13/2023,22:30:16,0.018
04/13/2023,22:30:17,0.015
04/13/2023,22:30:18,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,04/13/2023
Start Time:,11:29:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.010
,Time of Minimum:,11:29:45
,Date of Minimum:,04/13/2023
,Maximum:,0.042
,Time of Maximum:,11:30:05
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,23:29:19,0.024
04/13/2023,23:29:20,0.020
04/13/2023,23:29:21,0.021
04/13/2023,23:29:22,0.019
04/13/2023,23:29:23,0.012
04/13/2023,23:29:24,0.020
04/13/2023,23:29:25,0.012
04/13/2023,23:29:26,0.018
04/13/2023,23:29:27,0.021
04/13/2023,23:29:28,0.023
04/13/2023,23:29:29,0.031
04/13/2023,23:29:30,0.033
04/13/2023,23:29:31,0.023
04/13/2023,23:29:32,0.024
04/13/2023,23:29:33,0.028
04/13/2023,23:29:34,0.031
04/13/2023,23:29:35,0.021
04/13/2023,23:29:36,0.029
04/13/2023,23:29:37,0.023
04/13/2023,23:29:38,0.040
04/13/2023,23:29:39,0.020
04/13/2023,23:29:40,0.016
04/13/2023,23:29:41,0.016
04/13/2023,23:29:42,0.018
04/13/2023,23:29:43,0.010
04/13/2023,23:29:44,0.016
04/13/2023,23:29:45,0.010
04/13/2023,23:29:46,0.018
04/13/2023,23:29:47,0.019
04/13/2023,23:29:48,0.015
04/13/2023,23:29:49,0.012
04/13/2023,23:29:50,0.016
04/13/2023,23:29:51,0.022
04/13/2023,23:29:52,0.033
04/13/2023,23:29:53,0.024
04/13/2023,23:29:54,0.024
04/13/2023,23:29:55,0.031
04/13/2023,23:29:56,0.019
04/13/2023,23:29:57,0.025
04/13/2023,23:29:58,0.027
04/13/2023,23:29:59,0.025
04/13/2023,23:30:00,0.019
04/13/2023,23:30:01,0.035
04/13/2023,23:30:02,0.018
04/13/2023,23:30:03,0.015
04/13/2023,23:30:04,0.018
04/13/2023,23:30:05,0.042
04/13/2023,23:30:06,0.024
04/13/2023,23:30:07,0.029
04/13/2023,23:30:08,0.013
04/13/2023,23:30:09,0.023
04/13/2023,23:30:10,0.017
04/13/2023,23:30:11,0.028
04/13/2023,23:30:12,0.021
04/13/2023,23:30:13,0.032
04/13/2023,23:30:14,0.023
04/13/2023,23:30:15,0.021
04/13/2023,23:30:16,0.024
04/13/2023,23:30:17,0.020
04/13/2023,23:30:18,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,04/14/2023
Start Time:,12:29:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.011
,Time of Minimum:,12:29:21
,Date of Minimum:,04/14/2023
,Maximum:,0.063
,Time of Maximum:,12:29:26
,Date of Maximum:,04/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2023,00:29:20,0.020
04/14/2023,00:29:21,0.011
04/14/2023,00:29:22,0.021
04/14/2023,00:29:23,0.014
04/14/2023,00:29:24,0.014
04/14/2023,00:29:25,0.019
04/14/2023,00:29:26,0.063
04/14/2023,00:29:27,0.020
04/14/2023,00:29:28,0.015
04/14/2023,00:29:29,0.014
04/14/2023,00:29:30,0.026
04/14/2023,00:29:31,0.012
04/14/2023,00:29:32,0.017
04/14/2023,00:29:33,0.027
04/14/2023,00:29:34,0.015
04/14/2023,00:29:35,0.020
04/14/2023,00:29:36,0.027
04/14/2023,00:29:37,0.015
04/14/2023,00:29:38,0.016
04/14/2023,00:29:39,0.023
04/14/2023,00:29:40,0.023
04/14/2023,00:29:41,0.019
04/14/2023,00:29:42,0.014
04/14/2023,00:29:43,0.024
04/14/2023,00:29:44,0.017
04/14/2023,00:29:45,0.027
04/14/2023,00:29:46,0.020
04/14/2023,00:29:47,0.020
04/14/2023,00:29:48,0.019
04/14/2023,00:29:49,0.042
04/14/2023,00:29:50,0.020
04/14/2023,00:29:51,0.023
04/14/2023,00:29:52,0.019
04/14/2023,00:29:53,0.020
04/14/2023,00:29:54,0.021
04/14/2023,00:29:55,0.024
04/14/2023,00:29:56,0.023
04/14/2023,00:29:57,0.028
04/14/2023,00:29:58,0.023
04/14/2023,00:29:59,0.027
04/14/2023,00:30:00,0.020
04/14/2023,00:30:01,0.023
04/14/2023,00:30:02,0.051
04/14/2023,00:30:03,0.029
