TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,02/19/2021
Start Time:,10:57:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/22/2021,21:57:15,0.022
02/22/2021,21:57:16,0.036
02/22/2021,21:57:17,0.037
02/22/2021,21:57:18,0.029
02/22/2021,21:57:19,0.033
02/22/2021,21:57:20,0.029
02/22/2021,21:57:21,0.033
02/22/2021,21:57:22,0.023
02/22/2021,21:57:23,0.024
02/22/2021,21:57:24,0.038
02/22/2021,21:57:25,0.021
02/22/2021,21:57:26,0.02
02/22/2021,21:57:27,0.024
02/22/2021,21:57:28,0.03
02/22/2021,21:57:29,0.016
02/22/2021,21:57:30,0.012
02/22/2021,21:57:31,0.016
02/22/2021,21:57:32,0.014
02/22/2021,21:57:33,0.011
02/22/2021,21:57:34,0.008
02/22/2021,21:57:35,0.009
02/22/2021,21:57:36,0.006
02/22/2021,21:57:37,0
02/22/2021,21:57:38,0
02/22/2021,21:57:39,0
02/22/2021,21:57:40,0
02/22/2021,21:57:41,0
02/22/2021,21:57:42,0
02/22/2021,21:57:43,0
02/22/2021,21:57:44,0
02/22/2021,21:57:45,0
02/22/2021,21:57:46,0.016
02/22/2021,21:57:47,0
02/22/2021,21:57:48,0
02/22/2021,21:57:49,0
02/22/2021,21:57:50,0.002
02/22/2021,21:57:51,0.002
02/22/2021,21:57:52,0.002
02/22/2021,21:57:53,0.004
02/22/2021,21:57:54,0.008
02/22/2021,21:57:55,0.007
02/22/2021,21:57:56,0.017
02/22/2021,21:57:57,0.017
02/22/2021,21:57:58,0.032
02/22/2021,21:57:59,0.021
02/22/2021,21:58:00,0.026
02/22/2021,21:58:01,0.028
02/22/2021,21:58:02,0.043
02/22/2021,21:58:03,0.028
02/22/2021,21:58:04,0.031
02/22/2021,21:58:05,0.022
02/22/2021,21:58:06,0.017
02/22/2021,21:58:07,0.016
02/22/2021,21:58:08,0.012
02/22/2021,21:58:09,0.01
02/22/2021,21:58:10,0.006
02/22/2021,21:58:11,0.008
02/22/2021,21:58:12,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 85
Start Date:,02/22/2021
Start Time:,10:57:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0
,Time of Minimum:,10:58:09
,Date of Minimum:,02/22/2021
,Maximum:,0.062
,Time of Maximum:,10:57:39
,Date of Maximum:,02/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2021,22:57:13,0.002
02/22/2021,22:57:14,0.01
02/22/2021,22:57:15,0.011
02/22/2021,22:57:16,0.012
02/22/2021,22:57:17,0.017
02/22/2021,22:57:18,0.008
02/22/2021,22:57:19,0.018
02/22/2021,22:57:20,0.019
02/22/2021,22:57:21,0.026
02/22/2021,22:57:22,0.018
02/22/2021,22:57:23,0.025
02/22/2021,22:57:24,0.046
02/22/2021,22:57:25,0.03
02/22/2021,22:57:26,0.027
02/22/2021,22:57:27,0.034
02/22/2021,22:57:28,0.03
02/22/2021,22:57:29,0.029
02/22/2021,22:57:30,0.023
02/22/2021,22:57:31,0.023
02/22/2021,22:57:32,0.035
02/22/2021,22:57:33,0.025
02/22/2021,22:57:34,0.024
02/22/2021,22:57:35,0.026
02/22/2021,22:57:36,0.027
02/22/2021,22:57:37,0.028
02/22/2021,22:57:38,0.027
02/22/2021,22:57:39,0.062
02/22/2021,22:57:40,0.032
02/22/2021,22:57:41,0.03
02/22/2021,22:57:42,0.034
02/22/2021,22:57:43,0.043
02/22/2021,22:57:44,0.038
02/22/2021,22:57:45,0.034
02/22/2021,22:57:46,0.032
02/22/2021,22:57:47,0.036
02/22/2021,22:57:48,0.028
02/22/2021,22:57:49,0.03
02/22/2021,22:57:50,0.026
02/22/2021,22:57:51,0.022
02/22/2021,22:57:52,0.024
02/22/2021,22:57:53,0.02
02/22/2021,22:57:54,0.049
02/22/2021,22:57:55,0.022
02/22/2021,22:57:56,0.018
02/22/2021,22:57:57,0.037
02/22/2021,22:57:58,0.009
02/22/2021,22:57:59,0.011
02/22/2021,22:58:00,0.003
02/22/2021,22:58:01,0.015
02/22/2021,22:58:02,0
02/22/2021,22:58:03,0
02/22/2021,22:58:04,0.013
02/22/2021,22:58:05,0.002
02/22/2021,22:58:06,0.001
02/22/2021,22:58:07,0.008
02/22/2021,22:58:08,0
02/22/2021,22:58:09,0
02/22/2021,22:58:10,0.008
02/22/2021,22:58:11,0.005
02/22/2021,22:58:12,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 86
Start Date:,02/22/2021
Start Time:,11:57:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,11:58:05
,Date of Minimum:,02/22/2021
,Maximum:,0.04
,Time of Maximum:,11:57:49
,Date of Maximum:,02/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2021,23:57:13,0
02/22/2021,23:57:14,0
02/22/2021,23:57:15,0
02/22/2021,23:57:16,0
02/22/2021,23:57:17,0.002
02/22/2021,23:57:18,0.007
02/22/2021,23:57:19,0.002
02/22/2021,23:57:20,0.007
02/22/2021,23:57:21,0.012
02/22/2021,23:57:22,0.02
02/22/2021,23:57:23,0.017
02/22/2021,23:57:24,0.022
02/22/2021,23:57:25,0.026
02/22/2021,23:57:26,0.02
02/22/2021,23:57:27,0.023
02/22/2021,23:57:28,0.022
02/22/2021,23:57:29,0.035
02/22/2021,23:57:30,0.026
02/22/2021,23:57:31,0.014
02/22/2021,23:57:32,0.009
02/22/2021,23:57:33,0.002
02/22/2021,23:57:34,0.001
02/22/2021,23:57:35,0
02/22/2021,23:57:36,0
02/22/2021,23:57:37,0
02/22/2021,23:57:38,0
02/22/2021,23:57:39,0
02/22/2021,23:57:40,0.003
02/22/2021,23:57:41,0
02/22/2021,23:57:42,0.007
02/22/2021,23:57:43,0.014
02/22/2021,23:57:44,0.013
02/22/2021,23:57:45,0.023
02/22/2021,23:57:46,0.021
02/22/2021,23:57:47,0.033
02/22/2021,23:57:48,0.026
02/22/2021,23:57:49,0.04
02/22/2021,23:57:50,0.028
02/22/2021,23:57:51,0.013
02/22/2021,23:57:52,0.013
02/22/2021,23:57:53,0.016
02/22/2021,23:57:54,0.002
02/22/2021,23:57:55,0
02/22/2021,23:57:56,0
02/22/2021,23:57:57,0.009
02/22/2021,23:57:58,0.007
02/22/2021,23:57:59,0
02/22/2021,23:58:00,0
02/22/2021,23:58:01,0
02/22/2021,23:58:02,0
02/22/2021,23:58:03,0.005
02/22/2021,23:58:04,0
02/22/2021,23:58:05,0
02/22/2021,23:58:06,0.006
02/22/2021,23:58:07,0.005
02/22/2021,23:58:08,0.008
02/22/2021,23:58:09,0.004
02/22/2021,23:58:10,0.011
02/22/2021,23:58:11,0.004
02/22/2021,23:58:12,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 87
Start Date:,02/23/2021
Start Time:,12:57:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0
,Time of Minimum:,12:58:06
,Date of Minimum:,02/23/2021
,Maximum:,0.036
,Time of Maximum:,12:58:00
,Date of Maximum:,02/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2021,00:57:13,0.031
02/23/2021,00:57:14,0.003
02/23/2021,00:57:15,0.012
02/23/2021,00:57:16,0.014
02/23/2021,00:57:17,0.015
02/23/2021,00:57:18,0.016
02/23/2021,00:57:19,0.015
02/23/2021,00:57:20,0.023
02/23/2021,00:57:21,0.029
02/23/2021,00:57:22,0.029
02/23/2021,00:57:23,0.02
02/23/2021,00:57:24,0.023
02/23/2021,00:57:25,0.034
02/23/2021,00:57:26,0.026
02/23/2021,00:57:27,0.029
02/23/2021,00:57:28,0.024
02/23/2021,00:57:29,0.019
02/23/2021,00:57:30,0.016
02/23/2021,00:57:31,0.014
02/23/2021,00:57:32,0.015
02/23/2021,00:57:33,0.006
02/23/2021,00:57:34,0.014
02/23/2021,00:57:35,0
02/23/2021,00:57:36,0.001
02/23/2021,00:57:37,0
02/23/2021,00:57:38,0
02/23/2021,00:57:39,0
02/23/2021,00:57:40,0
02/23/2021,00:57:41,0
02/23/2021,00:57:42,0.004
02/23/2021,00:57:43,0.012
02/23/2021,00:57:44,0.012
02/23/2021,00:57:45,0.017
02/23/2021,00:57:46,0.012
02/23/2021,00:57:47,0.019
02/23/2021,00:57:48,0.029
02/23/2021,00:57:49,0.025
02/23/2021,00:57:50,0.023
02/23/2021,00:57:51,0.031
02/23/2021,00:57:52,0.026
02/23/2021,00:57:53,0.034
02/23/2021,00:57:54,0.031
02/23/2021,00:57:55,0.027
02/23/2021,00:57:56,0.017
02/23/2021,00:57:57,0.023
02/23/2021,00:57:58,0.018
02/23/2021,00:57:59,0.012
02/23/2021,00:58:00,0.036
02/23/2021,00:58:01,0
02/23/2021,00:58:02,0
02/23/2021,00:58:03,0
02/23/2021,00:58:04,0.004
02/23/2021,00:58:05,0
02/23/2021,00:58:06,0
02/23/2021,00:58:07,0.003
02/23/2021,00:58:08,0.005
02/23/2021,00:58:09,0.012
02/23/2021,00:58:10,0.018
02/23/2021,00:58:11,0.024
02/23/2021,00:58:12,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,02/23/2021
Start Time:,01:57:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,01:58:12
,Date of Minimum:,02/23/2021
,Maximum:,0.047
,Time of Maximum:,01:57:41
,Date of Maximum:,02/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2021,01:57:13,0.022
02/23/2021,01:57:14,0.013
02/23/2021,01:57:15,0.007
02/23/2021,01:57:16,0.002
02/23/2021,01:57:17,0
02/23/2021,01:57:18,0
02/23/2021,01:57:19,0
02/23/2021,01:57:20,0
02/23/2021,01:57:21,0.003
02/23/2021,01:57:22,0.001
02/23/2021,01:57:23,0.004
02/23/2021,01:57:24,0.012
02/23/2021,01:57:25,0.015
02/23/2021,01:57:26,0.019
02/23/2021,01:57:27,0.032
02/23/2021,01:57:28,0.037
02/23/2021,01:57:29,0.022
02/23/2021,01:57:30,0.022
02/23/2021,01:57:31,0.017
02/23/2021,01:57:32,0.009
02/23/2021,01:57:33,0.009
02/23/2021,01:57:34,0
02/23/2021,01:57:35,0.004
02/23/2021,01:57:36,0.005
02/23/2021,01:57:37,0
02/23/2021,01:57:38,0.001
02/23/2021,01:57:39,0.004
02/23/2021,01:57:40,0.007
02/23/2021,01:57:41,0.047
02/23/2021,01:57:42,0.017
02/23/2021,01:57:43,0.022
02/23/2021,01:57:44,0.022
02/23/2021,01:57:45,0.024
02/23/2021,01:57:46,0.025
02/23/2021,01:57:47,0.02
02/23/2021,01:57:48,0.023
02/23/2021,01:57:49,0.007
02/23/2021,01:57:50,0
02/23/2021,01:57:51,0
02/23/2021,01:57:52,0
02/23/2021,01:57:53,0
02/23/2021,01:57:54,0.003
02/23/2021,01:57:55,0.001
02/23/2021,01:57:56,0.012
02/23/2021,01:57:57,0.009
02/23/2021,01:57:58,0.024
02/23/2021,01:57:59,0.026
02/23/2021,01:58:00,0.023
02/23/2021,01:58:01,0.025
02/23/2021,01:58:02,0.029
02/23/2021,01:58:03,0.033
02/23/2021,01:58:04,0.021
02/23/2021,01:58:05,0.01
02/23/2021,01:58:06,0.01
02/23/2021,01:58:07,0.014
02/23/2021,01:58:08,0
02/23/2021,01:58:09,0
02/23/2021,01:58:10,0
02/23/2021,01:58:11,0.002
02/23/2021,01:58:12,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,02/23/2021
Start Time:,02:57:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0
,Time of Minimum:,02:58:12
,Date of Minimum:,02/23/2021
,Maximum:,0.062
,Time of Maximum:,02:57:14
,Date of Maximum:,02/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2021,02:57:13,0.02
02/23/2021,02:57:14,0.062
02/23/2021,02:57:15,0.022
02/23/2021,02:57:16,0.023
02/23/2021,02:57:17,0.032
02/23/2021,02:57:18,0.026
02/23/2021,02:57:19,0.03
02/23/2021,02:57:20,0.036
02/23/2021,02:57:21,0.026
02/23/2021,02:57:22,0.023
02/23/2021,02:57:23,0.016
02/23/2021,02:57:24,0.017
02/23/2021,02:57:25,0.015
02/23/2021,02:57:26,0.009
02/23/2021,02:57:27,0.011
02/23/2021,02:57:28,0.009
02/23/2021,02:57:29,0.015
02/23/2021,02:57:30,0.006
02/23/2021,02:57:31,0
02/23/2021,02:57:32,0
02/23/2021,02:57:33,0.006
02/23/2021,02:57:34,0
02/23/2021,02:57:35,0.009
02/23/2021,02:57:36,0.009
02/23/2021,02:57:37,0.005
02/23/2021,02:57:38,0.013
02/23/2021,02:57:39,0.021
02/23/2021,02:57:40,0.028
02/23/2021,02:57:41,0.03
02/23/2021,02:57:42,0.026
02/23/2021,02:57:43,0.024
02/23/2021,02:57:44,0.021
02/23/2021,02:57:45,0.027
02/23/2021,02:57:46,0.021
02/23/2021,02:57:47,0.021
02/23/2021,02:57:48,0.017
02/23/2021,02:57:49,0.009
02/23/2021,02:57:50,0.006
02/23/2021,02:57:51,0.01
02/23/2021,02:57:52,0
02/23/2021,02:57:53,0.014
02/23/2021,02:57:54,0.009
02/23/2021,02:57:55,0.005
02/23/2021,02:57:56,0
02/23/2021,02:57:57,0
02/23/2021,02:57:58,0.007
02/23/2021,02:57:59,0.012
02/23/2021,02:58:00,0.017
02/23/2021,02:58:01,0.022
02/23/2021,02:58:02,0.025
02/23/2021,02:58:03,0.023
02/23/2021,02:58:04,0.024
02/23/2021,02:58:05,0.024
02/23/2021,02:58:06,0.019
02/23/2021,02:58:07,0.022
02/23/2021,02:58:08,0.012
02/23/2021,02:58:09,0.009
02/23/2021,02:58:10,0.006
02/23/2021,02:58:11,0.007
02/23/2021,02:58:12,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,02/23/2021
Start Time:,03:57:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0
,Time of Minimum:,03:57:32
,Date of Minimum:,02/23/2021
,Maximum:,0.055
,Time of Maximum:,03:57:46
,Date of Maximum:,02/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2021,03:57:14,0.023
02/23/2021,03:57:15,0.024
02/23/2021,03:57:16,0.026
02/23/2021,03:57:17,0.023
02/23/2021,03:57:18,0.02
02/23/2021,03:57:19,0.01
02/23/2021,03:57:20,0.009
02/23/2021,03:57:21,0.012
02/23/2021,03:57:22,0.006
02/23/2021,03:57:23,0.002
02/23/2021,03:57:24,0.002
02/23/2021,03:57:25,0
02/23/2021,03:57:26,0
02/23/2021,03:57:27,0
02/23/2021,03:57:28,0.002
02/23/2021,03:57:29,0
02/23/2021,03:57:30,0
02/23/2021,03:57:31,0
02/23/2021,03:57:32,0
02/23/2021,03:57:33,0.001
02/23/2021,03:57:34,0.001
02/23/2021,03:57:35,0.003
02/23/2021,03:57:36,0.004
02/23/2021,03:57:37,0.01
02/23/2021,03:57:38,0.007
02/23/2021,03:57:39,0.015
02/23/2021,03:57:40,0.026
02/23/2021,03:57:41,0.018
02/23/2021,03:57:42,0.013
02/23/2021,03:57:43,0.022
02/23/2021,03:57:44,0.019
02/23/2021,03:57:45,0.028
02/23/2021,03:57:46,0.055
02/23/2021,03:57:47,0.042
02/23/2021,03:57:48,0.029
02/23/2021,03:57:49,0.024
02/23/2021,03:57:50,0.03
02/23/2021,03:57:51,0.046
02/23/2021,03:57:52,0.032
02/23/2021,03:57:53,0.027
02/23/2021,03:57:54,0.026
02/23/2021,03:57:55,0.033
02/23/2021,03:57:56,0.026
02/23/2021,03:57:57,0.038
02/23/2021,03:57:58,0.035
02/23/2021,03:57:59,0.03
02/23/2021,03:58:00,0.028
02/23/2021,03:58:01,0.024
02/23/2021,03:58:02,0.03
02/23/2021,03:58:03,0.03
02/23/2021,03:58:04,0.03
02/23/2021,03:58:05,0.023
02/23/2021,03:58:06,0.025
02/23/2021,03:58:07,0.028
02/23/2021,03:58:08,0.022
02/23/2021,03:58:09,0.028
02/23/2021,03:58:10,0.021
02/23/2021,03:58:11,0.017
02/23/2021,03:58:12,0.022
02/23/2021,03:58:13,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,02/23/2021
Start Time:,04:57:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0
,Time of Minimum:,04:58:06
,Date of Minimum:,02/23/2021
,Maximum:,0.055
,Time of Maximum:,04:57:29
,Date of Maximum:,02/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2021,04:57:14,0.024
02/23/2021,04:57:15,0.024
02/23/2021,04:57:16,0.023
02/23/2021,04:57:17,0.026
02/23/2021,04:57:18,0.021
02/23/2021,04:57:19,0.024
02/23/2021,04:57:20,0.023
02/23/2021,04:57:21,0.025
02/23/2021,04:57:22,0.024
02/23/2021,04:57:23,0.043
02/23/2021,04:57:24,0.024
02/23/2021,04:57:25,0.021
02/23/2021,04:57:26,0.025
02/23/2021,04:57:27,0.023
02/23/2021,04:57:28,0.025
02/23/2021,04:57:29,0.055
02/23/2021,04:57:30,0.025
02/23/2021,04:57:31,0.03
02/23/2021,04:57:32,0.026
02/23/2021,04:57:33,0.048
02/23/2021,04:57:34,0.021
02/23/2021,04:57:35,0.023
02/23/2021,04:57:36,0.02
02/23/2021,04:57:37,0.023
02/23/2021,04:57:38,0.023
02/23/2021,04:57:39,0.024
02/23/2021,04:57:40,0.025
02/23/2021,04:57:41,0.026
02/23/2021,04:57:42,0.019
02/23/2021,04:57:43,0.026
02/23/2021,04:57:44,0.019
02/23/2021,04:57:45,0.024
02/23/2021,04:57:46,0.015
02/23/2021,04:57:47,0.046
02/23/2021,04:57:48,0.024
02/23/2021,04:57:49,0.008
02/23/2021,04:57:50,0.014
02/23/2021,04:57:51,0.006
02/23/2021,04:57:52,0.009
02/23/2021,04:57:53,0.013
02/23/2021,04:57:54,0.01
02/23/2021,04:57:55,0.004
02/23/2021,04:57:56,0.003
02/23/2021,04:57:57,0.027
02/23/2021,04:57:58,0
02/23/2021,04:57:59,0.001
02/23/2021,04:58:00,0.001
02/23/2021,04:58:01,0
02/23/2021,04:58:02,0
02/23/2021,04:58:03,0
02/23/2021,04:58:04,0
02/23/2021,04:58:05,0
02/23/2021,04:58:06,0
02/23/2021,04:58:07,0.038
02/23/2021,04:58:08,0.013
02/23/2021,04:58:09,0.002
02/23/2021,04:58:10,0.009
02/23/2021,04:58:11,0.001
02/23/2021,04:58:12,0.006
02/23/2021,04:58:13,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,02/23/2021
Start Time:,05:57:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0
,Time of Minimum:,05:58:13
,Date of Minimum:,02/23/2021
,Maximum:,0.073
,Time of Maximum:,05:57:22
,Date of Maximum:,02/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2021,05:57:14,0.028
02/23/2021,05:57:15,0.032
02/23/2021,05:57:16,0.023
02/23/2021,05:57:17,0.031
02/23/2021,05:57:18,0.027
02/23/2021,05:57:19,0.025
02/23/2021,05:57:20,0.027
02/23/2021,05:57:21,0.019
02/23/2021,05:57:22,0.073
02/23/2021,05:57:23,0.024
02/23/2021,05:57:24,0.034
02/23/2021,05:57:25,0.021
02/23/2021,05:57:26,0.02
02/23/2021,05:57:27,0.016
02/23/2021,05:57:28,0.017
02/23/2021,05:57:29,0.016
02/23/2021,05:57:30,0.016
02/23/2021,05:57:31,0.018
02/23/2021,05:57:32,0.018
02/23/2021,05:57:33,0.021
02/23/2021,05:57:34,0.023
02/23/2021,05:57:35,0.007
02/23/2021,05:57:36,0.013
02/23/2021,05:57:37,0.01
02/23/2021,05:57:38,0.008
02/23/2021,05:57:39,0.01
02/23/2021,05:57:40,0.022
02/23/2021,05:57:41,0.016
02/23/2021,05:57:42,0.01
02/23/2021,05:57:43,0.014
02/23/2021,05:57:44,0.016
02/23/2021,05:57:45,0.012
02/23/2021,05:57:46,0.026
02/23/2021,05:57:47,0.021
02/23/2021,05:57:48,0.023
02/23/2021,05:57:49,0.029
02/23/2021,05:57:50,0.023
02/23/2021,05:57:51,0.037
02/23/2021,05:57:52,0.032
02/23/2021,05:57:53,0.03
02/23/2021,05:57:54,0.023
02/23/2021,05:57:55,0.022
02/23/2021,05:57:56,0.024
02/23/2021,05:57:57,0.025
02/23/2021,05:57:58,0.02
02/23/2021,05:57:59,0.014
02/23/2021,05:58:00,0.012
02/23/2021,05:58:01,0.009
02/23/2021,05:58:02,0.01
02/23/2021,05:58:03,0.008
02/23/2021,05:58:04,0
02/23/2021,05:58:05,0
02/23/2021,05:58:06,0
02/23/2021,05:58:07,0.006
02/23/2021,05:58:08,0
02/23/2021,05:58:09,0.004
02/23/2021,05:58:10,0
02/23/2021,05:58:11,0
02/23/2021,05:58:12,0
02/23/2021,05:58:13,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,02/23/2021
Start Time:,06:57:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,06:58:10
,Date of Minimum:,02/23/2021
,Maximum:,0.052
,Time of Maximum:,06:57:34
,Date of Maximum:,02/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2021,06:57:14,0.009
02/23/2021,06:57:15,0.02
02/23/2021,06:57:16,0.018
02/23/2021,06:57:17,0.013
02/23/2021,06:57:18,0.016
02/23/2021,06:57:19,0.015
02/23/2021,06:57:20,0.028
02/23/2021,06:57:21,0.028
02/23/2021,06:57:22,0.032
02/23/2021,06:57:23,0.029
02/23/2021,06:57:24,0.043
02/23/2021,06:57:25,0.027
02/23/2021,06:57:26,0.028
02/23/2021,06:57:27,0.029
02/23/2021,06:57:28,0.019
02/23/2021,06:57:29,0.021
02/23/2021,06:57:30,0.026
02/23/2021,06:57:31,0.022
02/23/2021,06:57:32,0.027
02/23/2021,06:57:33,0.022
02/23/2021,06:57:34,0.052
02/23/2021,06:57:35,0.026
02/23/2021,06:57:36,0.012
02/23/2021,06:57:37,0.011
02/23/2021,06:57:38,0.012
02/23/2021,06:57:39,0.007
02/23/2021,06:57:40,0.004
02/23/2021,06:57:41,0.003
02/23/2021,06:57:42,0.007
02/23/2021,06:57:43,0.005
02/23/2021,06:57:44,0.009
02/23/2021,06:57:45,0.007
02/23/2021,06:57:46,0
02/23/2021,06:57:47,0
02/23/2021,06:57:48,0
02/23/2021,06:57:49,0.003
02/23/2021,06:57:50,0
02/23/2021,06:57:51,0.001
02/23/2021,06:57:52,0.008
02/23/2021,06:57:53,0.001
02/23/2021,06:57:54,0
02/23/2021,06:57:55,0.001
02/23/2021,06:57:56,0
02/23/2021,06:57:57,0.001
02/23/2021,06:57:58,0
02/23/2021,06:57:59,0
02/23/2021,06:58:00,0
02/23/2021,06:58:01,0
02/23/2021,06:58:02,0.002
02/23/2021,06:58:03,0
02/23/2021,06:58:04,0
02/23/2021,06:58:05,0
02/23/2021,06:58:06,0.003
02/23/2021,06:58:07,0.005
02/23/2021,06:58:08,0.005
02/23/2021,06:58:09,0.001
02/23/2021,06:58:10,0
02/23/2021,06:58:11,0.001
02/23/2021,06:58:12,0.008
02/23/2021,06:58:13,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 94
Start Date:,02/23/2021
Start Time:,07:57:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0
,Time of Minimum:,07:57:48
,Date of Minimum:,02/23/2021
,Maximum:,0.095
,Time of Maximum:,07:57:55
,Date of Maximum:,02/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2021,07:57:14,0.014
02/23/2021,07:57:15,0.005
02/23/2021,07:57:16,0.012
02/23/2021,07:57:17,0.016
02/23/2021,07:57:18,0.01
02/23/2021,07:57:19,0.073
02/23/2021,07:57:20,0.021
02/23/2021,07:57:21,0.01
02/23/2021,07:57:22,0.02
02/23/2021,07:57:23,0.028
02/23/2021,07:57:24,0.021
02/23/2021,07:57:25,0.024
02/23/2021,07:57:26,0.049
02/23/2021,07:57:27,0.032
