TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,08/31/2021
Start Time:,12:16:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2021,02:26:42,0.034
09/04/2021,02:26:43,0.04
09/04/2021,02:26:44,0.045
09/04/2021,02:26:45,0.036
09/04/2021,02:26:46,0.019
09/04/2021,02:26:47,0.029
09/04/2021,02:26:48,0.022
09/04/2021,02:26:49,0.02
09/04/2021,02:26:50,0.029
09/04/2021,02:26:51,0.036
09/04/2021,02:26:52,0.036
09/04/2021,02:26:53,0.035
09/04/2021,02:26:54,0.035
09/04/2021,02:26:55,0.043
09/04/2021,02:26:56,0.038
09/04/2021,02:26:57,0.045
09/04/2021,02:26:58,0.037
09/04/2021,02:26:59,0.04
09/04/2021,02:27:00,0.034
09/04/2021,02:27:01,0.035
09/04/2021,02:27:02,0.035
09/04/2021,02:27:03,0.027
09/04/2021,02:27:04,0.032
09/04/2021,02:27:05,0.027
09/04/2021,02:27:06,0.03
09/04/2021,02:27:07,0.038
09/04/2021,02:27:08,0.036
09/04/2021,02:27:09,0.036
09/04/2021,02:27:10,0.029
09/04/2021,02:27:11,0.037
09/04/2021,02:27:12,0.044
09/04/2021,02:27:13,0.042
09/04/2021,02:27:14,0.048
09/04/2021,02:27:15,0.043
09/04/2021,02:27:16,0.047
09/04/2021,02:27:17,0.049
09/04/2021,02:27:18,0.036
09/04/2021,02:27:19,0.04
09/04/2021,02:27:20,0.036
09/04/2021,02:27:21,0.03
09/04/2021,02:27:22,0.027
09/04/2021,02:27:23,0.025
09/04/2021,02:27:24,0.026
09/04/2021,02:27:25,0.022
09/04/2021,02:27:26,0.031
09/04/2021,02:27:27,0.04
09/04/2021,02:27:28,0.034
09/04/2021,02:27:29,0.035
09/04/2021,02:27:30,0.037
09/04/2021,02:27:31,0.042
09/04/2021,02:27:32,0.04
09/04/2021,02:27:33,0.044
09/04/2021,02:27:34,0.052
09/04/2021,02:27:35,0.042
09/04/2021,02:27:36,0.041
09/04/2021,02:27:37,0.044
09/04/2021,02:27:38,0.043
09/04/2021,02:27:39,0.036
09/04/2021,02:27:40,0.039
09/04/2021,02:27:41,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,09/04/2021
Start Time:,03:26:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,03:27:33
,Date of Minimum:,09/04/2021
,Maximum:,0.052
,Time of Maximum:,03:26:44
,Date of Maximum:,09/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2021,03:26:42,0.043
09/04/2021,03:26:43,0.037
09/04/2021,03:26:44,0.052
09/04/2021,03:26:45,0.044
09/04/2021,03:26:46,0.032
09/04/2021,03:26:47,0.036
09/04/2021,03:26:48,0.048
09/04/2021,03:26:49,0.032
09/04/2021,03:26:50,0.037
09/04/2021,03:26:51,0.033
09/04/2021,03:26:52,0.025
09/04/2021,03:26:53,0.04
09/04/2021,03:26:54,0.029
09/04/2021,03:26:55,0.039
09/04/2021,03:26:56,0.031
09/04/2021,03:26:57,0.024
09/04/2021,03:26:58,0.028
09/04/2021,03:26:59,0.029
09/04/2021,03:27:00,0.025
09/04/2021,03:27:01,0.026
09/04/2021,03:27:02,0.034
09/04/2021,03:27:03,0.024
09/04/2021,03:27:04,0.024
09/04/2021,03:27:05,0.021
09/04/2021,03:27:06,0.029
09/04/2021,03:27:07,0.023
09/04/2021,03:27:08,0.025
09/04/2021,03:27:09,0.027
09/04/2021,03:27:10,0.025
09/04/2021,03:27:11,0.019
09/04/2021,03:27:12,0.02
09/04/2021,03:27:13,0.022
09/04/2021,03:27:14,0.026
09/04/2021,03:27:15,0.026
09/04/2021,03:27:16,0.024
09/04/2021,03:27:17,0.035
09/04/2021,03:27:18,0.033
09/04/2021,03:27:19,0.045
09/04/2021,03:27:20,0.038
09/04/2021,03:27:21,0.041
09/04/2021,03:27:22,0.047
09/04/2021,03:27:23,0.044
09/04/2021,03:27:24,0.038
09/04/2021,03:27:25,0.04
09/04/2021,03:27:26,0.039
09/04/2021,03:27:27,0.037
09/04/2021,03:27:28,0.03
09/04/2021,03:27:29,0.029
09/04/2021,03:27:30,0.024
09/04/2021,03:27:31,0.019
09/04/2021,03:27:32,0.032
09/04/2021,03:27:33,0.017
09/04/2021,03:27:34,0.02
09/04/2021,03:27:35,0.021
09/04/2021,03:27:36,0.026
09/04/2021,03:27:37,0.025
09/04/2021,03:27:38,0.023
09/04/2021,03:27:39,0.029
09/04/2021,03:27:40,0.032
09/04/2021,03:27:41,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,09/04/2021
Start Time:,04:26:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.013
,Time of Minimum:,04:27:40
,Date of Minimum:,09/04/2021
,Maximum:,0.056
,Time of Maximum:,04:26:57
,Date of Maximum:,09/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2021,04:26:42,0.021
09/04/2021,04:26:43,0.029
09/04/2021,04:26:44,0.023
09/04/2021,04:26:45,0.023
09/04/2021,04:26:46,0.02
09/04/2021,04:26:47,0.035
09/04/2021,04:26:48,0.028
09/04/2021,04:26:49,0.051
09/04/2021,04:26:50,0.024
09/04/2021,04:26:51,0.029
09/04/2021,04:26:52,0.026
09/04/2021,04:26:53,0.031
09/04/2021,04:26:54,0.037
09/04/2021,04:26:55,0.028
09/04/2021,04:26:56,0.026
09/04/2021,04:26:57,0.056
09/04/2021,04:26:58,0.033
09/04/2021,04:26:59,0.036
09/04/2021,04:27:00,0.036
09/04/2021,04:27:01,0.036
09/04/2021,04:27:02,0.032
09/04/2021,04:27:03,0.05
09/04/2021,04:27:04,0.037
09/04/2021,04:27:05,0.041
09/04/2021,04:27:06,0.035
09/04/2021,04:27:07,0.034
09/04/2021,04:27:08,0.038
09/04/2021,04:27:09,0.03
09/04/2021,04:27:10,0.032
09/04/2021,04:27:11,0.041
09/04/2021,04:27:12,0.035
09/04/2021,04:27:13,0.037
09/04/2021,04:27:14,0.039
09/04/2021,04:27:15,0.041
09/04/2021,04:27:16,0.037
09/04/2021,04:27:17,0.036
09/04/2021,04:27:18,0.035
09/04/2021,04:27:19,0.036
09/04/2021,04:27:20,0.038
09/04/2021,04:27:21,0.034
09/04/2021,04:27:22,0.037
09/04/2021,04:27:23,0.038
09/04/2021,04:27:24,0.037
09/04/2021,04:27:25,0.031
09/04/2021,04:27:26,0.031
09/04/2021,04:27:27,0.037
09/04/2021,04:27:28,0.032
09/04/2021,04:27:29,0.027
09/04/2021,04:27:30,0.036
09/04/2021,04:27:31,0.025
09/04/2021,04:27:32,0.018
09/04/2021,04:27:33,0.024
09/04/2021,04:27:34,0.017
09/04/2021,04:27:35,0.031
09/04/2021,04:27:36,0.021
09/04/2021,04:27:37,0.028
09/04/2021,04:27:38,0.021
09/04/2021,04:27:39,0.017
09/04/2021,04:27:40,0.013
09/04/2021,04:27:41,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,09/04/2021
Start Time:,05:26:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.013
,Time of Minimum:,05:27:03
,Date of Minimum:,09/04/2021
,Maximum:,0.044
,Time of Maximum:,05:27:21
,Date of Maximum:,09/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2021,05:26:42,0.03
09/04/2021,05:26:43,0.033
09/04/2021,05:26:44,0.043
09/04/2021,05:26:45,0.038
09/04/2021,05:26:46,0.035
09/04/2021,05:26:47,0.034
09/04/2021,05:26:48,0.032
09/04/2021,05:26:49,0.026
09/04/2021,05:26:50,0.027
09/04/2021,05:26:51,0.038
09/04/2021,05:26:52,0.022
09/04/2021,05:26:53,0.023
09/04/2021,05:26:54,0.025
09/04/2021,05:26:55,0.026
09/04/2021,05:26:56,0.02
09/04/2021,05:26:57,0.037
09/04/2021,05:26:58,0.019
09/04/2021,05:26:59,0.017
09/04/2021,05:27:00,0.018
09/04/2021,05:27:01,0.021
09/04/2021,05:27:02,0.019
09/04/2021,05:27:03,0.013
09/04/2021,05:27:04,0.019
09/04/2021,05:27:05,0.02
09/04/2021,05:27:06,0.023
09/04/2021,05:27:07,0.025
09/04/2021,05:27:08,0.024
09/04/2021,05:27:09,0.024
09/04/2021,05:27:10,0.028
09/04/2021,05:27:11,0.036
09/04/2021,05:27:12,0.027
09/04/2021,05:27:13,0.031
09/04/2021,05:27:14,0.029
09/04/2021,05:27:15,0.028
09/04/2021,05:27:16,0.033
09/04/2021,05:27:17,0.035
09/04/2021,05:27:18,0.035
09/04/2021,05:27:19,0.033
09/04/2021,05:27:20,0.032
09/04/2021,05:27:21,0.044
09/04/2021,05:27:22,0.039
09/04/2021,05:27:23,0.033
09/04/2021,05:27:24,0.035
09/04/2021,05:27:25,0.033
09/04/2021,05:27:26,0.039
09/04/2021,05:27:27,0.037
09/04/2021,05:27:28,0.037
09/04/2021,05:27:29,0.037
09/04/2021,05:27:30,0.031
09/04/2021,05:27:31,0.034
09/04/2021,05:27:32,0.033
09/04/2021,05:27:33,0.032
09/04/2021,05:27:34,0.027
09/04/2021,05:27:35,0.031
09/04/2021,05:27:36,0.027
09/04/2021,05:27:37,0.033
09/04/2021,05:27:38,0.027
09/04/2021,05:27:39,0.031
09/04/2021,05:27:40,0.03
09/04/2021,05:27:41,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,09/04/2021
Start Time:,06:26:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.007
,Time of Minimum:,06:27:28
,Date of Minimum:,09/04/2021
,Maximum:,0.043
,Time of Maximum:,06:27:06
,Date of Maximum:,09/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2021,06:26:42,0.028
09/04/2021,06:26:43,0.031
09/04/2021,06:26:44,0.026
09/04/2021,06:26:45,0.024
09/04/2021,06:26:46,0.019
09/04/2021,06:26:47,0.021
09/04/2021,06:26:48,0.018
09/04/2021,06:26:49,0.032
09/04/2021,06:26:50,0.012
09/04/2021,06:26:51,0.016
09/04/2021,06:26:52,0.015
09/04/2021,06:26:53,0.011
09/04/2021,06:26:54,0.01
09/04/2021,06:26:55,0.025
09/04/2021,06:26:56,0.013
09/04/2021,06:26:57,0.015
09/04/2021,06:26:58,0.02
09/04/2021,06:26:59,0.015
09/04/2021,06:27:00,0.039
09/04/2021,06:27:01,0.026
09/04/2021,06:27:02,0.038
09/04/2021,06:27:03,0.033
09/04/2021,06:27:04,0.032
09/04/2021,06:27:05,0.04
09/04/2021,06:27:06,0.043
09/04/2021,06:27:07,0.034
09/04/2021,06:27:08,0.023
09/04/2021,06:27:09,0.017
09/04/2021,06:27:10,0.012
09/04/2021,06:27:11,0.015
09/04/2021,06:27:12,0.01
09/04/2021,06:27:13,0.012
09/04/2021,06:27:14,0.011
09/04/2021,06:27:15,0.019
09/04/2021,06:27:16,0.021
09/04/2021,06:27:17,0.032
09/04/2021,06:27:18,0.026
09/04/2021,06:27:19,0.028
09/04/2021,06:27:20,0.033
09/04/2021,06:27:21,0.025
09/04/2021,06:27:22,0.031
09/04/2021,06:27:23,0.028
09/04/2021,06:27:24,0.024
09/04/2021,06:27:25,0.016
09/04/2021,06:27:26,0.01
09/04/2021,06:27:27,0.016
09/04/2021,06:27:28,0.007
09/04/2021,06:27:29,0.018
09/04/2021,06:27:30,0.019
09/04/2021,06:27:31,0.026
09/04/2021,06:27:32,0.026
09/04/2021,06:27:33,0.036
09/04/2021,06:27:34,0.033
09/04/2021,06:27:35,0.029
09/04/2021,06:27:36,0.042
09/04/2021,06:27:37,0.033
09/04/2021,06:27:38,0.021
09/04/2021,06:27:39,0.016
09/04/2021,06:27:40,0.025
09/04/2021,06:27:41,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,09/04/2021
Start Time:,07:26:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.021
,Time of Minimum:,07:27:26
,Date of Minimum:,09/04/2021
,Maximum:,0.054
,Time of Maximum:,07:27:07
,Date of Maximum:,09/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2021,07:26:42,0.045
09/04/2021,07:26:43,0.045
09/04/2021,07:26:44,0.045
09/04/2021,07:26:45,0.044
09/04/2021,07:26:46,0.042
09/04/2021,07:26:47,0.04
09/04/2021,07:26:48,0.04
09/04/2021,07:26:49,0.034
09/04/2021,07:26:50,0.031
09/04/2021,07:26:51,0.03
09/04/2021,07:26:52,0.032
09/04/2021,07:26:53,0.029
09/04/2021,07:26:54,0.024
09/04/2021,07:26:55,0.035
09/04/2021,07:26:56,0.032
09/04/2021,07:26:57,0.03
09/04/2021,07:26:58,0.025
09/04/2021,07:26:59,0.024
09/04/2021,07:27:00,0.03
09/04/2021,07:27:01,0.032
09/04/2021,07:27:02,0.03
09/04/2021,07:27:03,0.041
09/04/2021,07:27:04,0.035
09/04/2021,07:27:05,0.044
09/04/2021,07:27:06,0.043
09/04/2021,07:27:07,0.054
09/04/2021,07:27:08,0.05
09/04/2021,07:27:09,0.046
09/04/2021,07:27:10,0.043
09/04/2021,07:27:11,0.051
09/04/2021,07:27:12,0.04
09/04/2021,07:27:13,0.044
09/04/2021,07:27:14,0.049
09/04/2021,07:27:15,0.044
09/04/2021,07:27:16,0.047
09/04/2021,07:27:17,0.032
09/04/2021,07:27:18,0.037
09/04/2021,07:27:19,0.04
09/04/2021,07:27:20,0.039
09/04/2021,07:27:21,0.032
09/04/2021,07:27:22,0.034
09/04/2021,07:27:23,0.026
09/04/2021,07:27:24,0.03
09/04/2021,07:27:25,0.024
09/04/2021,07:27:26,0.021
09/04/2021,07:27:27,0.025
09/04/2021,07:27:28,0.025
09/04/2021,07:27:29,0.027
09/04/2021,07:27:30,0.029
09/04/2021,07:27:31,0.027
09/04/2021,07:27:32,0.025
09/04/2021,07:27:33,0.027
09/04/2021,07:27:34,0.025
09/04/2021,07:27:35,0.029
09/04/2021,07:27:36,0.028
09/04/2021,07:27:37,0.025
09/04/2021,07:27:38,0.04
09/04/2021,07:27:39,0.031
09/04/2021,07:27:40,0.026
09/04/2021,07:27:41,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,09/04/2021
Start Time:,08:26:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.012
,Time of Minimum:,08:27:34
,Date of Minimum:,09/04/2021
,Maximum:,0.053
,Time of Maximum:,08:27:41
,Date of Maximum:,09/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2021,08:26:42,0.029
09/04/2021,08:26:43,0.034
09/04/2021,08:26:44,0.025
09/04/2021,08:26:45,0.027
09/04/2021,08:26:46,0.029
09/04/2021,08:26:47,0.03
09/04/2021,08:26:48,0.036
09/04/2021,08:26:49,0.036
09/04/2021,08:26:50,0.037
09/04/2021,08:26:51,0.037
09/04/2021,08:26:52,0.042
09/04/2021,08:26:53,0.034
09/04/2021,08:26:54,0.034
09/04/2021,08:26:55,0.035
09/04/2021,08:26:56,0.036
09/04/2021,08:26:57,0.036
09/04/2021,08:26:58,0.038
09/04/2021,08:26:59,0.048
09/04/2021,08:27:00,0.041
09/04/2021,08:27:01,0.042
09/04/2021,08:27:02,0.039
09/04/2021,08:27:03,0.034
09/04/2021,08:27:04,0.042
09/04/2021,08:27:05,0.031
09/04/2021,08:27:06,0.024
09/04/2021,08:27:07,0.03
09/04/2021,08:27:08,0.024
09/04/2021,08:27:09,0.022
09/04/2021,08:27:10,0.031
09/04/2021,08:27:11,0.031
09/04/2021,08:27:12,0.024
09/04/2021,08:27:13,0.025
09/04/2021,08:27:14,0.032
09/04/2021,08:27:15,0.024
09/04/2021,08:27:16,0.022
09/04/2021,08:27:17,0.027
09/04/2021,08:27:18,0.026
09/04/2021,08:27:19,0.03
09/04/2021,08:27:20,0.023
09/04/2021,08:27:21,0.015
09/04/2021,08:27:22,0.017
09/04/2021,08:27:23,0.016
09/04/2021,08:27:24,0.022
09/04/2021,08:27:25,0.012
09/04/2021,08:27:26,0.022
09/04/2021,08:27:27,0.014
09/04/2021,08:27:28,0.018
09/04/2021,08:27:29,0.019
09/04/2021,08:27:30,0.015
09/04/2021,08:27:31,0.015
09/04/2021,08:27:32,0.022
09/04/2021,08:27:33,0.015
09/04/2021,08:27:34,0.012
09/04/2021,08:27:35,0.024
09/04/2021,08:27:36,0.019
09/04/2021,08:27:37,0.023
09/04/2021,08:27:38,0.019
09/04/2021,08:27:39,0.017
09/04/2021,08:27:40,0.022
09/04/2021,08:27:41,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 94
Start Date:,09/04/2021
Start Time:,09:26:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.015
,Time of Minimum:,09:27:28
,Date of Minimum:,09/04/2021
,Maximum:,0.056
,Time of Maximum:,09:27:04
,Date of Maximum:,09/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2021,09:26:43,0.038
09/04/2021,09:26:44,0.032
09/04/2021,09:26:45,0.036
09/04/2021,09:26:46,0.051
09/04/2021,09:26:47,0.044
09/04/2021,09:26:48,0.04
09/04/2021,09:26:49,0.036
09/04/2021,09:26:50,0.036
09/04/2021,09:26:51,0.033
09/04/2021,09:26:52,0.032
09/04/2021,09:26:53,0.03
09/04/2021,09:26:54,0.026
09/04/2021,09:26:55,0.03
09/04/2021,09:26:56,0.03
09/04/2021,09:26:57,0.018
09/04/2021,09:26:58,0.03
09/04/2021,09:26:59,0.019
09/04/2021,09:27:00,0.018
09/04/2021,09:27:01,0.02
09/04/2021,09:27:02,0.035
09/04/2021,09:27:03,0.018
09/04/2021,09:27:04,0.056
09/04/2021,09:27:05,0.026
09/04/2021,09:27:06,0.027
09/04/2021,09:27:07,0.03
09/04/2021,09:27:08,0.029
09/04/2021,09:27:09,0.034
09/04/2021,09:27:10,0.031
09/04/2021,09:27:11,0.041
09/04/2021,09:27:12,0.043
09/04/2021,09:27:13,0.041
09/04/2021,09:27:14,0.04
09/04/2021,09:27:15,0.055
09/04/2021,09:27:16,0.055
09/04/2021,09:27:17,0.044
09/04/2021,09:27:18,0.04
09/04/2021,09:27:19,0.036
09/04/2021,09:27:20,0.026
09/04/2021,09:27:21,0.033
09/04/2021,09:27:22,0.034
09/04/2021,09:27:23,0.023
09/04/2021,09:27:24,0.019
09/04/2021,09:27:25,0.021
09/04/2021,09:27:26,0.023
09/04/2021,09:27:27,0.018
09/04/2021,09:27:28,0.015
09/04/2021,09:27:29,0.022
09/04/2021,09:27:30,0.021
09/04/2021,09:27:31,0.017
09/04/2021,09:27:32,0.026
09/04/2021,09:27:33,0.027
09/04/2021,09:27:34,0.022
09/04/2021,09:27:35,0.028
09/04/2021,09:27:36,0.029
09/04/2021,09:27:37,0.033
09/04/2021,09:27:38,0.033
09/04/2021,09:27:39,0.042
09/04/2021,09:27:40,0.04
09/04/2021,09:27:41,0.041
09/04/2021,09:27:42,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 95
Start Date:,09/04/2021
Start Time:,10:26:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.017
,Time of Minimum:,10:26:48
,Date of Minimum:,09/04/2021
,Maximum:,0.049
,Time of Maximum:,10:27:17
,Date of Maximum:,09/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2021,10:26:43,0.029
09/04/2021,10:26:44,0.021
09/04/2021,10:26:45,0.029
09/04/2021,10:26:46,0.026
09/04/2021,10:26:47,0.028
09/04/2021,10:26:48,0.017
09/04/2021,10:26:49,0.019
09/04/2021,10:26:50,0.044
09/04/2021,10:26:51,0.037
09/04/2021,10:26:52,0.023
09/04/2021,10:26:53,0.028
09/04/2021,10:26:54,0.021
09/04/2021,10:26:55,0.018
09/04/2021,10:26:56,0.044
09/04/2021,10:26:57,0.038
09/04/2021,10:26:58,0.021
09/04/2021,10:26:59,0.035
09/04/2021,10:27:00,0.035
09/04/2021,10:27:01,0.036
09/04/2021,10:27:02,0.025
09/04/2021,10:27:03,0.044
09/04/2021,10:27:04,0.041
09/04/2021,10:27:05,0.036
09/04/2021,10:27:06,0.041
09/04/2021,10:27:07,0.039
09/04/2021,10:27:08,0.038
09/04/2021,10:27:09,0.042
09/04/2021,10:27:10,0.038
09/04/2021,10:27:11,0.043
09/04/2021,10:27:12,0.044
09/04/2021,10:27:13,0.047
09/04/2021,10:27:14,0.043
09/04/2021,10:27:15,0.044
09/04/2021,10:27:16,0.042
09/04/2021,10:27:17,0.049
09/04/2021,10:27:18,0.042
09/04/2021,10:27:19,0.042
09/04/2021,10:27:20,0.045
09/04/2021,10:27:21,0.047
09/04/2021,10:27:22,0.043
09/04/2021,10:27:23,0.044
09/04/2021,10:27:24,0.045
09/04/2021,10:27:25,0.038
09/04/2021,10:27:26,0.043
09/04/2021,10:27:27,0.042
09/04/2021,10:27:28,0.036
09/04/2021,10:27:29,0.045
09/04/2021,10:27:30,0.045
09/04/2021,10:27:31,0.038
09/04/2021,10:27:32,0.043
09/04/2021,10:27:33,0.035
09/04/2021,10:27:34,0.037
09/04/2021,10:27:35,0.039
09/04/2021,10:27:36,0.034
09/04/2021,10:27:37,0.042
09/04/2021,10:27:38,0.032
09/04/2021,10:27:39,0.032
09/04/2021,10:27:40,0.038
09/04/2021,10:27:41,0.036
09/04/2021,10:27:42,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 96
Start Date:,09/04/2021
Start Time:,11:26:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.018
,Time of Minimum:,11:27:25
,Date of Minimum:,09/04/2021
,Maximum:,0.061
,Time of Maximum:,11:27:04
,Date of Maximum:,09/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2021,11:26:43,0.039
09/04/2021,11:26:44,0.039
09/04/2021,11:26:45,0.04
09/04/2021,11:26:46,0.044
09/04/2021,11:26:47,0.046
09/04/2021,11:26:48,0.035
09/04/2021,11:26:49,0.034
09/04/2021,11:26:50,0.044
09/04/2021,11:26:51,0.052
09/04/2021,11:26:52,0.037
09/04/2021,11:26:53,0.039
09/04/2021,11:26:54,0.04
09/04/2021,11:26:55,0.038
09/04/2021,11:26:56,0.036
09/04/2021,11:26:57,0.046
09/04/2021,11:26:58,0.043
09/04/2021,11:26:59,0.048
09/04/2021,11:27:00,0.033
09/04/2021,11:27:01,0.037
09/04/2021,11:27:02,0.041
09/04/2021,11:27:03,0.041
09/04/2021,11:27:04,0.061
09/04/2021,11:27:05,0.04
09/04/2021,11:27:06,0.034
09/04/2021,11:27:07,0.043
09/04/2021,11:27:08,0.042
09/04/2021,11:27:09,0.041
09/04/2021,11:27:10,0.036
09/04/2021,11:27:11,0.042
09/04/2021,11:27:12,0.033
09/04/2021,11:27:13,0.031
09/04/2021,11:27:14,0.033
09/04/2021,11:27:15,0.057
09/04/2021,11:27:16,0.032
09/04/2021,11:27:17,0.031
09/04/2021,11:27:18,0.04
09/04/2021,11:27:19,0.023
09/04/2021,11:27:20,0.022
09/04/2021,11:27:21,0.021
09/04/2021,11:27:22,0.027
09/04/2021,11:27:23,0.021
09/04/2021,11:27:24,0.019
09/04/2021,11:27:25,0.018
09/04/2021,11:27:26,0.019
09/04/2021,11:27:27,0.026
09/04/2021,11:27:28,0.028
09/04/2021,11:27:29,0.026
09/04/2021,11:27:30,0.019
09/04/2021,11:27:31,0.031
09/04/2021,11:27:32,0.019
09/04/2021,11:27:33,0.022
09/04/2021,11:27:34,0.024
09/04/2021,11:27:35,0.029
09/04/2021,11:27:36,0.022
09/04/2021,11:27:37,0.029
09/04/2021,11:27:38,0.038
09/04/2021,11:27:39,0.038
09/04/2021,11:27:40,0.038
09/04/2021,11:27:41,0.029
09/04/2021,11:27:42,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 97
Start Date:,09/04/2021
Start Time:,12:26:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.021
,Time of Minimum:,12:27:41
,Date of Minimum:,09/04/2021
,Maximum:,0.048
,Time of Maximum:,12:26:46
,Date of Maximum:,09/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
