TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,02/01/2022
Start Time:,01:45:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/04/2022,00:46:51,0.045
02/04/2022,00:46:52,0.043
02/04/2022,00:46:53,0.043
02/04/2022,00:46:54,0.042
02/04/2022,00:46:55,0.04
02/04/2022,00:46:56,0.038
02/04/2022,00:46:57,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,02/04/2022
Start Time:,01:45:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.019
,Time of Minimum:,01:46:11
,Date of Minimum:,02/04/2022
,Maximum:,0.045
,Time of Maximum:,01:46:27
,Date of Maximum:,02/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2022,01:45:58,0.041
02/04/2022,01:45:59,0.033
02/04/2022,01:46:00,0.035
02/04/2022,01:46:01,0.032
02/04/2022,01:46:02,0.034
02/04/2022,01:46:03,0.031
02/04/2022,01:46:04,0.027
02/04/2022,01:46:05,0.026
02/04/2022,01:46:06,0.021
02/04/2022,01:46:07,0.023
02/04/2022,01:46:08,0.028
02/04/2022,01:46:09,0.025
02/04/2022,01:46:10,0.022
02/04/2022,01:46:11,0.019
02/04/2022,01:46:12,0.023
02/04/2022,01:46:13,0.021
02/04/2022,01:46:14,0.031
02/04/2022,01:46:15,0.023
02/04/2022,01:46:16,0.023
02/04/2022,01:46:17,0.025
02/04/2022,01:46:18,0.035
02/04/2022,01:46:19,0.024
02/04/2022,01:46:20,0.026
02/04/2022,01:46:21,0.029
02/04/2022,01:46:22,0.033
02/04/2022,01:46:23,0.032
02/04/2022,01:46:24,0.033
02/04/2022,01:46:25,0.033
02/04/2022,01:46:26,0.033
02/04/2022,01:46:27,0.045
02/04/2022,01:46:28,0.032
02/04/2022,01:46:29,0.035
02/04/2022,01:46:30,0.041
02/04/2022,01:46:31,0.04
02/04/2022,01:46:32,0.035
02/04/2022,01:46:33,0.041
02/04/2022,01:46:34,0.036
02/04/2022,01:46:35,0.04
02/04/2022,01:46:36,0.039
02/04/2022,01:46:37,0.043
02/04/2022,01:46:38,0.04
02/04/2022,01:46:39,0.042
02/04/2022,01:46:40,0.039
02/04/2022,01:46:41,0.043
02/04/2022,01:46:42,0.038
02/04/2022,01:46:43,0.038
02/04/2022,01:46:44,0.037
02/04/2022,01:46:45,0.04
02/04/2022,01:46:46,0.036
02/04/2022,01:46:47,0.041
02/04/2022,01:46:48,0.035
02/04/2022,01:46:49,0.032
02/04/2022,01:46:50,0.027
02/04/2022,01:46:51,0.028
02/04/2022,01:46:52,0.027
02/04/2022,01:46:53,0.022
02/04/2022,01:46:54,0.026
02/04/2022,01:46:55,0.02
02/04/2022,01:46:56,0.025
02/04/2022,01:46:57,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,02/04/2022
Start Time:,02:45:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.013
,Time of Minimum:,02:46:11
,Date of Minimum:,02/04/2022
,Maximum:,0.037
,Time of Maximum:,02:46:52
,Date of Maximum:,02/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2022,02:45:59,0.017
02/04/2022,02:46:00,0.026
02/04/2022,02:46:01,0.019
02/04/2022,02:46:02,0.018
02/04/2022,02:46:03,0.014
02/04/2022,02:46:04,0.015
02/04/2022,02:46:05,0.017
02/04/2022,02:46:06,0.019
02/04/2022,02:46:07,0.015
02/04/2022,02:46:08,0.018
02/04/2022,02:46:09,0.015
02/04/2022,02:46:10,0.016
02/04/2022,02:46:11,0.013
02/04/2022,02:46:12,0.016
02/04/2022,02:46:13,0.024
02/04/2022,02:46:14,0.015
02/04/2022,02:46:15,0.017
02/04/2022,02:46:16,0.018
02/04/2022,02:46:17,0.019
02/04/2022,02:46:18,0.016
02/04/2022,02:46:19,0.016
02/04/2022,02:46:20,0.021
02/04/2022,02:46:21,0.016
02/04/2022,02:46:22,0.023
02/04/2022,02:46:23,0.018
02/04/2022,02:46:24,0.021
02/04/2022,02:46:25,0.019
02/04/2022,02:46:26,0.027
02/04/2022,02:46:27,0.026
02/04/2022,02:46:28,0.026
02/04/2022,02:46:29,0.022
02/04/2022,02:46:30,0.024
02/04/2022,02:46:31,0.022
02/04/2022,02:46:32,0.024
02/04/2022,02:46:33,0.027
02/04/2022,02:46:34,0.027
02/04/2022,02:46:35,0.036
02/04/2022,02:46:36,0.032
02/04/2022,02:46:37,0.032
02/04/2022,02:46:38,0.031
02/04/2022,02:46:39,0.028
02/04/2022,02:46:40,0.033
02/04/2022,02:46:41,0.03
02/04/2022,02:46:42,0.035
02/04/2022,02:46:43,0.032
02/04/2022,02:46:44,0.033
02/04/2022,02:46:45,0.033
02/04/2022,02:46:46,0.034
02/04/2022,02:46:47,0.03
02/04/2022,02:46:48,0.03
02/04/2022,02:46:49,0.026
02/04/2022,02:46:50,0.03
02/04/2022,02:46:51,0.029
02/04/2022,02:46:52,0.037
02/04/2022,02:46:53,0.029
02/04/2022,02:46:54,0.026
02/04/2022,02:46:55,0.027
02/04/2022,02:46:56,0.025
02/04/2022,02:46:57,0.025
02/04/2022,02:46:58,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,02/04/2022
Start Time:,03:45:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.012
,Time of Minimum:,03:46:55
,Date of Minimum:,02/04/2022
,Maximum:,0.049
,Time of Maximum:,03:46:38
,Date of Maximum:,02/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2022,03:45:59,0.024
02/04/2022,03:46:00,0.022
02/04/2022,03:46:01,0.022
02/04/2022,03:46:02,0.021
02/04/2022,03:46:03,0.02
02/04/2022,03:46:04,0.019
02/04/2022,03:46:05,0.018
02/04/2022,03:46:06,0.017
02/04/2022,03:46:07,0.024
02/04/2022,03:46:08,0.016
02/04/2022,03:46:09,0.017
02/04/2022,03:46:10,0.018
02/04/2022,03:46:11,0.019
02/04/2022,03:46:12,0.019
02/04/2022,03:46:13,0.017
02/04/2022,03:46:14,0.014
02/04/2022,03:46:15,0.015
02/04/2022,03:46:16,0.014
02/04/2022,03:46:17,0.014
02/04/2022,03:46:18,0.015
02/04/2022,03:46:19,0.012
02/04/2022,03:46:20,0.012
02/04/2022,03:46:21,0.012
02/04/2022,03:46:22,0.016
02/04/2022,03:46:23,0.014
02/04/2022,03:46:24,0.015
02/04/2022,03:46:25,0.015
02/04/2022,03:46:26,0.015
02/04/2022,03:46:27,0.016
02/04/2022,03:46:28,0.015
02/04/2022,03:46:29,0.013
02/04/2022,03:46:30,0.015
02/04/2022,03:46:31,0.014
02/04/2022,03:46:32,0.013
02/04/2022,03:46:33,0.015
02/04/2022,03:46:34,0.014
02/04/2022,03:46:35,0.016
02/04/2022,03:46:36,0.017
02/04/2022,03:46:37,0.016
02/04/2022,03:46:38,0.049
02/04/2022,03:46:39,0.025
02/04/2022,03:46:40,0.017
02/04/2022,03:46:41,0.017
02/04/2022,03:46:42,0.02
02/04/2022,03:46:43,0.025
02/04/2022,03:46:44,0.019
02/04/2022,03:46:45,0.017
02/04/2022,03:46:46,0.017
02/04/2022,03:46:47,0.016
02/04/2022,03:46:48,0.016
02/04/2022,03:46:49,0.016
02/04/2022,03:46:50,0.015
02/04/2022,03:46:51,0.017
02/04/2022,03:46:52,0.017
02/04/2022,03:46:53,0.015
02/04/2022,03:46:54,0.022
02/04/2022,03:46:55,0.012
02/04/2022,03:46:56,0.013
02/04/2022,03:46:57,0.022
02/04/2022,03:46:58,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,02/04/2022
Start Time:,04:45:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.009
,Time of Minimum:,04:46:14
,Date of Minimum:,02/04/2022
,Maximum:,0.044
,Time of Maximum:,04:46:06
,Date of Maximum:,02/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2022,04:45:59,0.027
02/04/2022,04:46:00,0.031
02/04/2022,04:46:01,0.027
02/04/2022,04:46:02,0.032
02/04/2022,04:46:03,0.032
02/04/2022,04:46:04,0.027
02/04/2022,04:46:05,0.028
02/04/2022,04:46:06,0.044
02/04/2022,04:46:07,0.028
02/04/2022,04:46:08,0.03
02/04/2022,04:46:09,0.019
02/04/2022,04:46:10,0.018
02/04/2022,04:46:11,0.012
02/04/2022,04:46:12,0.018
02/04/2022,04:46:13,0.011
02/04/2022,04:46:14,0.009
02/04/2022,04:46:15,0.011
02/04/2022,04:46:16,0.012
02/04/2022,04:46:17,0.013
02/04/2022,04:46:18,0.014
02/04/2022,04:46:19,0.017
02/04/2022,04:46:20,0.029
02/04/2022,04:46:21,0.031
02/04/2022,04:46:22,0.025
02/04/2022,04:46:23,0.028
02/04/2022,04:46:24,0.031
02/04/2022,04:46:25,0.028
02/04/2022,04:46:26,0.031
02/04/2022,04:46:27,0.031
02/04/2022,04:46:28,0.042
02/04/2022,04:46:29,0.029
02/04/2022,04:46:30,0.026
02/04/2022,04:46:31,0.026
02/04/2022,04:46:32,0.023
02/04/2022,04:46:33,0.02
02/04/2022,04:46:34,0.017
02/04/2022,04:46:35,0.015
02/04/2022,04:46:36,0.012
02/04/2022,04:46:37,0.011
02/04/2022,04:46:38,0.017
02/04/2022,04:46:39,0.012
02/04/2022,04:46:40,0.022
02/04/2022,04:46:41,0.018
02/04/2022,04:46:42,0.017
02/04/2022,04:46:43,0.018
02/04/2022,04:46:44,0.02
02/04/2022,04:46:45,0.025
02/04/2022,04:46:46,0.025
02/04/2022,04:46:47,0.027
02/04/2022,04:46:48,0.032
02/04/2022,04:46:49,0.031
02/04/2022,04:46:50,0.029
02/04/2022,04:46:51,0.033
02/04/2022,04:46:52,0.026
02/04/2022,04:46:53,0.023
02/04/2022,04:46:54,0.021
02/04/2022,04:46:55,0.023
02/04/2022,04:46:56,0.017
02/04/2022,04:46:57,0.015
02/04/2022,04:46:58,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,02/04/2022
Start Time:,05:45:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.011
,Time of Minimum:,05:46:44
,Date of Minimum:,02/04/2022
,Maximum:,0.033
,Time of Maximum:,05:46:04
,Date of Maximum:,02/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2022,05:45:59,0.027
02/04/2022,05:46:00,0.025
02/04/2022,05:46:01,0.028
02/04/2022,05:46:02,0.031
02/04/2022,05:46:03,0.033
02/04/2022,05:46:04,0.033
02/04/2022,05:46:05,0.03
02/04/2022,05:46:06,0.028
02/04/2022,05:46:07,0.026
02/04/2022,05:46:08,0.027
02/04/2022,05:46:09,0.027
02/04/2022,05:46:10,0.031
02/04/2022,05:46:11,0.029
02/04/2022,05:46:12,0.029
02/04/2022,05:46:13,0.03
02/04/2022,05:46:14,0.029
02/04/2022,05:46:15,0.032
02/04/2022,05:46:16,0.026
02/04/2022,05:46:17,0.026
02/04/2022,05:46:18,0.027
02/04/2022,05:46:19,0.029
02/04/2022,05:46:20,0.026
02/04/2022,05:46:21,0.031
02/04/2022,05:46:22,0.028
02/04/2022,05:46:23,0.027
02/04/2022,05:46:24,0.031
02/04/2022,05:46:25,0.028
02/04/2022,05:46:26,0.026
02/04/2022,05:46:27,0.022
02/04/2022,05:46:28,0.027
02/04/2022,05:46:29,0.026
02/04/2022,05:46:30,0.025
02/04/2022,05:46:31,0.026
02/04/2022,05:46:32,0.028
02/04/2022,05:46:33,0.025
02/04/2022,05:46:34,0.024
02/04/2022,05:46:35,0.022
02/04/2022,05:46:36,0.022
02/04/2022,05:46:37,0.019
02/04/2022,05:46:38,0.028
02/04/2022,05:46:39,0.019
02/04/2022,05:46:40,0.021
02/04/2022,05:46:41,0.014
02/04/2022,05:46:42,0.019
02/04/2022,05:46:43,0.016
02/04/2022,05:46:44,0.011
02/04/2022,05:46:45,0.017
02/04/2022,05:46:46,0.018
02/04/2022,05:46:47,0.025
02/04/2022,05:46:48,0.013
02/04/2022,05:46:49,0.015
02/04/2022,05:46:50,0.017
02/04/2022,05:46:51,0.015
02/04/2022,05:46:52,0.012
02/04/2022,05:46:53,0.018
02/04/2022,05:46:54,0.017
02/04/2022,05:46:55,0.018
02/04/2022,05:46:56,0.019
02/04/2022,05:46:57,0.019
02/04/2022,05:46:58,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,02/04/2022
Start Time:,06:45:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.01
,Time of Minimum:,06:46:54
,Date of Minimum:,02/04/2022
,Maximum:,0.037
,Time of Maximum:,06:46:38
,Date of Maximum:,02/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2022,06:45:59,0.031
02/04/2022,06:46:00,0.028
02/04/2022,06:46:01,0.027
02/04/2022,06:46:02,0.029
02/04/2022,06:46:03,0.033
02/04/2022,06:46:04,0.03
02/04/2022,06:46:05,0.024
02/04/2022,06:46:06,0.027
02/04/2022,06:46:07,0.029
02/04/2022,06:46:08,0.032
02/04/2022,06:46:09,0.03
02/04/2022,06:46:10,0.031
02/04/2022,06:46:11,0.028
02/04/2022,06:46:12,0.03
02/04/2022,06:46:13,0.028
02/04/2022,06:46:14,0.031
02/04/2022,06:46:15,0.029
02/04/2022,06:46:16,0.034
02/04/2022,06:46:17,0.029
02/04/2022,06:46:18,0.031
02/04/2022,06:46:19,0.036
02/04/2022,06:46:20,0.03
02/04/2022,06:46:21,0.03
02/04/2022,06:46:22,0.032
02/04/2022,06:46:23,0.027
02/04/2022,06:46:24,0.03
02/04/2022,06:46:25,0.028
02/04/2022,06:46:26,0.029
02/04/2022,06:46:27,0.027
02/04/2022,06:46:28,0.034
02/04/2022,06:46:29,0.024
02/04/2022,06:46:30,0.032
02/04/2022,06:46:31,0.033
02/04/2022,06:46:32,0.03
02/04/2022,06:46:33,0.029
02/04/2022,06:46:34,0.029
02/04/2022,06:46:35,0.032
02/04/2022,06:46:36,0.028
02/04/2022,06:46:37,0.031
02/04/2022,06:46:38,0.037
02/04/2022,06:46:39,0.029
02/04/2022,06:46:40,0.029
02/04/2022,06:46:41,0.029
02/04/2022,06:46:42,0.029
02/04/2022,06:46:43,0.031
02/04/2022,06:46:44,0.028
02/04/2022,06:46:45,0.027
02/04/2022,06:46:46,0.03
02/04/2022,06:46:47,0.023
02/04/2022,06:46:48,0.02
02/04/2022,06:46:49,0.017
02/04/2022,06:46:50,0.027
02/04/2022,06:46:51,0.015
02/04/2022,06:46:52,0.012
02/04/2022,06:46:53,0.012
02/04/2022,06:46:54,0.01
02/04/2022,06:46:55,0.011
02/04/2022,06:46:56,0.013
02/04/2022,06:46:57,0.011
02/04/2022,06:46:58,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,02/04/2022
Start Time:,07:45:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.008
,Time of Minimum:,07:46:07
,Date of Minimum:,02/04/2022
,Maximum:,0.038
,Time of Maximum:,07:46:39
,Date of Maximum:,02/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2022,07:45:59,0.011
02/04/2022,07:46:00,0.01
02/04/2022,07:46:01,0.013
02/04/2022,07:46:02,0.013
02/04/2022,07:46:03,0.033
02/04/2022,07:46:04,0.012
02/04/2022,07:46:05,0.01
02/04/2022,07:46:06,0.01
02/04/2022,07:46:07,0.008
02/04/2022,07:46:08,0.01
02/04/2022,07:46:09,0.009
02/04/2022,07:46:10,0.011
02/04/2022,07:46:11,0.012
02/04/2022,07:46:12,0.01
02/04/2022,07:46:13,0.01
02/04/2022,07:46:14,0.015
02/04/2022,07:46:15,0.011
02/04/2022,07:46:16,0.015
02/04/2022,07:46:17,0.016
02/04/2022,07:46:18,0.016
02/04/2022,07:46:19,0.019
02/04/2022,07:46:20,0.018
02/04/2022,07:46:21,0.016
02/04/2022,07:46:22,0.019
02/04/2022,07:46:23,0.026
02/04/2022,07:46:24,0.022
02/04/2022,07:46:25,0.019
02/04/2022,07:46:26,0.021
02/04/2022,07:46:27,0.02
02/04/2022,07:46:28,0.022
02/04/2022,07:46:29,0.019
02/04/2022,07:46:30,0.023
02/04/2022,07:46:31,0.021
02/04/2022,07:46:32,0.022
02/04/2022,07:46:33,0.029
02/04/2022,07:46:34,0.024
02/04/2022,07:46:35,0.023
02/04/2022,07:46:36,0.024
02/04/2022,07:46:37,0.022
02/04/2022,07:46:38,0.024
02/04/2022,07:46:39,0.038
02/04/2022,07:46:40,0.027
02/04/2022,07:46:41,0.028
02/04/2022,07:46:42,0.028
02/04/2022,07:46:43,0.029
02/04/2022,07:46:44,0.024
02/04/2022,07:46:45,0.024
02/04/2022,07:46:46,0.025
02/04/2022,07:46:47,0.024
02/04/2022,07:46:48,0.024
02/04/2022,07:46:49,0.026
02/04/2022,07:46:50,0.025
02/04/2022,07:46:51,0.028
02/04/2022,07:46:52,0.027
02/04/2022,07:46:53,0.027
02/04/2022,07:46:54,0.027
02/04/2022,07:46:55,0.024
02/04/2022,07:46:56,0.027
02/04/2022,07:46:57,0.027
02/04/2022,07:46:58,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,02/04/2022
Start Time:,08:45:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.007
,Time of Minimum:,08:46:12
,Date of Minimum:,02/04/2022
,Maximum:,0.029
,Time of Maximum:,08:46:50
,Date of Maximum:,02/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2022,08:45:59,0.012
02/04/2022,08:46:00,0.012
02/04/2022,08:46:01,0.008
02/04/2022,08:46:02,0.02
02/04/2022,08:46:03,0.007
02/04/2022,08:46:04,0.012
02/04/2022,08:46:05,0.008
02/04/2022,08:46:06,0.009
02/04/2022,08:46:07,0.008
02/04/2022,08:46:08,0.01
02/04/2022,08:46:09,0.008
02/04/2022,08:46:10,0.011
02/04/2022,08:46:11,0.012
02/04/2022,08:46:12,0.007
02/04/2022,08:46:13,0.01
02/04/2022,08:46:14,0.01
02/04/2022,08:46:15,0.014
02/04/2022,08:46:16,0.013
02/04/2022,08:46:17,0.014
02/04/2022,08:46:18,0.013
02/04/2022,08:46:19,0.013
02/04/2022,08:46:20,0.013
02/04/2022,08:46:21,0.012
02/04/2022,08:46:22,0.014
02/04/2022,08:46:23,0.013
02/04/2022,08:46:24,0.015
02/04/2022,08:46:25,0.012
02/04/2022,08:46:26,0.019
02/04/2022,08:46:27,0.015
02/04/2022,08:46:28,0.013
02/04/2022,08:46:29,0.016
02/04/2022,08:46:30,0.018
02/04/2022,08:46:31,0.019
02/04/2022,08:46:32,0.017
02/04/2022,08:46:33,0.019
02/04/2022,08:46:34,0.02
02/04/2022,08:46:35,0.02
02/04/2022,08:46:36,0.019
02/04/2022,08:46:37,0.02
02/04/2022,08:46:38,0.022
02/04/2022,08:46:39,0.028
02/04/2022,08:46:40,0.021
02/04/2022,08:46:41,0.022
02/04/2022,08:46:42,0.02
02/04/2022,08:46:43,0.024
02/04/2022,08:46:44,0.024
02/04/2022,08:46:45,0.024
02/04/2022,08:46:46,0.025
02/04/2022,08:46:47,0.028
02/04/2022,08:46:48,0.027
02/04/2022,08:46:49,0.025
02/04/2022,08:46:50,0.029
02/04/2022,08:46:51,0.027
02/04/2022,08:46:52,0.026
02/04/2022,08:46:53,0.027
02/04/2022,08:46:54,0.026
02/04/2022,08:46:55,0.025
02/04/2022,08:46:56,0.027
02/04/2022,08:46:57,0.025
02/04/2022,08:46:58,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,02/04/2022
Start Time:,09:45:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.008
,Time of Minimum:,09:46:37
,Date of Minimum:,02/04/2022
,Maximum:,0.03
,Time of Maximum:,09:46:50
,Date of Maximum:,02/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2022,09:45:59,0.018
02/04/2022,09:46:00,0.017
02/04/2022,09:46:01,0.017
02/04/2022,09:46:02,0.014
02/04/2022,09:46:03,0.013
02/04/2022,09:46:04,0.011
02/04/2022,09:46:05,0.01
02/04/2022,09:46:06,0.012
02/04/2022,09:46:07,0.013
02/04/2022,09:46:08,0.014
02/04/2022,09:46:09,0.016
02/04/2022,09:46:10,0.02
02/04/2022,09:46:11,0.016
02/04/2022,09:46:12,0.023
02/04/2022,09:46:13,0.025
02/04/2022,09:46:14,0.023
02/04/2022,09:46:15,0.024
02/04/2022,09:46:16,0.025
02/04/2022,09:46:17,0.027
02/04/2022,09:46:18,0.024
02/04/2022,09:46:19,0.024
02/04/2022,09:46:20,0.027
02/04/2022,09:46:21,0.025
02/04/2022,09:46:22,0.023
02/04/2022,09:46:23,0.027
02/04/2022,09:46:24,0.022
02/04/2022,09:46:25,0.023
02/04/2022,09:46:26,0.021
02/04/2022,09:46:27,0.019
02/04/2022,09:46:28,0.023
02/04/2022,09:46:29,0.016
02/04/2022,09:46:30,0.021
02/04/2022,09:46:31,0.018
02/04/2022,09:46:32,0.013
02/04/2022,09:46:33,0.012
02/04/2022,09:46:34,0.014
02/04/2022,09:46:35,0.015
02/04/2022,09:46:36,0.011
02/04/2022,09:46:37,0.008
02/04/2022,09:46:38,0.013
02/04/2022,09:46:39,0.014
02/04/2022,09:46:40,0.014
02/04/2022,09:46:41,0.017
02/04/2022,09:46:42,0.02
02/04/2022,09:46:43,0.017
02/04/2022,09:46:44,0.022
02/04/2022,09:46:45,0.028
02/04/2022,09:46:46,0.027
02/04/2022,09:46:47,0.026
02/04/2022,09:46:48,0.028
02/04/2022,09:46:49,0.026
02/04/2022,09:46:50,0.03
02/04/2022,09:46:51,0.028
02/04/2022,09:46:52,0.024
02/04/2022,09:46:53,0.024
02/04/2022,09:46:54,0.022
02/04/2022,09:46:55,0.016
02/04/2022,09:46:56,0.018
02/04/2022,09:46:57,0.015
02/04/2022,09:46:58,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,02/04/2022
Start Time:,10:45:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.014
,Time of Minimum:,10:46:30
,Date of Minimum:,02/04/2022
,Maximum:,0.06
,Time of Maximum:,10:46:46
,Date of Maximum:,02/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2022,10:45:59,0.021
02/04/2022,10:46:00,0.015
02/04/2022,10:46:01,0.02
02/04/2022,10:46:02,0.016
02/04/2022,10:46:03,0.019
02/04/2022,10:46:04,0.03
02/04/2022,10:46:05,0.024
02/04/2022,10:46:06,0.031
02/04/2022,10:46:07,0.028
02/04/2022,10:46:08,0.032
02/04/2022,10:46:09,0.036
02/04/2022,10:46:10,0.034
02/04/2022,10:46:11,0.03
02/04/2022,10:46:12,0.034
02/04/2022,10:46:13,0.03
02/04/2022,10:46:14,0.041
02/04/2022,10:46:15,0.031
02/04/2022,10:46:16,0.026
02/04/2022,10:46:17,0.034
02/04/2022,10:46:18,0.03
02/04/2022,10:46:19,0.021
02/04/2022,10:46:20,0.028
02/04/2022,10:46:21,0.025
02/04/2022,10:46:22,0.02
02/04/2022,10:46:23,0.024
02/04/2022,10:46:24,0.018
02/04/2022,10:46:25,0.017
02/04/2022,10:46:26,0.018
02/04/2022,10:46:27,0.02
02/04/2022,10:46:28,0.016
02/04/2022,10:46:29,0.018
02/04/2022,10:46:30,0.014
02/04/2022,10:46:31,0.019
02/04/2022,10:46:32,0.023
02/04/2022,10:46:33,0.021
02/04/2022,10:46:34,0.024
02/04/2022,10:46:35,0.025
02/04/2022,10:46:36,0.025
02/04/2022,10:46:37,0.038
02/04/2022,10:46:38,0.031
02/04/2022,10:46:39,0.029
02/04/2022,10:46:40,0.036
02/04/2022,10:46:41,0.031
02/04/2022,10:46:42,0.035
02/04/2022,10:46:43,0.04
02/04/2022,10:46:44,0.029
02/04/2022,10:46:45,0.033
02/04/2022,10:46:46,0.06
02/04/2022,10:46:47,0.034
02/04/2022,10:46:48,0.04
02/04/2022,10:46:49,0.027
02/04/2022,10:46:50,0.03
