TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,02/26/2021
Start Time:,11:50:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.027
,Time of Minimum:,11:51:18
,Date of Minimum:,02/26/2021
,Maximum:,0.075
,Time of Maximum:,11:51:09
,Date of Maximum:,02/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
03/01/2021,23:51:49,0.126
03/01/2021,23:51:50,0.115
03/01/2021,23:51:51,0.119
03/01/2021,23:51:52,0.111
03/01/2021,23:51:53,0.096
03/01/2021,23:51:54,0.109
03/01/2021,23:51:55,0.114
03/01/2021,23:51:56,0.117
03/01/2021,23:51:57,0.104
03/01/2021,23:51:58,0.102
03/01/2021,23:51:59,0.105
03/01/2021,23:52:00,0.104
03/01/2021,23:52:01,0.118
03/01/2021,23:52:02,0.122
03/01/2021,23:52:03,0.127
03/01/2021,23:52:04,0.128
03/01/2021,23:52:05,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 86
Start Date:,03/02/2021
Start Time:,12:51:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.087
,Time of Minimum:,12:51:33
,Date of Minimum:,03/02/2021
,Maximum:,0.124
,Time of Maximum:,12:51:51
,Date of Maximum:,03/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2021,00:51:06,0.108
03/02/2021,00:51:07,0.093
03/02/2021,00:51:08,0.1
03/02/2021,00:51:09,0.1
03/02/2021,00:51:10,0.106
03/02/2021,00:51:11,0.103
03/02/2021,00:51:12,0.099
03/02/2021,00:51:13,0.109
03/02/2021,00:51:14,0.094
03/02/2021,00:51:15,0.111
03/02/2021,00:51:16,0.096
03/02/2021,00:51:17,0.112
03/02/2021,00:51:18,0.113
03/02/2021,00:51:19,0.101
03/02/2021,00:51:20,0.097
03/02/2021,00:51:21,0.096
03/02/2021,00:51:22,0.1
03/02/2021,00:51:23,0.105
03/02/2021,00:51:24,0.094
03/02/2021,00:51:25,0.1
03/02/2021,00:51:26,0.094
03/02/2021,00:51:27,0.094
03/02/2021,00:51:28,0.087
03/02/2021,00:51:29,0.095
03/02/2021,00:51:30,0.099
03/02/2021,00:51:31,0.093
03/02/2021,00:51:32,0.093
03/02/2021,00:51:33,0.087
03/02/2021,00:51:34,0.092
03/02/2021,00:51:35,0.093
03/02/2021,00:51:36,0.106
03/02/2021,00:51:37,0.101
03/02/2021,00:51:38,0.105
03/02/2021,00:51:39,0.099
03/02/2021,00:51:40,0.091
03/02/2021,00:51:41,0.116
03/02/2021,00:51:42,0.107
03/02/2021,00:51:43,0.103
03/02/2021,00:51:44,0.102
03/02/2021,00:51:45,0.117
03/02/2021,00:51:46,0.107
03/02/2021,00:51:47,0.109
03/02/2021,00:51:48,0.121
03/02/2021,00:51:49,0.11
03/02/2021,00:51:50,0.115
03/02/2021,00:51:51,0.124
03/02/2021,00:51:52,0.101
03/02/2021,00:51:53,0.1
03/02/2021,00:51:54,0.11
03/02/2021,00:51:55,0.103
03/02/2021,00:51:56,0.098
03/02/2021,00:51:57,0.103
03/02/2021,00:51:58,0.1
03/02/2021,00:51:59,0.09
03/02/2021,00:52:00,0.098
03/02/2021,00:52:01,0.095
03/02/2021,00:52:02,0.113
03/02/2021,00:52:03,0.105
03/02/2021,00:52:04,0.103
03/02/2021,00:52:05,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,03/02/2021
Start Time:,01:51:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.08
,Time of Minimum:,01:51:33
,Date of Minimum:,03/02/2021
,Maximum:,0.119
,Time of Maximum:,01:51:57
,Date of Maximum:,03/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2021,01:51:06,0.107
03/02/2021,01:51:07,0.1
03/02/2021,01:51:08,0.09
03/02/2021,01:51:09,0.112
03/02/2021,01:51:10,0.089
03/02/2021,01:51:11,0.094
03/02/2021,01:51:12,0.099
03/02/2021,01:51:13,0.098
03/02/2021,01:51:14,0.1
03/02/2021,01:51:15,0.092
03/02/2021,01:51:16,0.093
03/02/2021,01:51:17,0.11
03/02/2021,01:51:18,0.093
03/02/2021,01:51:19,0.092
03/02/2021,01:51:20,0.11
03/02/2021,01:51:21,0.095
03/02/2021,01:51:22,0.104
03/02/2021,01:51:23,0.105
03/02/2021,01:51:24,0.109
03/02/2021,01:51:25,0.091
03/02/2021,01:51:26,0.093
03/02/2021,01:51:27,0.099
03/02/2021,01:51:28,0.097
03/02/2021,01:51:29,0.118
03/02/2021,01:51:30,0.091
03/02/2021,01:51:31,0.101
03/02/2021,01:51:32,0.105
03/02/2021,01:51:33,0.08
03/02/2021,01:51:34,0.085
03/02/2021,01:51:35,0.094
03/02/2021,01:51:36,0.088
03/02/2021,01:51:37,0.101
03/02/2021,01:51:38,0.099
03/02/2021,01:51:39,0.083
03/02/2021,01:51:40,0.098
03/02/2021,01:51:41,0.102
03/02/2021,01:51:42,0.095
03/02/2021,01:51:43,0.1
03/02/2021,01:51:44,0.098
03/02/2021,01:51:45,0.088
03/02/2021,01:51:46,0.095
03/02/2021,01:51:47,0.088
03/02/2021,01:51:48,0.097
03/02/2021,01:51:49,0.091
03/02/2021,01:51:50,0.095
03/02/2021,01:51:51,0.097
03/02/2021,01:51:52,0.094
03/02/2021,01:51:53,0.086
03/02/2021,01:51:54,0.089
03/02/2021,01:51:55,0.092
03/02/2021,01:51:56,0.089
03/02/2021,01:51:57,0.119
03/02/2021,01:51:58,0.105
03/02/2021,01:51:59,0.091
03/02/2021,01:52:00,0.086
03/02/2021,01:52:01,0.102
03/02/2021,01:52:02,0.091
03/02/2021,01:52:03,0.098
03/02/2021,01:52:04,0.098
03/02/2021,01:52:05,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,03/02/2021
Start Time:,02:51:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.15
,Minimum:,0.127
,Time of Minimum:,02:51:41
,Date of Minimum:,03/02/2021
,Maximum:,0.183
,Time of Maximum:,02:51:08
,Date of Maximum:,03/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2021,02:51:06,0.167
03/02/2021,02:51:07,0.152
03/02/2021,02:51:08,0.183
03/02/2021,02:51:09,0.155
03/02/2021,02:51:10,0.145
03/02/2021,02:51:11,0.164
03/02/2021,02:51:12,0.15
03/02/2021,02:51:13,0.149
03/02/2021,02:51:14,0.144
03/02/2021,02:51:15,0.158
03/02/2021,02:51:16,0.13
03/02/2021,02:51:17,0.156
03/02/2021,02:51:18,0.162
03/02/2021,02:51:19,0.139
03/02/2021,02:51:20,0.182
03/02/2021,02:51:21,0.152
03/02/2021,02:51:22,0.155
03/02/2021,02:51:23,0.162
03/02/2021,02:51:24,0.158
03/02/2021,02:51:25,0.171
03/02/2021,02:51:26,0.14
03/02/2021,02:51:27,0.174
03/02/2021,02:51:28,0.151
03/02/2021,02:51:29,0.142
03/02/2021,02:51:30,0.151
03/02/2021,02:51:31,0.137
03/02/2021,02:51:32,0.14
03/02/2021,02:51:33,0.14
03/02/2021,02:51:34,0.145
03/02/2021,02:51:35,0.138
03/02/2021,02:51:36,0.134
03/02/2021,02:51:37,0.144
03/02/2021,02:51:38,0.151
03/02/2021,02:51:39,0.158
03/02/2021,02:51:40,0.144
03/02/2021,02:51:41,0.127
03/02/2021,02:51:42,0.161
03/02/2021,02:51:43,0.132
03/02/2021,02:51:44,0.151
03/02/2021,02:51:45,0.147
03/02/2021,02:51:46,0.133
03/02/2021,02:51:47,0.147
03/02/2021,02:51:48,0.137
03/02/2021,02:51:49,0.128
03/02/2021,02:51:50,0.14
03/02/2021,02:51:51,0.143
03/02/2021,02:51:52,0.136
03/02/2021,02:51:53,0.151
03/02/2021,02:51:54,0.148
03/02/2021,02:51:55,0.172
03/02/2021,02:51:56,0.16
03/02/2021,02:51:57,0.156
03/02/2021,02:51:58,0.156
03/02/2021,02:51:59,0.165
03/02/2021,02:52:00,0.178
03/02/2021,02:52:01,0.145
03/02/2021,02:52:02,0.15
03/02/2021,02:52:03,0.144
03/02/2021,02:52:04,0.141
03/02/2021,02:52:05,0.147

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,03/02/2021
Start Time:,03:51:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.132
,Time of Minimum:,03:51:25
,Date of Minimum:,03/02/2021
,Maximum:,0.186
,Time of Maximum:,03:51:43
,Date of Maximum:,03/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2021,03:51:07,0.15
03/02/2021,03:51:08,0.144
03/02/2021,03:51:09,0.147
03/02/2021,03:51:10,0.148
03/02/2021,03:51:11,0.153
03/02/2021,03:51:12,0.144
03/02/2021,03:51:13,0.14
03/02/2021,03:51:14,0.155
03/02/2021,03:51:15,0.145
03/02/2021,03:51:16,0.157
03/02/2021,03:51:17,0.149
03/02/2021,03:51:18,0.157
03/02/2021,03:51:19,0.15
03/02/2021,03:51:20,0.162
03/02/2021,03:51:21,0.161
03/02/2021,03:51:22,0.141
03/02/2021,03:51:23,0.162
03/02/2021,03:51:24,0.16
03/02/2021,03:51:25,0.132
03/02/2021,03:51:26,0.137
03/02/2021,03:51:27,0.176
03/02/2021,03:51:28,0.146
03/02/2021,03:51:29,0.155
03/02/2021,03:51:30,0.137
03/02/2021,03:51:31,0.152
03/02/2021,03:51:32,0.146
03/02/2021,03:51:33,0.142
03/02/2021,03:51:34,0.153
03/02/2021,03:51:35,0.162
03/02/2021,03:51:36,0.16
03/02/2021,03:51:37,0.161
03/02/2021,03:51:38,0.156
03/02/2021,03:51:39,0.158
03/02/2021,03:51:40,0.16
03/02/2021,03:51:41,0.172
03/02/2021,03:51:42,0.146
03/02/2021,03:51:43,0.186
03/02/2021,03:51:44,0.17
03/02/2021,03:51:45,0.146
03/02/2021,03:51:46,0.155
03/02/2021,03:51:47,0.164
03/02/2021,03:51:48,0.159
03/02/2021,03:51:49,0.141
03/02/2021,03:51:50,0.143
03/02/2021,03:51:51,0.154
03/02/2021,03:51:52,0.154
03/02/2021,03:51:53,0.159
03/02/2021,03:51:54,0.151
03/02/2021,03:51:55,0.139
03/02/2021,03:51:56,0.15
03/02/2021,03:51:57,0.151
03/02/2021,03:51:58,0.148
03/02/2021,03:51:59,0.146
03/02/2021,03:52:00,0.149
03/02/2021,03:52:01,0.149
03/02/2021,03:52:02,0.16
03/02/2021,03:52:03,0.162
03/02/2021,03:52:04,0.152
03/02/2021,03:52:05,0.148
03/02/2021,03:52:06,0.164

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,03/02/2021
Start Time:,04:51:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.075
,Time of Minimum:,04:51:27
,Date of Minimum:,03/02/2021
,Maximum:,0.14
,Time of Maximum:,04:51:57
,Date of Maximum:,03/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2021,04:51:07,0.092
03/02/2021,04:51:08,0.092
03/02/2021,04:51:09,0.098
03/02/2021,04:51:10,0.086
03/02/2021,04:51:11,0.083
03/02/2021,04:51:12,0.11
03/02/2021,04:51:13,0.09
03/02/2021,04:51:14,0.094
03/02/2021,04:51:15,0.118
03/02/2021,04:51:16,0.102
03/02/2021,04:51:17,0.092
03/02/2021,04:51:18,0.081
03/02/2021,04:51:19,0.08
03/02/2021,04:51:20,0.085
03/02/2021,04:51:21,0.097
03/02/2021,04:51:22,0.09
03/02/2021,04:51:23,0.098
03/02/2021,04:51:24,0.095
03/02/2021,04:51:25,0.076
03/02/2021,04:51:26,0.087
03/02/2021,04:51:27,0.075
03/02/2021,04:51:28,0.084
03/02/2021,04:51:29,0.097
03/02/2021,04:51:30,0.123
03/02/2021,04:51:31,0.097
03/02/2021,04:51:32,0.099
03/02/2021,04:51:33,0.089
03/02/2021,04:51:34,0.106
03/02/2021,04:51:35,0.081
03/02/2021,04:51:36,0.094
03/02/2021,04:51:37,0.091
03/02/2021,04:51:38,0.101
03/02/2021,04:51:39,0.091
03/02/2021,04:51:40,0.092
03/02/2021,04:51:41,0.102
03/02/2021,04:51:42,0.086
03/02/2021,04:51:43,0.105
03/02/2021,04:51:44,0.09
03/02/2021,04:51:45,0.086
03/02/2021,04:51:46,0.083
03/02/2021,04:51:47,0.078
03/02/2021,04:51:48,0.081
03/02/2021,04:51:49,0.108
03/02/2021,04:51:50,0.081
03/02/2021,04:51:51,0.087
03/02/2021,04:51:52,0.089
03/02/2021,04:51:53,0.097
03/02/2021,04:51:54,0.09
03/02/2021,04:51:55,0.109
03/02/2021,04:51:56,0.106
03/02/2021,04:51:57,0.14
03/02/2021,04:51:58,0.092
03/02/2021,04:51:59,0.081
03/02/2021,04:52:00,0.098
03/02/2021,04:52:01,0.089
03/02/2021,04:52:02,0.089
03/02/2021,04:52:03,0.085
03/02/2021,04:52:04,0.097
03/02/2021,04:52:05,0.103
03/02/2021,04:52:06,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,03/02/2021
Start Time:,05:51:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.055
,Time of Minimum:,05:51:46
,Date of Minimum:,03/02/2021
,Maximum:,0.167
,Time of Maximum:,05:52:06
,Date of Maximum:,03/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2021,05:51:07,0.068
03/02/2021,05:51:08,0.06
03/02/2021,05:51:09,0.058
03/02/2021,05:51:10,0.058
03/02/2021,05:51:11,0.057
03/02/2021,05:51:12,0.071
03/02/2021,05:51:13,0.057
03/02/2021,05:51:14,0.077
03/02/2021,05:51:15,0.064
03/02/2021,05:51:16,0.063
03/02/2021,05:51:17,0.073
03/02/2021,05:51:18,0.063
03/02/2021,05:51:19,0.065
03/02/2021,05:51:20,0.072
03/02/2021,05:51:21,0.077
03/02/2021,05:51:22,0.069
03/02/2021,05:51:23,0.069
03/02/2021,05:51:24,0.063
03/02/2021,05:51:25,0.074
03/02/2021,05:51:26,0.087
03/02/2021,05:51:27,0.084
03/02/2021,05:51:28,0.063
03/02/2021,05:51:29,0.065
03/02/2021,05:51:30,0.069
03/02/2021,05:51:31,0.065
03/02/2021,05:51:32,0.062
03/02/2021,05:51:33,0.068
03/02/2021,05:51:34,0.067
03/02/2021,05:51:35,0.06
03/02/2021,05:51:36,0.079
03/02/2021,05:51:37,0.062
03/02/2021,05:51:38,0.074
03/02/2021,05:51:39,0.065
03/02/2021,05:51:40,0.067
03/02/2021,05:51:41,0.061
03/02/2021,05:51:42,0.056
03/02/2021,05:51:43,0.062
03/02/2021,05:51:44,0.066
03/02/2021,05:51:45,0.068
03/02/2021,05:51:46,0.055
03/02/2021,05:51:47,0.082
03/02/2021,05:51:48,0.068
03/02/2021,05:51:49,0.075
03/02/2021,05:51:50,0.068
03/02/2021,05:51:51,0.088
03/02/2021,05:51:52,0.07
03/02/2021,05:51:53,0.081
03/02/2021,05:51:54,0.078
03/02/2021,05:51:55,0.085
03/02/2021,05:51:56,0.084
03/02/2021,05:51:57,0.081
03/02/2021,05:51:58,0.071
03/02/2021,05:51:59,0.082
03/02/2021,05:52:00,0.077
03/02/2021,05:52:01,0.077
03/02/2021,05:52:02,0.07
03/02/2021,05:52:03,0.077
03/02/2021,05:52:04,0.124
03/02/2021,05:52:05,0.114
03/02/2021,05:52:06,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,03/02/2021
Start Time:,06:51:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.125
,Time of Minimum:,06:51:27
,Date of Minimum:,03/02/2021
,Maximum:,0.169
,Time of Maximum:,06:52:03
,Date of Maximum:,03/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2021,06:51:07,0.13
03/02/2021,06:51:08,0.135
03/02/2021,06:51:09,0.153
03/02/2021,06:51:10,0.133
03/02/2021,06:51:11,0.142
03/02/2021,06:51:12,0.142
03/02/2021,06:51:13,0.146
03/02/2021,06:51:14,0.141
03/02/2021,06:51:15,0.135
03/02/2021,06:51:16,0.157
03/02/2021,06:51:17,0.151
03/02/2021,06:51:18,0.145
03/02/2021,06:51:19,0.138
03/02/2021,06:51:20,0.142
03/02/2021,06:51:21,0.132
03/02/2021,06:51:22,0.148
03/02/2021,06:51:23,0.143
03/02/2021,06:51:24,0.132
03/02/2021,06:51:25,0.134
03/02/2021,06:51:26,0.15
03/02/2021,06:51:27,0.125
03/02/2021,06:51:28,0.153
03/02/2021,06:51:29,0.158
03/02/2021,06:51:30,0.133
03/02/2021,06:51:31,0.142
03/02/2021,06:51:32,0.144
03/02/2021,06:51:33,0.147
03/02/2021,06:51:34,0.15
03/02/2021,06:51:35,0.138
03/02/2021,06:51:36,0.128
03/02/2021,06:51:37,0.147
03/02/2021,06:51:38,0.132
03/02/2021,06:51:39,0.133
03/02/2021,06:51:40,0.159
03/02/2021,06:51:41,0.14
03/02/2021,06:51:42,0.152
03/02/2021,06:51:43,0.162
03/02/2021,06:51:44,0.15
03/02/2021,06:51:45,0.14
03/02/2021,06:51:46,0.151
03/02/2021,06:51:47,0.13
03/02/2021,06:51:48,0.138
03/02/2021,06:51:49,0.142
03/02/2021,06:51:50,0.148
03/02/2021,06:51:51,0.159
03/02/2021,06:51:52,0.145
03/02/2021,06:51:53,0.152
03/02/2021,06:51:54,0.135
03/02/2021,06:51:55,0.158
03/02/2021,06:51:56,0.132
03/02/2021,06:51:57,0.139
03/02/2021,06:51:58,0.157
03/02/2021,06:51:59,0.146
03/02/2021,06:52:00,0.154
03/02/2021,06:52:01,0.157
03/02/2021,06:52:02,0.143
03/02/2021,06:52:03,0.169
03/02/2021,06:52:04,0.142
03/02/2021,06:52:05,0.139
03/02/2021,06:52:06,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,03/02/2021
Start Time:,07:51:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.058
,Time of Minimum:,07:51:23
,Date of Minimum:,03/02/2021
,Maximum:,0.099
,Time of Maximum:,07:51:18
,Date of Maximum:,03/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2021,07:51:07,0.083
03/02/2021,07:51:08,0.096
03/02/2021,07:51:09,0.095
03/02/2021,07:51:10,0.075
03/02/2021,07:51:11,0.068
03/02/2021,07:51:12,0.091
03/02/2021,07:51:13,0.071
03/02/2021,07:51:14,0.072
03/02/2021,07:51:15,0.071
03/02/2021,07:51:16,0.071
03/02/2021,07:51:17,0.073
03/02/2021,07:51:18,0.099
03/02/2021,07:51:19,0.083
03/02/2021,07:51:20,0.072
03/02/2021,07:51:21,0.073
03/02/2021,07:51:22,0.073
03/02/2021,07:51:23,0.058
03/02/2021,07:51:24,0.077
03/02/2021,07:51:25,0.076
03/02/2021,07:51:26,0.089
03/02/2021,07:51:27,0.066
03/02/2021,07:51:28,0.081
03/02/2021,07:51:29,0.088
03/02/2021,07:51:30,0.073
03/02/2021,07:51:31,0.074
03/02/2021,07:51:32,0.079
03/02/2021,07:51:33,0.081
03/02/2021,07:51:34,0.079
03/02/2021,07:51:35,0.072
03/02/2021,07:51:36,0.07
03/02/2021,07:51:37,0.081
03/02/2021,07:51:38,0.071
03/02/2021,07:51:39,0.067
03/02/2021,07:51:40,0.088
03/02/2021,07:51:41,0.073
03/02/2021,07:51:42,0.075
03/02/2021,07:51:43,0.079
03/02/2021,07:51:44,0.074
03/02/2021,07:51:45,0.066
03/02/2021,07:51:46,0.073
03/02/2021,07:51:47,0.073
03/02/2021,07:51:48,0.06
03/02/2021,07:51:49,0.07
03/02/2021,07:51:50,0.082
03/02/2021,07:51:51,0.083
03/02/2021,07:51:52,0.089
03/02/2021,07:51:53,0.079
03/02/2021,07:51:54,0.074
03/02/2021,07:51:55,0.081
03/02/2021,07:51:56,0.074
03/02/2021,07:51:57,0.091
03/02/2021,07:51:58,0.082
03/02/2021,07:51:59,0.076
03/02/2021,07:52:00,0.097
03/02/2021,07:52:01,0.074
03/02/2021,07:52:02,0.08
03/02/2021,07:52:03,0.076
03/02/2021,07:52:04,0.092
03/02/2021,07:52:05,0.098
03/02/2021,07:52:06,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 94
Start Date:,03/02/2021
Start Time:,08:51:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.152
,Minimum:,0.124
,Time of Minimum:,08:51:26
,Date of Minimum:,03/02/2021
,Maximum:,0.179
,Time of Maximum:,08:52:06
,Date of Maximum:,03/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2021,08:51:07,0.147
03/02/2021,08:51:08,0.137
03/02/2021,08:51:09,0.152
03/02/2021,08:51:10,0.161
03/02/2021,08:51:11,0.129
03/02/2021,08:51:12,0.153
03/02/2021,08:51:13,0.155
03/02/2021,08:51:14,0.147
03/02/2021,08:51:15,0.125
03/02/2021,08:51:16,0.146
03/02/2021,08:51:17,0.155
03/02/2021,08:51:18,0.147
03/02/2021,08:51:19,0.165
03/02/2021,08:51:20,0.143
03/02/2021,08:51:21,0.155
03/02/2021,08:51:22,0.154
03/02/2021,08:51:23,0.131
03/02/2021,08:51:24,0.139
03/02/2021,08:51:25,0.137
03/02/2021,08:51:26,0.124
03/02/2021,08:51:27,0.128
03/02/2021,08:51:28,0.145
03/02/2021,08:51:29,0.126
03/02/2021,08:51:30,0.141
03/02/2021,08:51:31,0.138
03/02/2021,08:51:32,0.14
03/02/2021,08:51:33,0.141
03/02/2021,08:51:34,0.132
03/02/2021,08:51:35,0.153
03/02/2021,08:51:36,0.133
03/02/2021,08:51:37,0.135
03/02/2021,08:51:38,0.147
03/02/2021,08:51:39,0.148
03/02/2021,08:51:40,0.143
03/02/2021,08:51:41,0.147
03/02/2021,08:51:42,0.158
03/02/2021,08:51:43,0.152
03/02/2021,08:51:44,0.17
03/02/2021,08:51:45,0.163
03/02/2021,08:51:46,0.161
03/02/2021,08:51:47,0.169
03/02/2021,08:51:48,0.163
03/02/2021,08:51:49,0.177
03/02/2021,08:51:50,0.173
03/02/2021,08:51:51,0.161
03/02/2021,08:51:52,0.157
03/02/2021,08:51:53,0.156
03/02/2021,08:51:54,0.16
03/02/2021,08:51:55,0.159
03/02/2021,08:51:56,0.17
03/02/2021,08:51:57,0.157
03/02/2021,08:51:58,0.158
03/02/2021,08:51:59,0.174
03/02/2021,08:52:00,0.168
03/02/2021,08:52:01,0.166
03/02/2021,08:52:02,0.167
03/02/2021,08:52:03,0.17
03/02/2021,08:52:04,0.167
03/02/2021,08:52:05,0.16
03/02/2021,08:52:06,0.179

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 95
Start Date:,03/02/2021
Start Time:,09:51:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.149
,Minimum:,0.131
,Time of Minimum:,09:51:47
,Date of Minimum:,03/02/2021
,Maximum:,0.182
,Time of Maximum:,09:51:49
,Date of Maximum:,03/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2021,09:51:07,0.177
03/02/2021,09:51:08,0.154
03/02/2021,09:51:09,0.143
03/02/2021,09:51:10,0.157
03/02/2021,09:51:11,0.16
03/02/2021,09:51:12,0.173
03/02/2021,09:51:13,0.151
03/02/2021,09:51:14,0.147
03/02/2021,09:51:15,0.161
03/02/2021,09:51:16,0.18
03/02/2021,09:51:17,0.169
03/02/2021,09:51:18,0.17
03/02/2021,09:51:19,0.146
03/02/2021,09:51:20,0.166
03/02/2021,09:51:21,0.151
03/02/2021,09:51:22,0.16
03/02/2021,09:51:23,0.152
03/02/2021,09:51:24,0.133
03/02/2021,09:51:25,0.155
03/02/2021,09:51:26,0.151
03/02/2021,09:51:27,0.137
03/02/2021,09:51:28,0.15
03/02/2021,09:51:29,0.153
03/02/2021,09:51:30,0.147
03/02/2021,09:51:31,0.143
03/02/2021,09:51:32,0.157
03/02/2021,09:51:33,0.139
03/02/2021,09:51:34,0.133
03/02/2021,09:51:35,0.148
03/02/2021,09:51:36,0.156
03/02/2021,09:51:37,0.149
03/02/2021,09:51:38,0.14
03/02/2021,09:51:39,0.144
