TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,03/01/2022
Start Time:,11:47:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/03/2022,22:48:18,0.087
03/03/2022,22:48:19,0.104
03/03/2022,22:48:20,0.072
03/03/2022,22:48:21,0.101
03/03/2022,22:48:22,0.107
03/03/2022,22:48:23,0.09
03/03/2022,22:48:24,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,03/03/2022
Start Time:,11:47:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.05
,Time of Minimum:,11:47:47
,Date of Minimum:,03/03/2022
,Maximum:,0.123
,Time of Maximum:,11:48:22
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,23:47:25,0.076
03/03/2022,23:47:26,0.064
03/03/2022,23:47:27,0.062
03/03/2022,23:47:28,0.065
03/03/2022,23:47:29,0.087
03/03/2022,23:47:30,0.079
03/03/2022,23:47:31,0.068
03/03/2022,23:47:32,0.083
03/03/2022,23:47:33,0.112
03/03/2022,23:47:34,0.077
03/03/2022,23:47:35,0.073
03/03/2022,23:47:36,0.066
03/03/2022,23:47:37,0.078
03/03/2022,23:47:38,0.069
03/03/2022,23:47:39,0.075
03/03/2022,23:47:40,0.066
03/03/2022,23:47:41,0.073
03/03/2022,23:47:42,0.068
03/03/2022,23:47:43,0.056
03/03/2022,23:47:44,0.083
03/03/2022,23:47:45,0.055
03/03/2022,23:47:46,0.074
03/03/2022,23:47:47,0.05
03/03/2022,23:47:48,0.059
03/03/2022,23:47:49,0.078
03/03/2022,23:47:50,0.058
03/03/2022,23:47:51,0.078
03/03/2022,23:47:52,0.068
03/03/2022,23:47:53,0.085
03/03/2022,23:47:54,0.101
03/03/2022,23:47:55,0.095
03/03/2022,23:47:56,0.074
03/03/2022,23:47:57,0.101
03/03/2022,23:47:58,0.071
03/03/2022,23:47:59,0.085
03/03/2022,23:48:00,0.072
03/03/2022,23:48:01,0.092
03/03/2022,23:48:02,0.065
03/03/2022,23:48:03,0.082
03/03/2022,23:48:04,0.068
03/03/2022,23:48:05,0.068
03/03/2022,23:48:06,0.099
03/03/2022,23:48:07,0.1
03/03/2022,23:48:08,0.071
03/03/2022,23:48:09,0.062
03/03/2022,23:48:10,0.073
03/03/2022,23:48:11,0.099
03/03/2022,23:48:12,0.073
03/03/2022,23:48:13,0.067
03/03/2022,23:48:14,0.082
03/03/2022,23:48:15,0.086
03/03/2022,23:48:16,0.075
03/03/2022,23:48:17,0.061
03/03/2022,23:48:18,0.09
03/03/2022,23:48:19,0.075
03/03/2022,23:48:20,0.09
03/03/2022,23:48:21,0.068
03/03/2022,23:48:22,0.123
03/03/2022,23:48:23,0.062
03/03/2022,23:48:24,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,03/04/2022
Start Time:,12:47:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.044
,Time of Minimum:,12:48:18
,Date of Minimum:,03/04/2022
,Maximum:,0.172
,Time of Maximum:,12:47:36
,Date of Maximum:,03/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2022,00:47:26,0.071
03/04/2022,00:47:27,0.061
03/04/2022,00:47:28,0.054
03/04/2022,00:47:29,0.078
03/04/2022,00:47:30,0.053
03/04/2022,00:47:31,0.062
03/04/2022,00:47:32,0.062
03/04/2022,00:47:33,0.069
03/04/2022,00:47:34,0.071
03/04/2022,00:47:35,0.118
03/04/2022,00:47:36,0.172
03/04/2022,00:47:37,0.07
03/04/2022,00:47:38,0.072
03/04/2022,00:47:39,0.066
03/04/2022,00:47:40,0.078
03/04/2022,00:47:41,0.085
03/04/2022,00:47:42,0.069
03/04/2022,00:47:43,0.096
03/04/2022,00:47:44,0.086
03/04/2022,00:47:45,0.108
03/04/2022,00:47:46,0.092
03/04/2022,00:47:47,0.079
03/04/2022,00:47:48,0.104
03/04/2022,00:47:49,0.083
03/04/2022,00:47:50,0.073
03/04/2022,00:47:51,0.079
03/04/2022,00:47:52,0.112
03/04/2022,00:47:53,0.112
03/04/2022,00:47:54,0.085
03/04/2022,00:47:55,0.076
03/04/2022,00:47:56,0.077
03/04/2022,00:47:57,0.069
03/04/2022,00:47:58,0.088
03/04/2022,00:47:59,0.08
03/04/2022,00:48:00,0.092
03/04/2022,00:48:01,0.079
03/04/2022,00:48:02,0.113
03/04/2022,00:48:03,0.097
03/04/2022,00:48:04,0.071
03/04/2022,00:48:05,0.062
03/04/2022,00:48:06,0.069
03/04/2022,00:48:07,0.081
03/04/2022,00:48:08,0.078
03/04/2022,00:48:09,0.056
03/04/2022,00:48:10,0.072
03/04/2022,00:48:11,0.079
03/04/2022,00:48:12,0.064
03/04/2022,00:48:13,0.089
03/04/2022,00:48:14,0.079
03/04/2022,00:48:15,0.051
03/04/2022,00:48:16,0.095
03/04/2022,00:48:17,0.048
03/04/2022,00:48:18,0.044
03/04/2022,00:48:19,0.046
03/04/2022,00:48:20,0.067
03/04/2022,00:48:21,0.099
03/04/2022,00:48:22,0.055
03/04/2022,00:48:23,0.082
03/04/2022,00:48:24,0.064
03/04/2022,00:48:25,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,03/04/2022
Start Time:,01:47:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.039
,Time of Minimum:,01:48:14
,Date of Minimum:,03/04/2022
,Maximum:,0.103
,Time of Maximum:,01:47:58
,Date of Maximum:,03/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2022,01:47:26,0.078
03/04/2022,01:47:27,0.093
03/04/2022,01:47:28,0.093
03/04/2022,01:47:29,0.055
03/04/2022,01:47:30,0.078
03/04/2022,01:47:31,0.07
03/04/2022,01:47:32,0.054
03/04/2022,01:47:33,0.042
03/04/2022,01:47:34,0.072
03/04/2022,01:47:35,0.089
03/04/2022,01:47:36,0.072
03/04/2022,01:47:37,0.075
03/04/2022,01:47:38,0.078
03/04/2022,01:47:39,0.085
03/04/2022,01:47:40,0.089
03/04/2022,01:47:41,0.076
03/04/2022,01:47:42,0.071
03/04/2022,01:47:43,0.091
03/04/2022,01:47:44,0.077
03/04/2022,01:47:45,0.052
03/04/2022,01:47:46,0.066
03/04/2022,01:47:47,0.067
03/04/2022,01:47:48,0.057
03/04/2022,01:47:49,0.08
03/04/2022,01:47:50,0.073
03/04/2022,01:47:51,0.074
03/04/2022,01:47:52,0.071
03/04/2022,01:47:53,0.071
03/04/2022,01:47:54,0.091
03/04/2022,01:47:55,0.064
03/04/2022,01:47:56,0.078
03/04/2022,01:47:57,0.08
03/04/2022,01:47:58,0.103
03/04/2022,01:47:59,0.057
03/04/2022,01:48:00,0.052
03/04/2022,01:48:01,0.057
03/04/2022,01:48:02,0.061
03/04/2022,01:48:03,0.083
03/04/2022,01:48:04,0.064
03/04/2022,01:48:05,0.08
03/04/2022,01:48:06,0.074
03/04/2022,01:48:07,0.068
03/04/2022,01:48:08,0.064
03/04/2022,01:48:09,0.067
03/04/2022,01:48:10,0.086
03/04/2022,01:48:11,0.077
03/04/2022,01:48:12,0.05
03/04/2022,01:48:13,0.046
03/04/2022,01:48:14,0.039
03/04/2022,01:48:15,0.069
03/04/2022,01:48:16,0.056
03/04/2022,01:48:17,0.053
03/04/2022,01:48:18,0.07
03/04/2022,01:48:19,0.07
03/04/2022,01:48:20,0.064
03/04/2022,01:48:21,0.07
03/04/2022,01:48:22,0.074
03/04/2022,01:48:23,0.066
03/04/2022,01:48:24,0.081
03/04/2022,01:48:25,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,03/04/2022
Start Time:,02:47:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.022
,Time of Minimum:,02:47:27
,Date of Minimum:,03/04/2022
,Maximum:,0.082
,Time of Maximum:,02:48:01
,Date of Maximum:,03/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2022,02:47:26,0.045
03/04/2022,02:47:27,0.022
03/04/2022,02:47:28,0.043
03/04/2022,02:47:29,0.035
03/04/2022,02:47:30,0.031
03/04/2022,02:47:31,0.045
03/04/2022,02:47:32,0.031
03/04/2022,02:47:33,0.061
03/04/2022,02:47:34,0.042
03/04/2022,02:47:35,0.026
03/04/2022,02:47:36,0.051
03/04/2022,02:47:37,0.029
03/04/2022,02:47:38,0.047
03/04/2022,02:47:39,0.041
03/04/2022,02:47:40,0.039
03/04/2022,02:47:41,0.038
03/04/2022,02:47:42,0.038
03/04/2022,02:47:43,0.026
03/04/2022,02:47:44,0.032
03/04/2022,02:47:45,0.047
03/04/2022,02:47:46,0.069
03/04/2022,02:47:47,0.046
03/04/2022,02:47:48,0.045
03/04/2022,02:47:49,0.044
03/04/2022,02:47:50,0.047
03/04/2022,02:47:51,0.049
03/04/2022,02:47:52,0.055
03/04/2022,02:47:53,0.057
03/04/2022,02:47:54,0.057
03/04/2022,02:47:55,0.05
03/04/2022,02:47:56,0.048
03/04/2022,02:47:57,0.049
03/04/2022,02:47:58,0.052
03/04/2022,02:47:59,0.04
03/04/2022,02:48:00,0.061
03/04/2022,02:48:01,0.082
03/04/2022,02:48:02,0.038
03/04/2022,02:48:03,0.048
03/04/2022,02:48:04,0.043
03/04/2022,02:48:05,0.033
03/04/2022,02:48:06,0.039
03/04/2022,02:48:07,0.039
03/04/2022,02:48:08,0.057
03/04/2022,02:48:09,0.033
03/04/2022,02:48:10,0.032
03/04/2022,02:48:11,0.042
03/04/2022,02:48:12,0.04
03/04/2022,02:48:13,0.029
03/04/2022,02:48:14,0.045
03/04/2022,02:48:15,0.028
03/04/2022,02:48:16,0.045
03/04/2022,02:48:17,0.046
03/04/2022,02:48:18,0.045
03/04/2022,02:48:19,0.043
03/04/2022,02:48:20,0.034
03/04/2022,02:48:21,0.062
03/04/2022,02:48:22,0.054
03/04/2022,02:48:23,0.064
03/04/2022,02:48:24,0.047
03/04/2022,02:48:25,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,03/04/2022
Start Time:,03:47:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.006
,Time of Minimum:,03:48:12
,Date of Minimum:,03/04/2022
,Maximum:,0.046
,Time of Maximum:,03:48:18
,Date of Maximum:,03/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2022,03:47:26,0.019
03/04/2022,03:47:27,0.015
03/04/2022,03:47:28,0.019
03/04/2022,03:47:29,0.011
03/04/2022,03:47:30,0.011
03/04/2022,03:47:31,0.028
03/04/2022,03:47:32,0.01
03/04/2022,03:47:33,0.021
03/04/2022,03:47:34,0.024
03/04/2022,03:47:35,0.015
03/04/2022,03:47:36,0.023
03/04/2022,03:47:37,0.023
03/04/2022,03:47:38,0.015
03/04/2022,03:47:39,0.019
03/04/2022,03:47:40,0.033
03/04/2022,03:47:41,0.018
03/04/2022,03:47:42,0.026
03/04/2022,03:47:43,0.03
03/04/2022,03:47:44,0.036
03/04/2022,03:47:45,0.044
03/04/2022,03:47:46,0.026
03/04/2022,03:47:47,0.036
03/04/2022,03:47:48,0.045
03/04/2022,03:47:49,0.027
03/04/2022,03:47:50,0.028
03/04/2022,03:47:51,0.043
03/04/2022,03:47:52,0.038
03/04/2022,03:47:53,0.035
03/04/2022,03:47:54,0.041
03/04/2022,03:47:55,0.029
03/04/2022,03:47:56,0.029
03/04/2022,03:47:57,0.027
03/04/2022,03:47:58,0.027
03/04/2022,03:47:59,0.026
03/04/2022,03:48:00,0.025
03/04/2022,03:48:01,0.031
03/04/2022,03:48:02,0.02
03/04/2022,03:48:03,0.029
03/04/2022,03:48:04,0.022
03/04/2022,03:48:05,0.015
03/04/2022,03:48:06,0.032
03/04/2022,03:48:07,0.026
03/04/2022,03:48:08,0.023
03/04/2022,03:48:09,0.014
03/04/2022,03:48:10,0.011
03/04/2022,03:48:11,0.016
03/04/2022,03:48:12,0.006
03/04/2022,03:48:13,0.012
03/04/2022,03:48:14,0.013
03/04/2022,03:48:15,0.028
03/04/2022,03:48:16,0.016
03/04/2022,03:48:17,0.013
03/04/2022,03:48:18,0.046
03/04/2022,03:48:19,0.015
03/04/2022,03:48:20,0.007
03/04/2022,03:48:21,0.013
03/04/2022,03:48:22,0.012
03/04/2022,03:48:23,0.018
03/04/2022,03:48:24,0.02
03/04/2022,03:48:25,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,03/04/2022
Start Time:,04:47:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.036
,Time of Minimum:,04:47:38
,Date of Minimum:,03/04/2022
,Maximum:,0.125
,Time of Maximum:,04:47:54
,Date of Maximum:,03/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2022,04:47:26,0.071
03/04/2022,04:47:27,0.048
03/04/2022,04:47:28,0.039
03/04/2022,04:47:29,0.063
03/04/2022,04:47:30,0.041
03/04/2022,04:47:31,0.064
03/04/2022,04:47:32,0.05
03/04/2022,04:47:33,0.044
03/04/2022,04:47:34,0.043
03/04/2022,04:47:35,0.046
03/04/2022,04:47:36,0.046
03/04/2022,04:47:37,0.039
03/04/2022,04:47:38,0.036
03/04/2022,04:47:39,0.048
03/04/2022,04:47:40,0.075
03/04/2022,04:47:41,0.06
03/04/2022,04:47:42,0.083
03/04/2022,04:47:43,0.07
03/04/2022,04:47:44,0.054
03/04/2022,04:47:45,0.056
03/04/2022,04:47:46,0.113
03/04/2022,04:47:47,0.078
03/04/2022,04:47:48,0.075
03/04/2022,04:47:49,0.056
03/04/2022,04:47:50,0.065
03/04/2022,04:47:51,0.071
03/04/2022,04:47:52,0.062
03/04/2022,04:47:53,0.101
03/04/2022,04:47:54,0.125
03/04/2022,04:47:55,0.06
03/04/2022,04:47:56,0.076
03/04/2022,04:47:57,0.075
03/04/2022,04:47:58,0.079
03/04/2022,04:47:59,0.054
03/04/2022,04:48:00,0.056
03/04/2022,04:48:01,0.069
03/04/2022,04:48:02,0.073
03/04/2022,04:48:03,0.07
03/04/2022,04:48:04,0.057
03/04/2022,04:48:05,0.052
03/04/2022,04:48:06,0.056
03/04/2022,04:48:07,0.064
03/04/2022,04:48:08,0.07
03/04/2022,04:48:09,0.054
03/04/2022,04:48:10,0.042
03/04/2022,04:48:11,0.047
03/04/2022,04:48:12,0.048
03/04/2022,04:48:13,0.056
03/04/2022,04:48:14,0.05
03/04/2022,04:48:15,0.062
03/04/2022,04:48:16,0.052
03/04/2022,04:48:17,0.052
03/04/2022,04:48:18,0.041
03/04/2022,04:48:19,0.048
03/04/2022,04:48:20,0.047
03/04/2022,04:48:21,0.044
03/04/2022,04:48:22,0.061
03/04/2022,04:48:23,0.045
03/04/2022,04:48:24,0.083
03/04/2022,04:48:25,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,03/04/2022
Start Time:,05:47:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.016
,Time of Minimum:,05:48:19
,Date of Minimum:,03/04/2022
,Maximum:,0.104
,Time of Maximum:,05:48:10
,Date of Maximum:,03/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2022,05:47:26,0.061
03/04/2022,05:47:27,0.056
03/04/2022,05:47:28,0.062
03/04/2022,05:47:29,0.048
03/04/2022,05:47:30,0.053
03/04/2022,05:47:31,0.052
03/04/2022,05:47:32,0.062
03/04/2022,05:47:33,0.061
03/04/2022,05:47:34,0.051
03/04/2022,05:47:35,0.067
03/04/2022,05:47:36,0.056
03/04/2022,05:47:37,0.043
03/04/2022,05:47:38,0.045
03/04/2022,05:47:39,0.051
03/04/2022,05:47:40,0.045
03/04/2022,05:47:41,0.057
03/04/2022,05:47:42,0.045
03/04/2022,05:47:43,0.046
03/04/2022,05:47:44,0.043
03/04/2022,05:47:45,0.035
03/04/2022,05:47:46,0.05
03/04/2022,05:47:47,0.047
03/04/2022,05:47:48,0.042
03/04/2022,05:47:49,0.062
03/04/2022,05:47:50,0.036
03/04/2022,05:47:51,0.043
03/04/2022,05:47:52,0.07
03/04/2022,05:47:53,0.086
03/04/2022,05:47:54,0.038
03/04/2022,05:47:55,0.032
03/04/2022,05:47:56,0.023
03/04/2022,05:47:57,0.034
03/04/2022,05:47:58,0.038
03/04/2022,05:47:59,0.025
03/04/2022,05:48:00,0.031
03/04/2022,05:48:01,0.042
03/04/2022,05:48:02,0.072
03/04/2022,05:48:03,0.05
03/04/2022,05:48:04,0.049
03/04/2022,05:48:05,0.044
03/04/2022,05:48:06,0.056
03/04/2022,05:48:07,0.078
03/04/2022,05:48:08,0.05
03/04/2022,05:48:09,0.058
03/04/2022,05:48:10,0.104
03/04/2022,05:48:11,0.084
03/04/2022,05:48:12,0.046
03/04/2022,05:48:13,0.052
03/04/2022,05:48:14,0.043
03/04/2022,05:48:15,0.027
03/04/2022,05:48:16,0.03
03/04/2022,05:48:17,0.029
03/04/2022,05:48:18,0.039
03/04/2022,05:48:19,0.016
03/04/2022,05:48:20,0.023
03/04/2022,05:48:21,0.023
03/04/2022,05:48:22,0.027
03/04/2022,05:48:23,0.035
03/04/2022,05:48:24,0.047
03/04/2022,05:48:25,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,03/04/2022
Start Time:,06:47:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.011
,Time of Minimum:,06:48:16
,Date of Minimum:,03/04/2022
,Maximum:,0.111
,Time of Maximum:,06:47:40
,Date of Maximum:,03/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2022,06:47:26,0.016
03/04/2022,06:47:27,0.036
03/04/2022,06:47:28,0.024
03/04/2022,06:47:29,0.024
03/04/2022,06:47:30,0.02
03/04/2022,06:47:31,0.025
03/04/2022,06:47:32,0.042
03/04/2022,06:47:33,0.042
03/04/2022,06:47:34,0.044
03/04/2022,06:47:35,0.03
03/04/2022,06:47:36,0.032
03/04/2022,06:47:37,0.043
03/04/2022,06:47:38,0.032
03/04/2022,06:47:39,0.05
03/04/2022,06:47:40,0.111
03/04/2022,06:47:41,0.031
03/04/2022,06:47:42,0.03
03/04/2022,06:47:43,0.034
03/04/2022,06:47:44,0.032
03/04/2022,06:47:45,0.025
03/04/2022,06:47:46,0.012
03/04/2022,06:47:47,0.019
03/04/2022,06:47:48,0.014
03/04/2022,06:47:49,0.027
03/04/2022,06:47:50,0.011
03/04/2022,06:47:51,0.037
03/04/2022,06:47:52,0.024
03/04/2022,06:47:53,0.017
03/04/2022,06:47:54,0.031
03/04/2022,06:47:55,0.026
03/04/2022,06:47:56,0.024
03/04/2022,06:47:57,0.036
03/04/2022,06:47:58,0.04
03/04/2022,06:47:59,0.039
03/04/2022,06:48:00,0.029
03/04/2022,06:48:01,0.057
03/04/2022,06:48:02,0.029
03/04/2022,06:48:03,0.034
03/04/2022,06:48:04,0.048
03/04/2022,06:48:05,0.027
03/04/2022,06:48:06,0.034
03/04/2022,06:48:07,0.048
03/04/2022,06:48:08,0.025
03/04/2022,06:48:09,0.029
03/04/2022,06:48:10,0.02
03/04/2022,06:48:11,0.024
03/04/2022,06:48:12,0.027
03/04/2022,06:48:13,0.022
03/04/2022,06:48:14,0.014
03/04/2022,06:48:15,0.015
03/04/2022,06:48:16,0.011
03/04/2022,06:48:17,0.036
03/04/2022,06:48:18,0.019
03/04/2022,06:48:19,0.028
03/04/2022,06:48:20,0.017
03/04/2022,06:48:21,0.029
03/04/2022,06:48:22,0.022
03/04/2022,06:48:23,0.026
03/04/2022,06:48:24,0.027
03/04/2022,06:48:25,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,03/04/2022
Start Time:,07:47:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.004
,Time of Minimum:,07:47:34
,Date of Minimum:,03/04/2022
,Maximum:,0.082
,Time of Maximum:,07:48:01
,Date of Maximum:,03/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2022,07:47:26,0.033
03/04/2022,07:47:27,0.034
03/04/2022,07:47:28,0.02
03/04/2022,07:47:29,0.009
03/04/2022,07:47:30,0.012
03/04/2022,07:47:31,0.009
03/04/2022,07:47:32,0.011
03/04/2022,07:47:33,0.004
03/04/2022,07:47:34,0.004
03/04/2022,07:47:35,0.008
03/04/2022,07:47:36,0.039
03/04/2022,07:47:37,0.022
03/04/2022,07:47:38,0.015
03/04/2022,07:47:39,0.028
03/04/2022,07:47:40,0.029
03/04/2022,07:47:41,0.025
03/04/2022,07:47:42,0.028
03/04/2022,07:47:43,0.027
03/04/2022,07:47:44,0.03
03/04/2022,07:47:45,0.024
03/04/2022,07:47:46,0.019
03/04/2022,07:47:47,0.015
03/04/2022,07:47:48,0.009
03/04/2022,07:47:49,0.007
03/04/2022,07:47:50,0.007
03/04/2022,07:47:51,0.011
03/04/2022,07:47:52,0.007
03/04/2022,07:47:53,0.005
03/04/2022,07:47:54,0.008
03/04/2022,07:47:55,0.017
03/04/2022,07:47:56,0.013
03/04/2022,07:47:57,0.015
03/04/2022,07:47:58,0.023
03/04/2022,07:47:59,0.025
03/04/2022,07:48:00,0.03
03/04/2022,07:48:01,0.082
03/04/2022,07:48:02,0.028
03/04/2022,07:48:03,0.044
03/04/2022,07:48:04,0.03
03/04/2022,07:48:05,0.028
03/04/2022,07:48:06,0.013
03/04/2022,07:48:07,0.016
03/04/2022,07:48:08,0.011
03/04/2022,07:48:09,0.017
03/04/2022,07:48:10,0.007
03/04/2022,07:48:11,0.025
03/04/2022,07:48:12,0.009
03/04/2022,07:48:13,0.006
03/04/2022,07:48:14,0.01
03/04/2022,07:48:15,0.03
03/04/2022,07:48:16,0.016
03/04/2022,07:48:17,0.023
03/04/2022,07:48:18,0.027
03/04/2022,07:48:19,0.034
03/04/2022,07:48:20,0.027
03/04/2022,07:48:21,0.026
03/04/2022,07:48:22,0.036
03/04/2022,07:48:23,0.037
03/04/2022,07:48:24,0.014
03/04/2022,07:48:25,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,03/04/2022
Start Time:,08:47:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.026
,Time of Minimum:,08:47:54
,Date of Minimum:,03/04/2022
,Maximum:,0.098
,Time of Maximum:,08:47:35
,Date of Maximum:,03/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2022,08:47:26,0.062
03/04/2022,08:47:27,0.054
03/04/2022,08:47:28,0.056
03/04/2022,08:47:29,0.069
03/04/2022,08:47:30,0.064
03/04/2022,08:47:31,0.086
03/04/2022,08:47:32,0.061
03/04/2022,08:47:33,0.063
03/04/2022,08:47:34,0.066
03/04/2022,08:47:35,0.098
03/04/2022,08:47:36,0.057
03/04/2022,08:47:37,0.055
03/04/2022,08:47:38,0.065
03/04/2022,08:47:39,0.056
03/04/2022,08:47:40,0.062
03/04/2022,08:47:41,0.045
03/04/2022,08:47:42,0.075
03/04/2022,08:47:43,0.068
03/04/2022,08:47:44,0.044
03/04/2022,08:47:45,0.059
03/04/2022,08:47:46,0.061
03/04/2022,08:47:47,0.041
03/04/2022,08:47:48,0.039
03/04/2022,08:47:49,0.041
03/04/2022,08:47:50,0.046
03/04/2022,08:47:51,0.061
03/04/2022,08:47:52,0.057
03/04/2022,08:47:53,0.048
03/04/2022,08:47:54,0.026
03/04/2022,08:47:55,0.041
03/04/2022,08:47:56,0.049
03/04/2022,08:47:57,0.038
03/04/2022,08:47:58,0.053
03/04/2022,08:47:59,0.063
03/04/2022,08:48:00,0.037
03/04/2022,08:48:01,0.043
03/04/2022,08:48:02,0.032
03/04/2022,08:48:03,0.038
03/04/2022,08:48:04,0.076
03/04/2022,08:48:05,0.064
03/04/2022,08:48:06,0.03
03/04/2022,08:48:07,0.048
03/04/2022,08:48:08,0.05
03/04/2022,08:48:09,0.048
03/04/2022,08:48:10,0.073
03/04/2022,08:48:11,0.057
03/04/2022,08:48:12,0.08
03/04/2022,08:48:13,0.075
03/04/2022,08:48:14,0.082
03/04/2022,08:48:15,0.042
03/04/2022,08:48:16,0.058
03/04/2022,08:48:17,0.051
