TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,05/27/2022
Start Time:,01:14:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/31/2022,00:14:39,0.035
05/31/2022,00:14:40,0.025
05/31/2022,00:14:41,0.028
05/31/2022,00:14:42,0.028
05/31/2022,00:14:43,0.034
05/31/2022,00:14:44,0.048
05/31/2022,00:14:45,0.027
05/31/2022,00:14:46,0.034
05/31/2022,00:14:47,0.022
05/31/2022,00:14:48,0.016
05/31/2022,00:14:49,0.024
05/31/2022,00:14:50,0.012
05/31/2022,00:14:51,0.013
05/31/2022,00:14:52,0.012
05/31/2022,00:14:53,0.006
05/31/2022,00:14:54,0.011
05/31/2022,00:14:55,0.013
05/31/2022,00:14:56,0.027
05/31/2022,00:14:57,0.02
05/31/2022,00:14:58,0.027
05/31/2022,00:14:59,0.034
05/31/2022,00:15:00,0.029
05/31/2022,00:15:01,0.028
05/31/2022,00:15:02,0.041
05/31/2022,00:15:03,0.024
05/31/2022,00:15:04,0.028
05/31/2022,00:15:05,0.023
05/31/2022,00:15:06,0.029
05/31/2022,00:15:07,0.033
05/31/2022,00:15:08,0.013
05/31/2022,00:15:09,0.013
05/31/2022,00:15:10,0.011
05/31/2022,00:15:11,0.007
05/31/2022,00:15:12,0.008
05/31/2022,00:15:13,0.018
05/31/2022,00:15:14,0.019
05/31/2022,00:15:15,0.014
05/31/2022,00:15:16,0.015
05/31/2022,00:15:17,0.02
05/31/2022,00:15:18,0.019
05/31/2022,00:15:19,0.029
05/31/2022,00:15:20,0.034
05/31/2022,00:15:21,0.029
05/31/2022,00:15:22,0.035
05/31/2022,00:15:23,0.036
05/31/2022,00:15:24,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 85
Start Date:,05/31/2022
Start Time:,01:14:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.005
,Time of Minimum:,01:14:43
,Date of Minimum:,05/31/2022
,Maximum:,0.052
,Time of Maximum:,01:14:54
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,01:14:25,0.01
05/31/2022,01:14:26,0.008
05/31/2022,01:14:27,0.01
05/31/2022,01:14:28,0.01
05/31/2022,01:14:29,0.01
05/31/2022,01:14:30,0.012
05/31/2022,01:14:31,0.009
05/31/2022,01:14:32,0.009
05/31/2022,01:14:33,0.011
05/31/2022,01:14:34,0.007
05/31/2022,01:14:35,0.012
05/31/2022,01:14:36,0.01
05/31/2022,01:14:37,0.006
05/31/2022,01:14:38,0.006
05/31/2022,01:14:39,0.008
05/31/2022,01:14:40,0.008
05/31/2022,01:14:41,0.015
05/31/2022,01:14:42,0.007
05/31/2022,01:14:43,0.005
05/31/2022,01:14:44,0.018
05/31/2022,01:14:45,0.011
05/31/2022,01:14:46,0.009
05/31/2022,01:14:47,0.008
05/31/2022,01:14:48,0.007
05/31/2022,01:14:49,0.013
05/31/2022,01:14:50,0.012
05/31/2022,01:14:51,0.014
05/31/2022,01:14:52,0.016
05/31/2022,01:14:53,0.024
05/31/2022,01:14:54,0.052
05/31/2022,01:14:55,0.022
05/31/2022,01:14:56,0.03
05/31/2022,01:14:57,0.027
05/31/2022,01:14:58,0.025
05/31/2022,01:14:59,0.025
05/31/2022,01:15:00,0.023
05/31/2022,01:15:01,0.026
05/31/2022,01:15:02,0.021
05/31/2022,01:15:03,0.021
05/31/2022,01:15:04,0.027
05/31/2022,01:15:05,0.018
05/31/2022,01:15:06,0.027
05/31/2022,01:15:07,0.013
05/31/2022,01:15:08,0.01
05/31/2022,01:15:09,0.018
05/31/2022,01:15:10,0.016
05/31/2022,01:15:11,0.011
05/31/2022,01:15:12,0.008
05/31/2022,01:15:13,0.007
05/31/2022,01:15:14,0.012
05/31/2022,01:15:15,0.012
05/31/2022,01:15:16,0.007
05/31/2022,01:15:17,0.011
05/31/2022,01:15:18,0.009
05/31/2022,01:15:19,0.014
05/31/2022,01:15:20,0.013
05/31/2022,01:15:21,0.01
05/31/2022,01:15:22,0.012
05/31/2022,01:15:23,0.012
05/31/2022,01:15:24,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 86
Start Date:,05/31/2022
Start Time:,02:14:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.013
,Time of Minimum:,02:14:29
,Date of Minimum:,05/31/2022
,Maximum:,0.061
,Time of Maximum:,02:15:03
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,02:14:25,0.014
05/31/2022,02:14:26,0.025
05/31/2022,02:14:27,0.02
05/31/2022,02:14:28,0.017
05/31/2022,02:14:29,0.013
05/31/2022,02:14:30,0.022
05/31/2022,02:14:31,0.02
05/31/2022,02:14:32,0.024
05/31/2022,02:14:33,0.022
05/31/2022,02:14:34,0.021
05/31/2022,02:14:35,0.018
05/31/2022,02:14:36,0.025
05/31/2022,02:14:37,0.022
05/31/2022,02:14:38,0.016
05/31/2022,02:14:39,0.016
05/31/2022,02:14:40,0.019
05/31/2022,02:14:41,0.025
05/31/2022,02:14:42,0.022
05/31/2022,02:14:43,0.026
05/31/2022,02:14:44,0.026
05/31/2022,02:14:45,0.022
05/31/2022,02:14:46,0.019
05/31/2022,02:14:47,0.022
05/31/2022,02:14:48,0.046
05/31/2022,02:14:49,0.026
05/31/2022,02:14:50,0.029
05/31/2022,02:14:51,0.034
05/31/2022,02:14:52,0.03
05/31/2022,02:14:53,0.03
05/31/2022,02:14:54,0.03
05/31/2022,02:14:55,0.025
05/31/2022,02:14:56,0.04
05/31/2022,02:14:57,0.038
05/31/2022,02:14:58,0.036
05/31/2022,02:14:59,0.027
05/31/2022,02:15:00,0.043
05/31/2022,02:15:01,0.05
05/31/2022,02:15:02,0.028
05/31/2022,02:15:03,0.061
05/31/2022,02:15:04,0.028
05/31/2022,02:15:05,0.038
05/31/2022,02:15:06,0.032
05/31/2022,02:15:07,0.037
05/31/2022,02:15:08,0.036
05/31/2022,02:15:09,0.031
05/31/2022,02:15:10,0.03
05/31/2022,02:15:11,0.037
05/31/2022,02:15:12,0.034
05/31/2022,02:15:13,0.032
05/31/2022,02:15:14,0.027
05/31/2022,02:15:15,0.03
05/31/2022,02:15:16,0.031
05/31/2022,02:15:17,0.03
05/31/2022,02:15:18,0.033
05/31/2022,02:15:19,0.042
05/31/2022,02:15:20,0.028
05/31/2022,02:15:21,0.029
05/31/2022,02:15:22,0.032
05/31/2022,02:15:23,0.021
05/31/2022,02:15:24,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,05/31/2022
Start Time:,03:14:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.018
,Time of Minimum:,03:15:07
,Date of Minimum:,05/31/2022
,Maximum:,0.068
,Time of Maximum:,03:14:41
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,03:14:25,0.029
05/31/2022,03:14:26,0.027
05/31/2022,03:14:27,0.023
05/31/2022,03:14:28,0.019
05/31/2022,03:14:29,0.036
05/31/2022,03:14:30,0.037
05/31/2022,03:14:31,0.027
05/31/2022,03:14:32,0.041
05/31/2022,03:14:33,0.04
05/31/2022,03:14:34,0.047
05/31/2022,03:14:35,0.043
05/31/2022,03:14:36,0.042
05/31/2022,03:14:37,0.035
05/31/2022,03:14:38,0.049
05/31/2022,03:14:39,0.047
05/31/2022,03:14:40,0.05
05/31/2022,03:14:41,0.068
05/31/2022,03:14:42,0.039
05/31/2022,03:14:43,0.044
05/31/2022,03:14:44,0.058
05/31/2022,03:14:45,0.045
05/31/2022,03:14:46,0.036
05/31/2022,03:14:47,0.049
05/31/2022,03:14:48,0.045
05/31/2022,03:14:49,0.037
05/31/2022,03:14:50,0.04
05/31/2022,03:14:51,0.035
05/31/2022,03:14:52,0.048
05/31/2022,03:14:53,0.039
05/31/2022,03:14:54,0.028
05/31/2022,03:14:55,0.027
05/31/2022,03:14:56,0.033
05/31/2022,03:14:57,0.044
05/31/2022,03:14:58,0.041
05/31/2022,03:14:59,0.02
05/31/2022,03:15:00,0.025
05/31/2022,03:15:01,0.029
05/31/2022,03:15:02,0.024
05/31/2022,03:15:03,0.027
05/31/2022,03:15:04,0.031
05/31/2022,03:15:05,0.03
05/31/2022,03:15:06,0.039
05/31/2022,03:15:07,0.018
05/31/2022,03:15:08,0.025
05/31/2022,03:15:09,0.027
05/31/2022,03:15:10,0.026
05/31/2022,03:15:11,0.02
05/31/2022,03:15:12,0.039
05/31/2022,03:15:13,0.028
05/31/2022,03:15:14,0.039
05/31/2022,03:15:15,0.035
05/31/2022,03:15:16,0.035
05/31/2022,03:15:17,0.023
05/31/2022,03:15:18,0.032
05/31/2022,03:15:19,0.059
05/31/2022,03:15:20,0.024
05/31/2022,03:15:21,0.031
05/31/2022,03:15:22,0.038
05/31/2022,03:15:23,0.035
05/31/2022,03:15:24,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,05/31/2022
Start Time:,04:14:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.024
,Time of Minimum:,04:14:30
,Date of Minimum:,05/31/2022
,Maximum:,0.082
,Time of Maximum:,04:14:47
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,04:14:25,0.038
05/31/2022,04:14:26,0.039
05/31/2022,04:14:27,0.033
05/31/2022,04:14:28,0.036
05/31/2022,04:14:29,0.027
05/31/2022,04:14:30,0.024
05/31/2022,04:14:31,0.03
05/31/2022,04:14:32,0.033
05/31/2022,04:14:33,0.03
05/31/2022,04:14:34,0.04
05/31/2022,04:14:35,0.035
05/31/2022,04:14:36,0.042
05/31/2022,04:14:37,0.041
05/31/2022,04:14:38,0.038
05/31/2022,04:14:39,0.046
05/31/2022,04:14:40,0.043
05/31/2022,04:14:41,0.042
05/31/2022,04:14:42,0.048
05/31/2022,04:14:43,0.053
05/31/2022,04:14:44,0.055
05/31/2022,04:14:45,0.06
05/31/2022,04:14:46,0.056
05/31/2022,04:14:47,0.082
05/31/2022,04:14:48,0.074
05/31/2022,04:14:49,0.053
05/31/2022,04:14:50,0.062
05/31/2022,04:14:51,0.061
05/31/2022,04:14:52,0.059
05/31/2022,04:14:53,0.057
05/31/2022,04:14:54,0.056
05/31/2022,04:14:55,0.052
05/31/2022,04:14:56,0.054
05/31/2022,04:14:57,0.067
05/31/2022,04:14:58,0.064
05/31/2022,04:14:59,0.049
05/31/2022,04:15:00,0.052
05/31/2022,04:15:01,0.047
05/31/2022,04:15:02,0.059
05/31/2022,04:15:03,0.06
05/31/2022,04:15:04,0.057
05/31/2022,04:15:05,0.062
05/31/2022,04:15:06,0.062
05/31/2022,04:15:07,0.056
05/31/2022,04:15:08,0.05
05/31/2022,04:15:09,0.058
05/31/2022,04:15:10,0.071
05/31/2022,04:15:11,0.056
05/31/2022,04:15:12,0.054
05/31/2022,04:15:13,0.058
05/31/2022,04:15:14,0.052
05/31/2022,04:15:15,0.051
05/31/2022,04:15:16,0.043
05/31/2022,04:15:17,0.056
05/31/2022,04:15:18,0.048
05/31/2022,04:15:19,0.055
05/31/2022,04:15:20,0.063
05/31/2022,04:15:21,0.038
05/31/2022,04:15:22,0.041
05/31/2022,04:15:23,0.047
05/31/2022,04:15:24,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,05/31/2022
Start Time:,05:14:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.026
,Time of Minimum:,05:15:10
,Date of Minimum:,05/31/2022
,Maximum:,0.092
,Time of Maximum:,05:14:38
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,05:14:25,0.051
05/31/2022,05:14:26,0.046
05/31/2022,05:14:27,0.052
05/31/2022,05:14:28,0.059
05/31/2022,05:14:29,0.057
05/31/2022,05:14:30,0.056
05/31/2022,05:14:31,0.056
05/31/2022,05:14:32,0.049
05/31/2022,05:14:33,0.051
05/31/2022,05:14:34,0.05
05/31/2022,05:14:35,0.073
05/31/2022,05:14:36,0.048
05/31/2022,05:14:37,0.069
05/31/2022,05:14:38,0.092
05/31/2022,05:14:39,0.044
05/31/2022,05:14:40,0.057
05/31/2022,05:14:41,0.054
05/31/2022,05:14:42,0.048
05/31/2022,05:14:43,0.047
05/31/2022,05:14:44,0.06
05/31/2022,05:14:45,0.049
05/31/2022,05:14:46,0.047
05/31/2022,05:14:47,0.05
05/31/2022,05:14:48,0.054
05/31/2022,05:14:49,0.054
05/31/2022,05:14:50,0.057
05/31/2022,05:14:51,0.054
05/31/2022,05:14:52,0.053
05/31/2022,05:14:53,0.05
05/31/2022,05:14:54,0.052
05/31/2022,05:14:55,0.055
05/31/2022,05:14:56,0.052
05/31/2022,05:14:57,0.065
05/31/2022,05:14:58,0.054
05/31/2022,05:14:59,0.061
05/31/2022,05:15:00,0.052
05/31/2022,05:15:01,0.041
05/31/2022,05:15:02,0.043
05/31/2022,05:15:03,0.041
05/31/2022,05:15:04,0.047
05/31/2022,05:15:05,0.048
05/31/2022,05:15:06,0.037
05/31/2022,05:15:07,0.029
05/31/2022,05:15:08,0.037
05/31/2022,05:15:09,0.038
05/31/2022,05:15:10,0.026
05/31/2022,05:15:11,0.05
05/31/2022,05:15:12,0.033
05/31/2022,05:15:13,0.032
05/31/2022,05:15:14,0.031
05/31/2022,05:15:15,0.034
05/31/2022,05:15:16,0.038
05/31/2022,05:15:17,0.032
05/31/2022,05:15:18,0.047
05/31/2022,05:15:19,0.044
05/31/2022,05:15:20,0.031
05/31/2022,05:15:21,0.082
05/31/2022,05:15:22,0.046
05/31/2022,05:15:23,0.05
05/31/2022,05:15:24,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,05/31/2022
Start Time:,06:14:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.031
,Time of Minimum:,06:14:26
,Date of Minimum:,05/31/2022
,Maximum:,0.07
,Time of Maximum:,06:14:43
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,06:14:25,0.032
05/31/2022,06:14:26,0.031
05/31/2022,06:14:27,0.036
05/31/2022,06:14:28,0.052
05/31/2022,06:14:29,0.035
05/31/2022,06:14:30,0.039
05/31/2022,06:14:31,0.034
05/31/2022,06:14:32,0.044
05/31/2022,06:14:33,0.041
05/31/2022,06:14:34,0.049
05/31/2022,06:14:35,0.049
05/31/2022,06:14:36,0.047
05/31/2022,06:14:37,0.07
05/31/2022,06:14:38,0.043
05/31/2022,06:14:39,0.062
05/31/2022,06:14:40,0.062
05/31/2022,06:14:41,0.049
05/31/2022,06:14:42,0.054
05/31/2022,06:14:43,0.07
05/31/2022,06:14:44,0.048
05/31/2022,06:14:45,0.055
05/31/2022,06:14:46,0.064
05/31/2022,06:14:47,0.045
05/31/2022,06:14:48,0.044
05/31/2022,06:14:49,0.042
05/31/2022,06:14:50,0.059
05/31/2022,06:14:51,0.047
05/31/2022,06:14:52,0.047
05/31/2022,06:14:53,0.041
05/31/2022,06:14:54,0.043
05/31/2022,06:14:55,0.037
05/31/2022,06:14:56,0.043
05/31/2022,06:14:57,0.065
05/31/2022,06:14:58,0.047
05/31/2022,06:14:59,0.053
05/31/2022,06:15:00,0.042
05/31/2022,06:15:01,0.041
05/31/2022,06:15:02,0.043
05/31/2022,06:15:03,0.06
05/31/2022,06:15:04,0.042
05/31/2022,06:15:05,0.061
05/31/2022,06:15:06,0.05
05/31/2022,06:15:07,0.043
05/31/2022,06:15:08,0.059
05/31/2022,06:15:09,0.042
05/31/2022,06:15:10,0.056
05/31/2022,06:15:11,0.052
05/31/2022,06:15:12,0.047
05/31/2022,06:15:13,0.053
05/31/2022,06:15:14,0.061
05/31/2022,06:15:15,0.063
05/31/2022,06:15:16,0.052
05/31/2022,06:15:17,0.063
05/31/2022,06:15:18,0.047
05/31/2022,06:15:19,0.056
05/31/2022,06:15:20,0.041
05/31/2022,06:15:21,0.049
05/31/2022,06:15:22,0.062
05/31/2022,06:15:23,0.064
05/31/2022,06:15:24,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,05/31/2022
Start Time:,07:14:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.017
,Time of Minimum:,07:15:00
,Date of Minimum:,05/31/2022
,Maximum:,0.084
,Time of Maximum:,07:14:42
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,07:14:26,0.044
05/31/2022,07:14:27,0.047
05/31/2022,07:14:28,0.071
05/31/2022,07:14:29,0.041
05/31/2022,07:14:30,0.043
05/31/2022,07:14:31,0.036
05/31/2022,07:14:32,0.036
05/31/2022,07:14:33,0.037
05/31/2022,07:14:34,0.038
05/31/2022,07:14:35,0.044
05/31/2022,07:14:36,0.037
05/31/2022,07:14:37,0.042
05/31/2022,07:14:38,0.049
05/31/2022,07:14:39,0.035
05/31/2022,07:14:40,0.034
05/31/2022,07:14:41,0.034
05/31/2022,07:14:42,0.084
05/31/2022,07:14:43,0.05
05/31/2022,07:14:44,0.035
05/31/2022,07:14:45,0.036
05/31/2022,07:14:46,0.032
05/31/2022,07:14:47,0.039
05/31/2022,07:14:48,0.026
05/31/2022,07:14:49,0.032
05/31/2022,07:14:50,0.029
05/31/2022,07:14:51,0.027
05/31/2022,07:14:52,0.023
05/31/2022,07:14:53,0.026
05/31/2022,07:14:54,0.024
05/31/2022,07:14:55,0.025
05/31/2022,07:14:56,0.044
05/31/2022,07:14:57,0.026
05/31/2022,07:14:58,0.024
05/31/2022,07:14:59,0.017
05/31/2022,07:15:00,0.017
05/31/2022,07:15:01,0.025
05/31/2022,07:15:02,0.021
05/31/2022,07:15:03,0.023
05/31/2022,07:15:04,0.028
05/31/2022,07:15:05,0.026
05/31/2022,07:15:06,0.034
05/31/2022,07:15:07,0.031
05/31/2022,07:15:08,0.032
05/31/2022,07:15:09,0.024
05/31/2022,07:15:10,0.02
05/31/2022,07:15:11,0.033
05/31/2022,07:15:12,0.023
05/31/2022,07:15:13,0.04
05/31/2022,07:15:14,0.032
05/31/2022,07:15:15,0.027
05/31/2022,07:15:16,0.031
05/31/2022,07:15:17,0.026
05/31/2022,07:15:18,0.03
05/31/2022,07:15:19,0.026
05/31/2022,07:15:20,0.033
05/31/2022,07:15:21,0.036
05/31/2022,07:15:22,0.033
05/31/2022,07:15:23,0.037
05/31/2022,07:15:24,0.031
05/31/2022,07:15:25,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,05/31/2022
Start Time:,08:14:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.014
,Time of Minimum:,08:15:14
,Date of Minimum:,05/31/2022
,Maximum:,0.055
,Time of Maximum:,08:14:59
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,08:14:26,0.036
05/31/2022,08:14:27,0.03
05/31/2022,08:14:28,0.032
05/31/2022,08:14:29,0.034
05/31/2022,08:14:30,0.032
05/31/2022,08:14:31,0.034
05/31/2022,08:14:32,0.044
05/31/2022,08:14:33,0.038
05/31/2022,08:14:34,0.035
05/31/2022,08:14:35,0.049
05/31/2022,08:14:36,0.038
05/31/2022,08:14:37,0.045
05/31/2022,08:14:38,0.033
05/31/2022,08:14:39,0.037
05/31/2022,08:14:40,0.028
05/31/2022,08:14:41,0.036
05/31/2022,08:14:42,0.028
05/31/2022,08:14:43,0.03
05/31/2022,08:14:44,0.025
05/31/2022,08:14:45,0.023
05/31/2022,08:14:46,0.022
05/31/2022,08:14:47,0.025
05/31/2022,08:14:48,0.026
05/31/2022,08:14:49,0.02
05/31/2022,08:14:50,0.019
05/31/2022,08:14:51,0.022
05/31/2022,08:14:52,0.036
05/31/2022,08:14:53,0.029
05/31/2022,08:14:54,0.027
05/31/2022,08:14:55,0.036
05/31/2022,08:14:56,0.039
05/31/2022,08:14:57,0.032
05/31/2022,08:14:58,0.031
05/31/2022,08:14:59,0.055
05/31/2022,08:15:00,0.049
05/31/2022,08:15:01,0.039
05/31/2022,08:15:02,0.034
05/31/2022,08:15:03,0.035
05/31/2022,08:15:04,0.034
05/31/2022,08:15:05,0.035
05/31/2022,08:15:06,0.035
05/31/2022,08:15:07,0.033
05/31/2022,08:15:08,0.026
05/31/2022,08:15:09,0.037
05/31/2022,08:15:10,0.023
05/31/2022,08:15:11,0.022
05/31/2022,08:15:12,0.036
05/31/2022,08:15:13,0.025
05/31/2022,08:15:14,0.014
05/31/2022,08:15:15,0.028
05/31/2022,08:15:16,0.02
05/31/2022,08:15:17,0.015
05/31/2022,08:15:18,0.036
05/31/2022,08:15:19,0.017
05/31/2022,08:15:20,0.019
05/31/2022,08:15:21,0.023
05/31/2022,08:15:22,0.019
05/31/2022,08:15:23,0.015
05/31/2022,08:15:24,0.021
05/31/2022,08:15:25,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,05/31/2022
Start Time:,09:14:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.017
,Time of Minimum:,09:15:14
,Date of Minimum:,05/31/2022
,Maximum:,0.054
,Time of Maximum:,09:14:36
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,09:14:26,0.038
05/31/2022,09:14:27,0.049
05/31/2022,09:14:28,0.041
05/31/2022,09:14:29,0.037
05/31/2022,09:14:30,0.046
05/31/2022,09:14:31,0.036
05/31/2022,09:14:32,0.036
05/31/2022,09:14:33,0.039
05/31/2022,09:14:34,0.037
05/31/2022,09:14:35,0.046
05/31/2022,09:14:36,0.054
05/31/2022,09:14:37,0.045
05/31/2022,09:14:38,0.04
05/31/2022,09:14:39,0.048
05/31/2022,09:14:40,0.037
05/31/2022,09:14:41,0.039
05/31/2022,09:14:42,0.041
05/31/2022,09:14:43,0.053
05/31/2022,09:14:44,0.038
05/31/2022,09:14:45,0.052
05/31/2022,09:14:46,0.047
05/31/2022,09:14:47,0.037
05/31/2022,09:14:48,0.031
05/31/2022,09:14:49,0.047
05/31/2022,09:14:50,0.041
05/31/2022,09:14:51,0.041
05/31/2022,09:14:52,0.042
05/31/2022,09:14:53,0.037
05/31/2022,09:14:54,0.038
05/31/2022,09:14:55,0.036
05/31/2022,09:14:56,0.039
05/31/2022,09:14:57,0.032
05/31/2022,09:14:58,0.036
05/31/2022,09:14:59,0.028
05/31/2022,09:15:00,0.033
05/31/2022,09:15:01,0.031
05/31/2022,09:15:02,0.022
05/31/2022,09:15:03,0.026
05/31/2022,09:15:04,0.019
05/31/2022,09:15:05,0.019
05/31/2022,09:15:06,0.019
05/31/2022,09:15:07,0.037
05/31/2022,09:15:08,0.036
05/31/2022,09:15:09,0.031
05/31/2022,09:15:10,0.02
05/31/2022,09:15:11,0.023
05/31/2022,09:15:12,0.028
05/31/2022,09:15:13,0.018
05/31/2022,09:15:14,0.017
05/31/2022,09:15:15,0.028
05/31/2022,09:15:16,0.025
05/31/2022,09:15:17,0.021
05/31/2022,09:15:18,0.025
05/31/2022,09:15:19,0.023
05/31/2022,09:15:20,0.019
05/31/2022,09:15:21,0.03
05/31/2022,09:15:22,0.019
05/31/2022,09:15:23,0.037
05/31/2022,09:15:24,0.04
05/31/2022,09:15:25,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 94
Start Date:,05/31/2022
Start Time:,10:14:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.027
,Time of Minimum:,10:15:09
,Date of Minimum:,05/31/2022
,Maximum:,0.075
,Time of Maximum:,10:14:44
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,10:14:26,0.04
05/31/2022,10:14:27,0.036
05/31/2022,10:14:28,0.038
05/31/2022,10:14:29,0.04
05/31/2022,10:14:30,0.035
05/31/2022,10:14:31,0.053
05/31/2022,10:14:32,0.053
05/31/2022,10:14:33,0.059
05/31/2022,10:14:34,0.038
05/31/2022,10:14:35,0.037
05/31/2022,10:14:36,0.048
05/31/2022,10:14:37,0.047
05/31/2022,10:14:38,0.047
