09/07/2023,20:27:15,0.465
09/07/2023,20:27:16,0.485

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,09/07/2023
Start Time:,09:26:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.356
,Minimum:,0.307
,Time of Minimum:,09:27:05
,Date of Minimum:,09/07/2023
,Maximum:,0.411
,Time of Maximum:,09:26:19
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,21:26:17,0.379
09/07/2023,21:26:18,0.362
09/07/2023,21:26:19,0.411
09/07/2023,21:26:20,0.376
09/07/2023,21:26:21,0.347
09/07/2023,21:26:22,0.353
09/07/2023,21:26:23,0.357
09/07/2023,21:26:24,0.394
09/07/2023,21:26:25,0.380
09/07/2023,21:26:26,0.373
09/07/2023,21:26:27,0.384
09/07/2023,21:26:28,0.353
09/07/2023,21:26:29,0.366
09/07/2023,21:26:30,0.355
09/07/2023,21:26:31,0.374
09/07/2023,21:26:32,0.352
09/07/2023,21:26:33,0.347
09/07/2023,21:26:34,0.378
09/07/2023,21:26:35,0.345
09/07/2023,21:26:36,0.335
09/07/2023,21:26:37,0.325
09/07/2023,21:26:38,0.365
09/07/2023,21:26:39,0.333
09/07/2023,21:26:40,0.363
09/07/2023,21:26:41,0.342
09/07/2023,21:26:42,0.372
09/07/2023,21:26:43,0.354
09/07/2023,21:26:44,0.318
09/07/2023,21:26:45,0.315
09/07/2023,21:26:46,0.344
09/07/2023,21:26:47,0.343
09/07/2023,21:26:48,0.333
09/07/2023,21:26:49,0.342
09/07/2023,21:26:50,0.352
09/07/2023,21:26:51,0.342
09/07/2023,21:26:52,0.362
09/07/2023,21:26:53,0.344
09/07/2023,21:26:54,0.332
09/07/2023,21:26:55,0.385
09/07/2023,21:26:56,0.336
09/07/2023,21:26:57,0.345
09/07/2023,21:26:58,0.325
09/07/2023,21:26:59,0.359
09/07/2023,21:27:00,0.351
09/07/2023,21:27:01,0.376
09/07/2023,21:27:02,0.381
09/07/2023,21:27:03,0.360
09/07/2023,21:27:04,0.366
09/07/2023,21:27:05,0.307
09/07/2023,21:27:06,0.332
09/07/2023,21:27:07,0.357
09/07/2023,21:27:08,0.332
09/07/2023,21:27:09,0.355
09/07/2023,21:27:10,0.369
09/07/2023,21:27:11,0.380
09/07/2023,21:27:12,0.364
09/07/2023,21:27:13,0.359
09/07/2023,21:27:14,0.400
09/07/2023,21:27:15,0.370
09/07/2023,21:27:16,0.334

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,09/07/2023
Start Time:,10:26:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.460
,Minimum:,0.424
,Time of Minimum:,10:27:14
,Date of Minimum:,09/07/2023
,Maximum:,0.535
,Time of Maximum:,10:26:18
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,22:26:17,0.483
09/07/2023,22:26:18,0.535
09/07/2023,22:26:19,0.460
09/07/2023,22:26:20,0.437
09/07/2023,22:26:21,0.458
09/07/2023,22:26:22,0.428
09/07/2023,22:26:23,0.493
09/07/2023,22:26:24,0.480
09/07/2023,22:26:25,0.436
09/07/2023,22:26:26,0.488
09/07/2023,22:26:27,0.472
09/07/2023,22:26:28,0.425
09/07/2023,22:26:29,0.458
09/07/2023,22:26:30,0.440
09/07/2023,22:26:31,0.458
09/07/2023,22:26:32,0.496
09/07/2023,22:26:33,0.433
09/07/2023,22:26:34,0.429
09/07/2023,22:26:35,0.494
09/07/2023,22:26:36,0.464
09/07/2023,22:26:37,0.485
09/07/2023,22:26:38,0.426
09/07/2023,22:26:39,0.438
09/07/2023,22:26:40,0.448
09/07/2023,22:26:41,0.441
09/07/2023,22:26:42,0.453
09/07/2023,22:26:43,0.462
09/07/2023,22:26:44,0.525
09/07/2023,22:26:45,0.502
09/07/2023,22:26:46,0.465
09/07/2023,22:26:47,0.502
09/07/2023,22:26:48,0.447
09/07/2023,22:26:49,0.440
09/07/2023,22:26:50,0.475
09/07/2023,22:26:51,0.455
09/07/2023,22:26:52,0.460
09/07/2023,22:26:53,0.443
09/07/2023,22:26:54,0.436
09/07/2023,22:26:55,0.461
09/07/2023,22:26:56,0.425
09/07/2023,22:26:57,0.494
09/07/2023,22:26:58,0.448
09/07/2023,22:26:59,0.437
09/07/2023,22:27:00,0.443
09/07/2023,22:27:01,0.461
09/07/2023,22:27:02,0.457
09/07/2023,22:27:03,0.474
09/07/2023,22:27:04,0.479
09/07/2023,22:27:05,0.472
09/07/2023,22:27:06,0.467
09/07/2023,22:27:07,0.434
09/07/2023,22:27:08,0.463
09/07/2023,22:27:09,0.432
09/07/2023,22:27:10,0.434
09/07/2023,22:27:11,0.488
09/07/2023,22:27:12,0.441
09/07/2023,22:27:13,0.451
09/07/2023,22:27:14,0.424
09/07/2023,22:27:15,0.447
09/07/2023,22:27:16,0.473

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,09/07/2023
Start Time:,11:26:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.414
,Minimum:,0.368
,Time of Minimum:,11:26:34
,Date of Minimum:,09/07/2023
,Maximum:,0.490
,Time of Maximum:,11:27:03
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,23:26:17,0.402
09/07/2023,23:26:18,0.421
09/07/2023,23:26:19,0.381
09/07/2023,23:26:20,0.389
09/07/2023,23:26:21,0.382
09/07/2023,23:26:22,0.414
09/07/2023,23:26:23,0.399
09/07/2023,23:26:24,0.413
09/07/2023,23:26:25,0.393
09/07/2023,23:26:26,0.400
09/07/2023,23:26:27,0.409
09/07/2023,23:26:28,0.385
09/07/2023,23:26:29,0.463
09/07/2023,23:26:30,0.441
09/07/2023,23:26:31,0.400
09/07/2023,23:26:32,0.429
09/07/2023,23:26:33,0.389
09/07/2023,23:26:34,0.368
09/07/2023,23:26:35,0.390
09/07/2023,23:26:36,0.391
09/07/2023,23:26:37,0.439
09/07/2023,23:26:38,0.426
09/07/2023,23:26:39,0.409
09/07/2023,23:26:40,0.396
09/07/2023,23:26:41,0.388
09/07/2023,23:26:42,0.401
09/07/2023,23:26:43,0.412
09/07/2023,23:26:44,0.389
09/07/2023,23:26:45,0.469
09/07/2023,23:26:46,0.449
09/07/2023,23:26:47,0.433
09/07/2023,23:26:48,0.415
09/07/2023,23:26:49,0.436
09/07/2023,23:26:50,0.419
09/07/2023,23:26:51,0.404
09/07/2023,23:26:52,0.407
09/07/2023,23:26:53,0.410
09/07/2023,23:26:54,0.423
09/07/2023,23:26:55,0.412
09/07/2023,23:26:56,0.422
09/07/2023,23:26:57,0.382
09/07/2023,23:26:58,0.438
09/07/2023,23:26:59,0.437
09/07/2023,23:27:00,0.430
09/07/2023,23:27:01,0.467
09/07/2023,23:27:02,0.402
09/07/2023,23:27:03,0.490
09/07/2023,23:27:04,0.373
09/07/2023,23:27:05,0.447
09/07/2023,23:27:06,0.407
09/07/2023,23:27:07,0.417
09/07/2023,23:27:08,0.429
09/07/2023,23:27:09,0.410
09/07/2023,23:27:10,0.436
09/07/2023,23:27:11,0.412
09/07/2023,23:27:12,0.426
09/07/2023,23:27:13,0.403
09/07/2023,23:27:14,0.381
09/07/2023,23:27:15,0.415
09/07/2023,23:27:16,0.409

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,09/08/2023
Start Time:,12:26:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.341
,Minimum:,0.293
,Time of Minimum:,12:26:24
,Date of Minimum:,09/08/2023
,Maximum:,0.393
,Time of Maximum:,12:26:42
,Date of Maximum:,09/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2023,00:26:18,0.326
09/08/2023,00:26:19,0.360
09/08/2023,00:26:20,0.310
09/08/2023,00:26:21,0.357
09/08/2023,00:26:22,0.326
09/08/2023,00:26:23,0.360
09/08/2023,00:26:24,0.293
09/08/2023,00:26:25,0.332
09/08/2023,00:26:26,0.322
09/08/2023,00:26:27,0.334
09/08/2023,00:26:28,0.332
09/08/2023,00:26:29,0.361
09/08/2023,00:26:30,0.330
09/08/2023,00:26:31,0.347
09/08/2023,00:26:32,0.370
09/08/2023,00:26:33,0.333
09/08/2023,00:26:34,0.356
09/08/2023,00:26:35,0.309
09/08/2023,00:26:36,0.335
09/08/2023,00:26:37,0.349
09/08/2023,00:26:38,0.361
09/08/2023,00:26:39,0.353
09/08/2023,00:26:40,0.332
09/08/2023,00:26:41,0.327
09/08/2023,00:26:42,0.393
09/08/2023,00:26:43,0.360
09/08/2023,00:26:44,0.346
09/08/2023,00:26:45,0.341
09/08/2023,00:26:46,0.349
09/08/2023,00:26:47,0.338
09/08/2023,00:26:48,0.327
09/08/2023,00:26:49,0.355
09/08/2023,00:26:50,0.339
09/08/2023,00:26:51,0.348
09/08/2023,00:26:52,0.358
09/08/2023,00:26:53,0.339
09/08/2023,00:26:54,0.350
09/08/2023,00:26:55,0.387
09/08/2023,00:26:56,0.338
09/08/2023,00:26:57,0.377
09/08/2023,00:26:58,0.329
09/08/2023,00:26:59,0.350
09/08/2023,00:27:00,0.340
09/08/2023,00:27:01,0.322
09/08/2023,00:27:02,0.350
09/08/2023,00:27:03,0.325
09/08/2023,00:27:04,0.348
09/08/2023,00:27:05,0.342
09/08/2023,00:27:06,0.325
09/08/2023,00:27:07,0.332
09/08/2023,00:27:08,0.350
09/08/2023,00:27:09,0.323
09/08/2023,00:27:10,0.309
09/08/2023,00:27:11,0.345
09/08/2023,00:27:12,0.332
09/08/2023,00:27:13,0.333
09/08/2023,00:27:14,0.354
09/08/2023,00:27:15,0.328
09/08/2023,00:27:16,0.316
09/08/2023,00:27:17,0.370

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,09/08/2023
Start Time:,01:26:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.253
,Minimum:,0.210
,Time of Minimum:,01:26:28
,Date of Minimum:,09/08/2023
,Maximum:,0.302
,Time of Maximum:,01:27:13
,Date of Maximum:,09/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2023,01:26:18,0.240
09/08/2023,01:26:19,0.259
09/08/2023,01:26:20,0.261
09/08/2023,01:26:21,0.251
09/08/2023,01:26:22,0.268
09/08/2023,01:26:23,0.254
09/08/2023,01:26:24,0.261
09/08/2023,01:26:25,0.255
09/08/2023,01:26:26,0.271
09/08/2023,01:26:27,0.244
09/08/2023,01:26:28,0.210
09/08/2023,01:26:29,0.243
09/08/2023,01:26:30,0.233
09/08/2023,01:26:31,0.242
09/08/2023,01:26:32,0.291
09/08/2023,01:26:33,0.225
09/08/2023,01:26:34,0.239
09/08/2023,01:26:35,0.249
09/08/2023,01:26:36,0.244
09/08/2023,01:26:37,0.237
09/08/2023,01:26:38,0.224
09/08/2023,01:26:39,0.249
09/08/2023,01:26:40,0.262
09/08/2023,01:26:41,0.271
09/08/2023,01:26:42,0.242
09/08/2023,01:26:43,0.224
09/08/2023,01:26:44,0.264
09/08/2023,01:26:45,0.270
09/08/2023,01:26:46,0.250
09/08/2023,01:26:47,0.241
09/08/2023,01:26:48,0.240
09/08/2023,01:26:49,0.258
09/08/2023,01:26:50,0.271
09/08/2023,01:26:51,0.263
09/08/2023,01:26:52,0.264
09/08/2023,01:26:53,0.256
09/08/2023,01:26:54,0.232
09/08/2023,01:26:55,0.241
09/08/2023,01:26:56,0.246
09/08/2023,01:26:57,0.239
09/08/2023,01:26:58,0.252
09/08/2023,01:26:59,0.239
09/08/2023,01:27:00,0.226
09/08/2023,01:27:01,0.274
09/08/2023,01:27:02,0.266
09/08/2023,01:27:03,0.265
09/08/2023,01:27:04,0.272
09/08/2023,01:27:05,0.252
09/08/2023,01:27:06,0.258
09/08/2023,01:27:07,0.269
09/08/2023,01:27:08,0.276
09/08/2023,01:27:09,0.245
09/08/2023,01:27:10,0.264
09/08/2023,01:27:11,0.255
09/08/2023,01:27:12,0.244
09/08/2023,01:27:13,0.302
09/08/2023,01:27:14,0.271
09/08/2023,01:27:15,0.261
09/08/2023,01:27:16,0.255
09/08/2023,01:27:17,0.261

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,09/08/2023
Start Time:,02:26:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.247
,Minimum:,0.215
,Time of Minimum:,02:27:01
,Date of Minimum:,09/08/2023
,Maximum:,0.302
,Time of Maximum:,02:26:54
,Date of Maximum:,09/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2023,02:26:18,0.236
09/08/2023,02:26:19,0.232
09/08/2023,02:26:20,0.245
09/08/2023,02:26:21,0.244
09/08/2023,02:26:22,0.244
09/08/2023,02:26:23,0.238
09/08/2023,02:26:24,0.243
09/08/2023,02:26:25,0.239
09/08/2023,02:26:26,0.247
09/08/2023,02:26:27,0.259
09/08/2023,02:26:28,0.253
09/08/2023,02:26:29,0.228
09/08/2023,02:26:30,0.261
09/08/2023,02:26:31,0.248
09/08/2023,02:26:32,0.244
09/08/2023,02:26:33,0.264
09/08/2023,02:26:34,0.264
09/08/2023,02:26:35,0.237
09/08/2023,02:26:36,0.247
09/08/2023,02:26:37,0.248
09/08/2023,02:26:38,0.263
09/08/2023,02:26:39,0.249
09/08/2023,02:26:40,0.244
09/08/2023,02:26:41,0.298
09/08/2023,02:26:42,0.278
09/08/2023,02:26:43,0.257
09/08/2023,02:26:44,0.238
09/08/2023,02:26:45,0.227
09/08/2023,02:26:46,0.275
09/08/2023,02:26:47,0.244
09/08/2023,02:26:48,0.242
09/08/2023,02:26:49,0.240
09/08/2023,02:26:50,0.247
09/08/2023,02:26:51,0.217
09/08/2023,02:26:52,0.249
09/08/2023,02:26:53,0.239
09/08/2023,02:26:54,0.302
09/08/2023,02:26:55,0.247
09/08/2023,02:26:56,0.232
09/08/2023,02:26:57,0.236
09/08/2023,02:26:58,0.250
09/08/2023,02:26:59,0.253
09/08/2023,02:27:00,0.230
09/08/2023,02:27:01,0.215
09/08/2023,02:27:02,0.243
09/08/2023,02:27:03,0.248
09/08/2023,02:27:04,0.252
09/08/2023,02:27:05,0.219
09/08/2023,02:27:06,0.235
09/08/2023,02:27:07,0.246
09/08/2023,02:27:08,0.224
09/08/2023,02:27:09,0.226
09/08/2023,02:27:10,0.224
09/08/2023,02:27:11,0.240
09/08/2023,02:27:12,0.245
09/08/2023,02:27:13,0.270
09/08/2023,02:27:14,0.264
09/08/2023,02:27:15,0.260
09/08/2023,02:27:16,0.254
09/08/2023,02:27:17,0.264

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,09/08/2023
Start Time:,03:26:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.282
,Minimum:,0.245
,Time of Minimum:,03:26:36
,Date of Minimum:,09/08/2023
,Maximum:,0.352
,Time of Maximum:,03:27:11
,Date of Maximum:,09/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2023,03:26:18,0.285
09/08/2023,03:26:19,0.251
09/08/2023,03:26:20,0.285
09/08/2023,03:26:21,0.290
09/08/2023,03:26:22,0.323
09/08/2023,03:26:23,0.251
09/08/2023,03:26:24,0.271
09/08/2023,03:26:25,0.291
09/08/2023,03:26:26,0.265
09/08/2023,03:26:27,0.275
09/08/2023,03:26:28,0.276
09/08/2023,03:26:29,0.275
09/08/2023,03:26:30,0.248
09/08/2023,03:26:31,0.272
09/08/2023,03:26:32,0.267
09/08/2023,03:26:33,0.269
09/08/2023,03:26:34,0.299
09/08/2023,03:26:35,0.311
09/08/2023,03:26:36,0.245
09/08/2023,03:26:37,0.291
09/08/2023,03:26:38,0.270
09/08/2023,03:26:39,0.266
09/08/2023,03:26:40,0.274
09/08/2023,03:26:41,0.257
09/08/2023,03:26:42,0.277
09/08/2023,03:26:43,0.288
09/08/2023,03:26:44,0.281
09/08/2023,03:26:45,0.259
09/08/2023,03:26:46,0.282
09/08/2023,03:26:47,0.256
09/08/2023,03:26:48,0.280
09/08/2023,03:26:49,0.323
09/08/2023,03:26:50,0.265
09/08/2023,03:26:51,0.280
09/08/2023,03:26:52,0.254
09/08/2023,03:26:53,0.273
09/08/2023,03:26:54,0.280
09/08/2023,03:26:55,0.297
09/08/2023,03:26:56,0.318
09/08/2023,03:26:57,0.287
09/08/2023,03:26:58,0.310
09/08/2023,03:26:59,0.293
09/08/2023,03:27:00,0.283
09/08/2023,03:27:01,0.293
09/08/2023,03:27:02,0.298
09/08/2023,03:27:03,0.288
09/08/2023,03:27:04,0.291
09/08/2023,03:27:05,0.292
09/08/2023,03:27:06,0.281
09/08/2023,03:27:07,0.291
09/08/2023,03:27:08,0.305
09/08/2023,03:27:09,0.279
09/08/2023,03:27:10,0.301
09/08/2023,03:27:11,0.352
09/08/2023,03:27:12,0.269
09/08/2023,03:27:13,0.272
09/08/2023,03:27:14,0.303
09/08/2023,03:27:15,0.284
09/08/2023,03:27:16,0.277
09/08/2023,03:27:17,0.273

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,09/08/2023
Start Time:,04:26:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.204
,Minimum:,0.158
,Time of Minimum:,04:26:31
,Date of Minimum:,09/08/2023
,Maximum:,0.248
,Time of Maximum:,04:26:49
,Date of Maximum:,09/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2023,04:26:18,0.181
09/08/2023,04:26:19,0.205
09/08/2023,04:26:20,0.215
09/08/2023,04:26:21,0.195
09/08/2023,04:26:22,0.182
09/08/2023,04:26:23,0.171
09/08/2023,04:26:24,0.169
09/08/2023,04:26:25,0.229
09/08/2023,04:26:26,0.196
09/08/2023,04:26:27,0.192
09/08/2023,04:26:28,0.178
09/08/2023,04:26:29,0.213
09/08/2023,04:26:30,0.189
09/08/2023,04:26:31,0.158
09/08/2023,04:26:32,0.186
09/08/2023,04:26:33,0.199
09/08/2023,04:26:34,0.177
09/08/2023,04:26:35,0.195
09/08/2023,04:26:36,0.188
09/08/2023,04:26:37,0.202
09/08/2023,04:26:38,0.178
09/08/2023,04:26:39,0.243
09/08/2023,04:26:40,0.222
09/08/2023,04:26:41,0.203
09/08/2023,04:26:42,0.212
09/08/2023,04:26:43,0.206
09/08/2023,04:26:44,0.216
09/08/2023,04:26:45,0.210
09/08/2023,04:26:46,0.196
09/08/2023,04:26:47,0.208
09/08/2023,04:26:48,0.221
09/08/2023,04:26:49,0.248
09/08/2023,04:26:50,0.234
09/08/2023,04:26:51,0.197
09/08/2023,04:26:52,0.203
09/08/2023,04:26:53,0.205
09/08/2023,04:26:54,0.213
09/08/2023,04:26:55,0.231
09/08/2023,04:26:56,0.205
09/08/2023,04:26:57,0.210
09/08/2023,04:26:58,0.199
09/08/2023,04:26:59,0.214
09/08/2023,04:27:00,0.240
09/08/2023,04:27:01,0.214
09/08/2023,04:27:02,0.208
09/08/2023,04:27:03,0.205
09/08/2023,04:27:04,0.205
09/08/2023,04:27:05,0.195
09/08/2023,04:27:06,0.210
09/08/2023,04:27:07,0.198
09/08/2023,04:27:08,0.224
09/08/2023,04:27:09,0.219
09/08/2023,04:27:10,0.212
09/08/2023,04:27:11,0.189
09/08/2023,04:27:12,0.206
09/08/2023,04:27:13,0.231
09/08/2023,04:27:14,0.214
09/08/2023,04:27:15,0.196
09/08/2023,04:27:16,0.198
09/08/2023,04:27:17,0.205

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,09/08/2023
Start Time:,05:26:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.177
,Minimum:,0.142
,Time of Minimum:,05:26:43
,Date of Minimum:,09/08/2023
,Maximum:,0.215
,Time of Maximum:,05:27:16
,Date of Maximum:,09/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2023,05:26:18,0.191
09/08/2023,05:26:19,0.186
09/08/2023,05:26:20,0.188
09/08/2023,05:26:21,0.163
09/08/2023,05:26:22,0.190
09/08/2023,05:26:23,0.190
09/08/2023,05:26:24,0.175
09/08/2023,05:26:25,0.171
09/08/2023,05:26:26,0.171
09/08/2023,05:26:27,0.167
09/08/2023,05:26:28,0.189
09/08/2023,05:26:29,0.175
09/08/2023,05:26:30,0.156
09/08/2023,05:26:31,0.167
09/08/2023,05:26:32,0.184
09/08/2023,05:26:33,0.172
09/08/2023,05:26:34,0.168
09/08/2023,05:26:35,0.178
09/08/2023,05:26:36,0.171
09/08/2023,05:26:37,0.178
09/08/2023,05:26:38,0.168
09/08/2023,05:26:39,0.152
09/08/2023,05:26:40,0.172
09/08/2023,05:26:41,0.155
09/08/2023,05:26:42,0.203
09/08/2023,05:26:43,0.142
09/08/2023,05:26:44,0.169
09/08/2023,05:26:45,0.155
09/08/2023,05:26:46,0.164
09/08/2023,05:26:47,0.168
09/08/2023,05:26:48,0.173
09/08/2023,05:26:49,0.168
09/08/2023,05:26:50,0.181
09/08/2023,05:26:51,0.173
09/08/2023,05:26:52,0.171
09/08/2023,05:26:53,0.179
09/08/2023,05:26:54,0.177
09/08/2023,05:26:55,0.168
09/08/2023,05:26:56,0.161
09/08/2023,05:26:57,0.153
09/08/2023,05:26:58,0.174
09/08/2023,05:26:59,0.168
09/08/2023,05:27:00,0.167
09/08/2023,05:27:01,0.198
09/08/2023,05:27:02,0.184
09/08/2023,05:27:03,0.187
09/08/2023,05:27:04,0.188
09/08/2023,05:27:05,0.164
09/08/2023,05:27:06,0.174
09/08/2023,05:27:07,0.189
09/08/2023,05:27:08,0.192
09/08/2023,05:27:09,0.176
09/08/2023,05:27:10,0.211
09/08/2023,05:27:11,0.185
09/08/2023,05:27:12,0.188
09/08/2023,05:27:13,0.198
09/08/2023,05:27:14,0.193
09/08/2023,05:27:15,0.187
09/08/2023,05:27:16,0.215
09/08/2023,05:27:17,0.183

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,09/08/2023
Start Time:,06:26:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.110
,Time of Minimum:,06:26:24
,Date of Minimum:,09/08/2023
,Maximum:,0.169
,Time of Maximum:,06:27:03
,Date of Maximum:,09/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2023,06:26:18,0.158
09/08/2023,06:26:19,0.137
09/08/2023,06:26:20,0.142
09/08/2023,06:26:21,0.145
09/08/2023,06:26:22,0.124
09/08/2023,06:26:23,0.145
09/08/2023,06:26:24,0.110
09/08/2023,06:26:25,0.131
09/08/2023,06:26:26,0.129
09/08/2023,06:26:27,0.122
09/08/2023,06:26:28,0.130
09/08/2023,06:26:29,0.154
09/08/2023,06:26:30,0.127
09/08/2023,06:26:31,0.134
09/08/2023,06:26:32,0.129
09/08/2023,06:26:33,0.129
09/08/2023,06:26:34,0.136
09/08/2023,06:26:35,0.136
09/08/2023,06:26:36,0.126
09/08/2023,06:26:37,0.147
09/08/2023,06:26:38,0.140
09/08/2023,06:26:39,0.156
09/08/2023,06:26:40,0.143
09/08/2023,06:26:41,0.157
09/08/2023,06:26:42,0.137
09/08/2023,06:26:43,0.140
09/08/2023,06:26:44,0.136
09/08/2023,06:26:45,0.133
09/08/2023,06:26:46,0.127
09/08/2023,06:26:47,0.129
09/08/2023,06:26:48,0.136
09/08/2023,06:26:49,0.114
09/08/2023,06:26:50,0.126
09/08/2023,06:26:51,0.128
09/08/2023,06:26:52,0.117
09/08/2023,06:26:53,0.133
09/08/2023,06:26:54,0.142
09/08/2023,06:26:55,0.126
09/08/2023,06:26:56,0.130
09/08/2023,06:26:57,0.127
09/08/2023,06:26:58,0.139
09/08/2023,06:26:59,0.144
09/08/2023,06:27:00,0.135
09/08/2023,06:27:01,0.137
09/08/2023,06:27:02,0.168
09/08/2023,06:27:03,0.169
09/08/2023,06:27:04,0.141
09/08/2023,06:27:05,0.135
09/08/2023,06:27:06,0.132
09/08/2023,06:27:07,0.163
09/08/2023,06:27:08,0.124
09/08/2023,06:27:09,0.124
09/08/2023,06:27:10,0.131
09/08/2023,06:27:11,0.136
09/08/2023,06:27:12,0.119
09/08/2023,06:27:13,0.141
09/08/2023,06:27:14,0.118
09/08/2023,06:27:15,0.124
09/08/2023,06:27:16,0.153
09/08/2023,06:27:17,0.143

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,09/08/2023
Start Time:,07:26:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
