TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,03/01/2022
Start Time:,01:15:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/04/2022,10:16:26,0.007
03/04/2022,10:16:27,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,03/04/2022
Start Time:,11:15:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,11:16:03
,Date of Minimum:,03/04/2022
,Maximum:,0.029
,Time of Maximum:,11:16:13
,Date of Maximum:,03/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2022,11:15:28,0.029
03/04/2022,11:15:29,0.026
03/04/2022,11:15:30,0.024
03/04/2022,11:15:31,0.017
03/04/2022,11:15:32,0.018
03/04/2022,11:15:33,0.018
03/04/2022,11:15:34,0.016
03/04/2022,11:15:35,0.012
03/04/2022,11:15:36,0.008
03/04/2022,11:15:37,0.009
03/04/2022,11:15:38,0.01
03/04/2022,11:15:39,0.007
03/04/2022,11:15:40,0.003
03/04/2022,11:15:41,0.001
03/04/2022,11:15:42,0.004
03/04/2022,11:15:43,0.004
03/04/2022,11:15:44,0.005
03/04/2022,11:15:45,0.008
03/04/2022,11:15:46,0.012
03/04/2022,11:15:47,0.016
03/04/2022,11:15:48,0.018
03/04/2022,11:15:49,0.02
03/04/2022,11:15:50,0.022
03/04/2022,11:15:51,0.029
03/04/2022,11:15:52,0.024
03/04/2022,11:15:53,0.023
03/04/2022,11:15:54,0.024
03/04/2022,11:15:55,0.028
03/04/2022,11:15:56,0.016
03/04/2022,11:15:57,0.019
03/04/2022,11:15:58,0.011
03/04/2022,11:15:59,0.009
03/04/2022,11:16:00,0.005
03/04/2022,11:16:01,0.004
03/04/2022,11:16:02,0.007
03/04/2022,11:16:03,0
03/04/2022,11:16:04,0.004
03/04/2022,11:16:05,0.005
03/04/2022,11:16:06,0.01
03/04/2022,11:16:07,0.012
03/04/2022,11:16:08,0.013
03/04/2022,11:16:09,0.02
03/04/2022,11:16:10,0.022
03/04/2022,11:16:11,0.026
03/04/2022,11:16:12,0.024
03/04/2022,11:16:13,0.029
03/04/2022,11:16:14,0.025
03/04/2022,11:16:15,0.028
03/04/2022,11:16:16,0.025
03/04/2022,11:16:17,0.019
03/04/2022,11:16:18,0.019
03/04/2022,11:16:19,0.016
03/04/2022,11:16:20,0.017
03/04/2022,11:16:21,0.009
03/04/2022,11:16:22,0.005
03/04/2022,11:16:23,0.006
03/04/2022,11:16:24,0.005
03/04/2022,11:16:25,0.002
03/04/2022,11:16:26,0.004
03/04/2022,11:16:27,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 72
Start Date:,03/04/2022
Start Time:,12:15:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.002
,Time of Minimum:,12:15:47
,Date of Minimum:,03/04/2022
,Maximum:,0.029
,Time of Maximum:,12:16:13
,Date of Maximum:,03/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2022,12:15:29,0.027
03/04/2022,12:15:30,0.029
03/04/2022,12:15:31,0.025
03/04/2022,12:15:32,0.025
03/04/2022,12:15:33,0.025
03/04/2022,12:15:34,0.026
03/04/2022,12:15:35,0.021
03/04/2022,12:15:36,0.02
03/04/2022,12:15:37,0.014
03/04/2022,12:15:38,0.014
03/04/2022,12:15:39,0.011
03/04/2022,12:15:40,0.011
03/04/2022,12:15:41,0.023
03/04/2022,12:15:42,0.013
03/04/2022,12:15:43,0.01
03/04/2022,12:15:44,0.006
03/04/2022,12:15:45,0.008
03/04/2022,12:15:46,0.008
03/04/2022,12:15:47,0.002
03/04/2022,12:15:48,0.003
03/04/2022,12:15:49,0.007
03/04/2022,12:15:50,0.003
03/04/2022,12:15:51,0.004
03/04/2022,12:15:52,0.007
03/04/2022,12:15:53,0.009
03/04/2022,12:15:54,0.009
03/04/2022,12:15:55,0.013
03/04/2022,12:15:56,0.004
03/04/2022,12:15:57,0.006
03/04/2022,12:15:58,0.011
03/04/2022,12:15:59,0.01
03/04/2022,12:16:00,0.006
03/04/2022,12:16:01,0.007
03/04/2022,12:16:02,0.005
03/04/2022,12:16:03,0.008
03/04/2022,12:16:04,0.009
03/04/2022,12:16:05,0.01
03/04/2022,12:16:06,0.012
03/04/2022,12:16:07,0.013
03/04/2022,12:16:08,0.017
03/04/2022,12:16:09,0.017
03/04/2022,12:16:10,0.021
03/04/2022,12:16:11,0.025
03/04/2022,12:16:12,0.027
03/04/2022,12:16:13,0.029
03/04/2022,12:16:14,0.027
03/04/2022,12:16:15,0.027
03/04/2022,12:16:16,0.024
03/04/2022,12:16:17,0.016
03/04/2022,12:16:18,0.014
03/04/2022,12:16:19,0.009
03/04/2022,12:16:20,0.005
03/04/2022,12:16:21,0.008
03/04/2022,12:16:22,0.003
03/04/2022,12:16:23,0.003
03/04/2022,12:16:24,0.004
03/04/2022,12:16:25,0.009
03/04/2022,12:16:26,0.009
03/04/2022,12:16:27,0.014
03/04/2022,12:16:28,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 73
Start Date:,03/04/2022
Start Time:,01:15:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.003
,Time of Minimum:,01:16:15
,Date of Minimum:,03/04/2022
,Maximum:,0.036
,Time of Maximum:,01:15:42
,Date of Maximum:,03/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2022,13:15:29,0.03
03/04/2022,13:15:30,0.03
03/04/2022,13:15:31,0.026
03/04/2022,13:15:32,0.029
03/04/2022,13:15:33,0.027
03/04/2022,13:15:34,0.029
03/04/2022,13:15:35,0.027
03/04/2022,13:15:36,0.03
03/04/2022,13:15:37,0.028
03/04/2022,13:15:38,0.026
03/04/2022,13:15:39,0.027
03/04/2022,13:15:40,0.023
03/04/2022,13:15:41,0.027
03/04/2022,13:15:42,0.036
03/04/2022,13:15:43,0.03
03/04/2022,13:15:44,0.028
03/04/2022,13:15:45,0.026
03/04/2022,13:15:46,0.032
03/04/2022,13:15:47,0.028
03/04/2022,13:15:48,0.028
03/04/2022,13:15:49,0.033
03/04/2022,13:15:50,0.026
03/04/2022,13:15:51,0.024
03/04/2022,13:15:52,0.028
03/04/2022,13:15:53,0.027
03/04/2022,13:15:54,0.022
03/04/2022,13:15:55,0.027
03/04/2022,13:15:56,0.027
03/04/2022,13:15:57,0.023
03/04/2022,13:15:58,0.027
03/04/2022,13:15:59,0.022
03/04/2022,13:16:00,0.015
03/04/2022,13:16:01,0.018
03/04/2022,13:16:02,0.013
03/04/2022,13:16:03,0.013
03/04/2022,13:16:04,0.013
03/04/2022,13:16:05,0.013
03/04/2022,13:16:06,0.014
03/04/2022,13:16:07,0.01
03/04/2022,13:16:08,0.008
03/04/2022,13:16:09,0.013
03/04/2022,13:16:10,0.012
03/04/2022,13:16:11,0.009
03/04/2022,13:16:12,0.008
03/04/2022,13:16:13,0.01
03/04/2022,13:16:14,0.007
03/04/2022,13:16:15,0.003
03/04/2022,13:16:16,0.012
03/04/2022,13:16:17,0.01
03/04/2022,13:16:18,0.031
03/04/2022,13:16:19,0.006
03/04/2022,13:16:20,0.006
03/04/2022,13:16:21,0.011
03/04/2022,13:16:22,0.009
03/04/2022,13:16:23,0.006
03/04/2022,13:16:24,0.008
03/04/2022,13:16:25,0.011
03/04/2022,13:16:26,0.009
03/04/2022,13:16:27,0.015
03/04/2022,13:16:28,0.009

