TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,05/31/2022
Start Time:,11:11:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/02/2022,22:12:05,0.083
06/02/2022,22:12:06,0.093
06/02/2022,22:12:07,0.091
06/02/2022,22:12:08,0.076
06/02/2022,22:12:09,0.131
06/02/2022,22:12:10,0.089
06/02/2022,22:12:11,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,06/02/2022
Start Time:,11:11:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.057
,Time of Minimum:,11:11:27
,Date of Minimum:,06/02/2022
,Maximum:,0.171
,Time of Maximum:,11:12:00
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,23:11:12,0.103
06/02/2022,23:11:13,0.082
06/02/2022,23:11:14,0.088
06/02/2022,23:11:15,0.093
06/02/2022,23:11:16,0.086
06/02/2022,23:11:17,0.083
06/02/2022,23:11:18,0.102
06/02/2022,23:11:19,0.093
06/02/2022,23:11:20,0.091
06/02/2022,23:11:21,0.078
06/02/2022,23:11:22,0.071
06/02/2022,23:11:23,0.066
06/02/2022,23:11:24,0.066
06/02/2022,23:11:25,0.063
06/02/2022,23:11:26,0.067
06/02/2022,23:11:27,0.057
06/02/2022,23:11:28,0.088
06/02/2022,23:11:29,0.087
06/02/2022,23:11:30,0.082
06/02/2022,23:11:31,0.068
06/02/2022,23:11:32,0.097
06/02/2022,23:11:33,0.071
06/02/2022,23:11:34,0.099
06/02/2022,23:11:35,0.118
06/02/2022,23:11:36,0.076
06/02/2022,23:11:37,0.068
06/02/2022,23:11:38,0.087
06/02/2022,23:11:39,0.083
06/02/2022,23:11:40,0.094
06/02/2022,23:11:41,0.08
06/02/2022,23:11:42,0.11
06/02/2022,23:11:43,0.127
06/02/2022,23:11:44,0.096
06/02/2022,23:11:45,0.09
06/02/2022,23:11:46,0.085
06/02/2022,23:11:47,0.077
06/02/2022,23:11:48,0.085
06/02/2022,23:11:49,0.067
06/02/2022,23:11:50,0.086
06/02/2022,23:11:51,0.114
06/02/2022,23:11:52,0.129
06/02/2022,23:11:53,0.075
06/02/2022,23:11:54,0.092
06/02/2022,23:11:55,0.082
06/02/2022,23:11:56,0.114
06/02/2022,23:11:57,0.091
06/02/2022,23:11:58,0.085
06/02/2022,23:11:59,0.094
06/02/2022,23:12:00,0.171
06/02/2022,23:12:01,0.084
06/02/2022,23:12:02,0.07
06/02/2022,23:12:03,0.061
06/02/2022,23:12:04,0.064
06/02/2022,23:12:05,0.072
06/02/2022,23:12:06,0.072
06/02/2022,23:12:07,0.087
06/02/2022,23:12:08,0.084
06/02/2022,23:12:09,0.073
06/02/2022,23:12:10,0.062
06/02/2022,23:12:11,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,06/03/2022
Start Time:,12:11:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.055
,Time of Minimum:,12:12:07
,Date of Minimum:,06/03/2022
,Maximum:,0.117
,Time of Maximum:,12:11:17
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,00:11:12,0.068
06/03/2022,00:11:13,0.074
06/03/2022,00:11:14,0.072
06/03/2022,00:11:15,0.067
06/03/2022,00:11:16,0.059
06/03/2022,00:11:17,0.117
06/03/2022,00:11:18,0.088
06/03/2022,00:11:19,0.082
06/03/2022,00:11:20,0.072
06/03/2022,00:11:21,0.075
06/03/2022,00:11:22,0.084
06/03/2022,00:11:23,0.068
06/03/2022,00:11:24,0.066
06/03/2022,00:11:25,0.075
06/03/2022,00:11:26,0.08
06/03/2022,00:11:27,0.076
06/03/2022,00:11:28,0.076
06/03/2022,00:11:29,0.088
06/03/2022,00:11:30,0.08
06/03/2022,00:11:31,0.099
06/03/2022,00:11:32,0.104
06/03/2022,00:11:33,0.076
06/03/2022,00:11:34,0.064
06/03/2022,00:11:35,0.073
06/03/2022,00:11:36,0.075
06/03/2022,00:11:37,0.076
06/03/2022,00:11:38,0.061
06/03/2022,00:11:39,0.096
06/03/2022,00:11:40,0.068
06/03/2022,00:11:41,0.068
06/03/2022,00:11:42,0.063
06/03/2022,00:11:43,0.109
06/03/2022,00:11:44,0.067
06/03/2022,00:11:45,0.067
06/03/2022,00:11:46,0.105
06/03/2022,00:11:47,0.07
06/03/2022,00:11:48,0.079
06/03/2022,00:11:49,0.076
06/03/2022,00:11:50,0.083
06/03/2022,00:11:51,0.083
06/03/2022,00:11:52,0.08
06/03/2022,00:11:53,0.07
06/03/2022,00:11:54,0.069
06/03/2022,00:11:55,0.081
06/03/2022,00:11:56,0.07
06/03/2022,00:11:57,0.092
06/03/2022,00:11:58,0.078
06/03/2022,00:11:59,0.084
06/03/2022,00:12:00,0.068
06/03/2022,00:12:01,0.065
06/03/2022,00:12:02,0.094
06/03/2022,00:12:03,0.066
06/03/2022,00:12:04,0.083
06/03/2022,00:12:05,0.063
06/03/2022,00:12:06,0.078
06/03/2022,00:12:07,0.055
06/03/2022,00:12:08,0.064
06/03/2022,00:12:09,0.068
06/03/2022,00:12:10,0.056
06/03/2022,00:12:11,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,06/03/2022
Start Time:,01:11:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.048
,Time of Minimum:,01:11:33
,Date of Minimum:,06/03/2022
,Maximum:,0.094
,Time of Maximum:,01:11:50
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,01:11:13,0.075
06/03/2022,01:11:14,0.06
06/03/2022,01:11:15,0.076
06/03/2022,01:11:16,0.069
06/03/2022,01:11:17,0.078
06/03/2022,01:11:18,0.07
06/03/2022,01:11:19,0.063
06/03/2022,01:11:20,0.055
06/03/2022,01:11:21,0.075
06/03/2022,01:11:22,0.094
06/03/2022,01:11:23,0.054
06/03/2022,01:11:24,0.058
06/03/2022,01:11:25,0.063
06/03/2022,01:11:26,0.053
06/03/2022,01:11:27,0.065
06/03/2022,01:11:28,0.053
06/03/2022,01:11:29,0.085
06/03/2022,01:11:30,0.061
06/03/2022,01:11:31,0.089
06/03/2022,01:11:32,0.049
06/03/2022,01:11:33,0.048
06/03/2022,01:11:34,0.055
06/03/2022,01:11:35,0.061
06/03/2022,01:11:36,0.054
06/03/2022,01:11:37,0.063
06/03/2022,01:11:38,0.054
06/03/2022,01:11:39,0.065
06/03/2022,01:11:40,0.05
06/03/2022,01:11:41,0.059
06/03/2022,01:11:42,0.054
06/03/2022,01:11:43,0.055
06/03/2022,01:11:44,0.062
06/03/2022,01:11:45,0.067
06/03/2022,01:11:46,0.058
06/03/2022,01:11:47,0.058
06/03/2022,01:11:48,0.077
06/03/2022,01:11:49,0.072
06/03/2022,01:11:50,0.094
06/03/2022,01:11:51,0.073
06/03/2022,01:11:52,0.067
06/03/2022,01:11:53,0.06
06/03/2022,01:11:54,0.071
06/03/2022,01:11:55,0.069
06/03/2022,01:11:56,0.087
06/03/2022,01:11:57,0.074
06/03/2022,01:11:58,0.079
06/03/2022,01:11:59,0.067
06/03/2022,01:12:00,0.072
06/03/2022,01:12:01,0.072
06/03/2022,01:12:02,0.062
06/03/2022,01:12:03,0.07
06/03/2022,01:12:04,0.075
06/03/2022,01:12:05,0.067
06/03/2022,01:12:06,0.058
06/03/2022,01:12:07,0.075
06/03/2022,01:12:08,0.071
06/03/2022,01:12:09,0.082
06/03/2022,01:12:10,0.057
06/03/2022,01:12:11,0.056
06/03/2022,01:12:12,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,06/03/2022
Start Time:,02:11:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.054
,Time of Minimum:,02:11:57
,Date of Minimum:,06/03/2022
,Maximum:,0.104
,Time of Maximum:,02:12:01
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,02:11:13,0.086
06/03/2022,02:11:14,0.068
06/03/2022,02:11:15,0.07
06/03/2022,02:11:16,0.073
06/03/2022,02:11:17,0.077
06/03/2022,02:11:18,0.083
06/03/2022,02:11:19,0.067
06/03/2022,02:11:20,0.06
06/03/2022,02:11:21,0.069
06/03/2022,02:11:22,0.065
06/03/2022,02:11:23,0.059
06/03/2022,02:11:24,0.065
06/03/2022,02:11:25,0.065
06/03/2022,02:11:26,0.064
06/03/2022,02:11:27,0.085
06/03/2022,02:11:28,0.061
06/03/2022,02:11:29,0.087
06/03/2022,02:11:30,0.076
06/03/2022,02:11:31,0.068
06/03/2022,02:11:32,0.088
06/03/2022,02:11:33,0.068
06/03/2022,02:11:34,0.083
06/03/2022,02:11:35,0.071
06/03/2022,02:11:36,0.07
06/03/2022,02:11:37,0.063
06/03/2022,02:11:38,0.075
06/03/2022,02:11:39,0.078
06/03/2022,02:11:40,0.08
06/03/2022,02:11:41,0.061
06/03/2022,02:11:42,0.066
06/03/2022,02:11:43,0.074
06/03/2022,02:11:44,0.076
06/03/2022,02:11:45,0.073
06/03/2022,02:11:46,0.103
06/03/2022,02:11:47,0.082
06/03/2022,02:11:48,0.08
06/03/2022,02:11:49,0.06
06/03/2022,02:11:50,0.076
06/03/2022,02:11:51,0.058
06/03/2022,02:11:52,0.054
06/03/2022,02:11:53,0.054
06/03/2022,02:11:54,0.06
06/03/2022,02:11:55,0.058
06/03/2022,02:11:56,0.066
06/03/2022,02:11:57,0.054
06/03/2022,02:11:58,0.075
06/03/2022,02:11:59,0.079
06/03/2022,02:12:00,0.06
06/03/2022,02:12:01,0.104
06/03/2022,02:12:02,0.067
06/03/2022,02:12:03,0.055
06/03/2022,02:12:04,0.088
06/03/2022,02:12:05,0.063
06/03/2022,02:12:06,0.063
06/03/2022,02:12:07,0.061
06/03/2022,02:12:08,0.089
06/03/2022,02:12:09,0.068
06/03/2022,02:12:10,0.068
06/03/2022,02:12:11,0.094
06/03/2022,02:12:12,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,06/03/2022
Start Time:,03:11:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.048
,Time of Minimum:,03:11:26
,Date of Minimum:,06/03/2022
,Maximum:,0.152
,Time of Maximum:,03:11:28
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,03:11:13,0.065
06/03/2022,03:11:14,0.072
06/03/2022,03:11:15,0.061
06/03/2022,03:11:16,0.062
06/03/2022,03:11:17,0.073
06/03/2022,03:11:18,0.071
06/03/2022,03:11:19,0.063
06/03/2022,03:11:20,0.056
06/03/2022,03:11:21,0.059
06/03/2022,03:11:22,0.062
06/03/2022,03:11:23,0.071
06/03/2022,03:11:24,0.08
06/03/2022,03:11:25,0.061
06/03/2022,03:11:26,0.048
06/03/2022,03:11:27,0.064
06/03/2022,03:11:28,0.152
06/03/2022,03:11:29,0.079
06/03/2022,03:11:30,0.067
06/03/2022,03:11:31,0.069
06/03/2022,03:11:32,0.078
06/03/2022,03:11:33,0.066
06/03/2022,03:11:34,0.069
06/03/2022,03:11:35,0.057
06/03/2022,03:11:36,0.058
06/03/2022,03:11:37,0.061
06/03/2022,03:11:38,0.059
06/03/2022,03:11:39,0.072
06/03/2022,03:11:40,0.05
06/03/2022,03:11:41,0.051
06/03/2022,03:11:42,0.062
06/03/2022,03:11:43,0.063
06/03/2022,03:11:44,0.07
06/03/2022,03:11:45,0.056
06/03/2022,03:11:46,0.058
06/03/2022,03:11:47,0.065
06/03/2022,03:11:48,0.066
06/03/2022,03:11:49,0.069
06/03/2022,03:11:50,0.06
06/03/2022,03:11:51,0.068
06/03/2022,03:11:52,0.06
06/03/2022,03:11:53,0.058
06/03/2022,03:11:54,0.064
06/03/2022,03:11:55,0.064
06/03/2022,03:11:56,0.07
06/03/2022,03:11:57,0.076
06/03/2022,03:11:58,0.054
06/03/2022,03:11:59,0.066
06/03/2022,03:12:00,0.086
06/03/2022,03:12:01,0.064
06/03/2022,03:12:02,0.061
06/03/2022,03:12:03,0.063
06/03/2022,03:12:04,0.054
06/03/2022,03:12:05,0.066
06/03/2022,03:12:06,0.053
06/03/2022,03:12:07,0.057
06/03/2022,03:12:08,0.072
06/03/2022,03:12:09,0.053
06/03/2022,03:12:10,0.062
06/03/2022,03:12:11,0.064
06/03/2022,03:12:12,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,06/03/2022
Start Time:,04:11:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.05
,Time of Minimum:,04:12:00
,Date of Minimum:,06/03/2022
,Maximum:,0.102
,Time of Maximum:,04:11:27
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,04:11:13,0.054
06/03/2022,04:11:14,0.069
06/03/2022,04:11:15,0.053
06/03/2022,04:11:16,0.055
06/03/2022,04:11:17,0.066
06/03/2022,04:11:18,0.077
06/03/2022,04:11:19,0.075
06/03/2022,04:11:20,0.064
06/03/2022,04:11:21,0.066
06/03/2022,04:11:22,0.096
06/03/2022,04:11:23,0.085
06/03/2022,04:11:24,0.081
06/03/2022,04:11:25,0.08
06/03/2022,04:11:26,0.069
06/03/2022,04:11:27,0.102
06/03/2022,04:11:28,0.058
06/03/2022,04:11:29,0.072
06/03/2022,04:11:30,0.085
06/03/2022,04:11:31,0.085
06/03/2022,04:11:32,0.062
06/03/2022,04:11:33,0.059
06/03/2022,04:11:34,0.08
06/03/2022,04:11:35,0.078
06/03/2022,04:11:36,0.062
06/03/2022,04:11:37,0.076
06/03/2022,04:11:38,0.065
06/03/2022,04:11:39,0.073
06/03/2022,04:11:40,0.059
06/03/2022,04:11:41,0.057
06/03/2022,04:11:42,0.062
06/03/2022,04:11:43,0.067
06/03/2022,04:11:44,0.062
06/03/2022,04:11:45,0.069
06/03/2022,04:11:46,0.051
06/03/2022,04:11:47,0.056
06/03/2022,04:11:48,0.06
06/03/2022,04:11:49,0.067
06/03/2022,04:11:50,0.083
06/03/2022,04:11:51,0.058
06/03/2022,04:11:52,0.099
06/03/2022,04:11:53,0.055
06/03/2022,04:11:54,0.072
06/03/2022,04:11:55,0.072
06/03/2022,04:11:56,0.062
06/03/2022,04:11:57,0.067
06/03/2022,04:11:58,0.061
06/03/2022,04:11:59,0.06
06/03/2022,04:12:00,0.05
06/03/2022,04:12:01,0.058
06/03/2022,04:12:02,0.06
06/03/2022,04:12:03,0.056
06/03/2022,04:12:04,0.067
06/03/2022,04:12:05,0.052
06/03/2022,04:12:06,0.058
06/03/2022,04:12:07,0.06
06/03/2022,04:12:08,0.07
06/03/2022,04:12:09,0.065
06/03/2022,04:12:10,0.067
06/03/2022,04:12:11,0.058
06/03/2022,04:12:12,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,06/03/2022
Start Time:,05:11:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.04
,Time of Minimum:,05:12:12
,Date of Minimum:,06/03/2022
,Maximum:,0.094
,Time of Maximum:,05:11:25
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,05:11:13,0.069
06/03/2022,05:11:14,0.063
06/03/2022,05:11:15,0.069
06/03/2022,05:11:16,0.066
06/03/2022,05:11:17,0.072
06/03/2022,05:11:18,0.075
06/03/2022,05:11:19,0.071
06/03/2022,05:11:20,0.069
06/03/2022,05:11:21,0.064
06/03/2022,05:11:22,0.068
06/03/2022,05:11:23,0.053
06/03/2022,05:11:24,0.067
06/03/2022,05:11:25,0.094
06/03/2022,05:11:26,0.053
06/03/2022,05:11:27,0.053
06/03/2022,05:11:28,0.06
06/03/2022,05:11:29,0.057
06/03/2022,05:11:30,0.066
06/03/2022,05:11:31,0.049
06/03/2022,05:11:32,0.047
06/03/2022,05:11:33,0.054
06/03/2022,05:11:34,0.049
06/03/2022,05:11:35,0.052
06/03/2022,05:11:36,0.055
06/03/2022,05:11:37,0.061
06/03/2022,05:11:38,0.081
06/03/2022,05:11:39,0.048
06/03/2022,05:11:40,0.062
06/03/2022,05:11:41,0.055
06/03/2022,05:11:42,0.074
06/03/2022,05:11:43,0.054
06/03/2022,05:11:44,0.067
06/03/2022,05:11:45,0.069
06/03/2022,05:11:46,0.06
06/03/2022,05:11:47,0.061
06/03/2022,05:11:48,0.075
06/03/2022,05:11:49,0.066
06/03/2022,05:11:50,0.059
06/03/2022,05:11:51,0.083
06/03/2022,05:11:52,0.068
06/03/2022,05:11:53,0.06
06/03/2022,05:11:54,0.058
06/03/2022,05:11:55,0.058
06/03/2022,05:11:56,0.06
06/03/2022,05:11:57,0.085
06/03/2022,05:11:58,0.064
06/03/2022,05:11:59,0.063
06/03/2022,05:12:00,0.045
06/03/2022,05:12:01,0.054
06/03/2022,05:12:02,0.062
06/03/2022,05:12:03,0.054
06/03/2022,05:12:04,0.056
06/03/2022,05:12:05,0.062
06/03/2022,05:12:06,0.05
06/03/2022,05:12:07,0.045
06/03/2022,05:12:08,0.055
06/03/2022,05:12:09,0.053
06/03/2022,05:12:10,0.047
06/03/2022,05:12:11,0.057
06/03/2022,05:12:12,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,06/03/2022
Start Time:,06:11:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.031
,Time of Minimum:,06:11:21
,Date of Minimum:,06/03/2022
,Maximum:,0.094
,Time of Maximum:,06:12:01
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,06:11:13,0.05
06/03/2022,06:11:14,0.048
06/03/2022,06:11:15,0.045
06/03/2022,06:11:16,0.05
06/03/2022,06:11:17,0.042
06/03/2022,06:11:18,0.048
06/03/2022,06:11:19,0.043
06/03/2022,06:11:20,0.05
06/03/2022,06:11:21,0.031
06/03/2022,06:11:22,0.041
06/03/2022,06:11:23,0.068
06/03/2022,06:11:24,0.055
06/03/2022,06:11:25,0.062
06/03/2022,06:11:26,0.043
06/03/2022,06:11:27,0.051
06/03/2022,06:11:28,0.052
06/03/2022,06:11:29,0.049
06/03/2022,06:11:30,0.055
06/03/2022,06:11:31,0.055
06/03/2022,06:11:32,0.047
06/03/2022,06:11:33,0.063
06/03/2022,06:11:34,0.058
06/03/2022,06:11:35,0.051
06/03/2022,06:11:36,0.074
06/03/2022,06:11:37,0.052
06/03/2022,06:11:38,0.05
06/03/2022,06:11:39,0.044
06/03/2022,06:11:40,0.044
06/03/2022,06:11:41,0.056
06/03/2022,06:11:42,0.035
06/03/2022,06:11:43,0.052
06/03/2022,06:11:44,0.041
06/03/2022,06:11:45,0.062
06/03/2022,06:11:46,0.047
06/03/2022,06:11:47,0.038
06/03/2022,06:11:48,0.044
06/03/2022,06:11:49,0.042
06/03/2022,06:11:50,0.053
06/03/2022,06:11:51,0.042
06/03/2022,06:11:52,0.05
06/03/2022,06:11:53,0.054
06/03/2022,06:11:54,0.045
06/03/2022,06:11:55,0.051
06/03/2022,06:11:56,0.05
06/03/2022,06:11:57,0.057
06/03/2022,06:11:58,0.065
06/03/2022,06:11:59,0.049
06/03/2022,06:12:00,0.047
06/03/2022,06:12:01,0.094
06/03/2022,06:12:02,0.048
06/03/2022,06:12:03,0.049
06/03/2022,06:12:04,0.046
06/03/2022,06:12:05,0.044
06/03/2022,06:12:06,0.056
06/03/2022,06:12:07,0.045
06/03/2022,06:12:08,0.044
06/03/2022,06:12:09,0.042
06/03/2022,06:12:10,0.035
06/03/2022,06:12:11,0.068
06/03/2022,06:12:12,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,06/03/2022
Start Time:,07:11:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.026
,Time of Minimum:,07:11:15
,Date of Minimum:,06/03/2022
,Maximum:,0.077
,Time of Maximum:,07:12:00
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,07:11:13,0.062
06/03/2022,07:11:14,0.059
06/03/2022,07:11:15,0.026
06/03/2022,07:11:16,0.039
06/03/2022,07:11:17,0.035
06/03/2022,07:11:18,0.046
06/03/2022,07:11:19,0.041
06/03/2022,07:11:20,0.042
06/03/2022,07:11:21,0.046
06/03/2022,07:11:22,0.048
06/03/2022,07:11:23,0.044
06/03/2022,07:11:24,0.069
06/03/2022,07:11:25,0.044
06/03/2022,07:11:26,0.052
06/03/2022,07:11:27,0.044
06/03/2022,07:11:28,0.056
06/03/2022,07:11:29,0.043
06/03/2022,07:11:30,0.037
06/03/2022,07:11:31,0.042
06/03/2022,07:11:32,0.037
06/03/2022,07:11:33,0.045
06/03/2022,07:11:34,0.033
06/03/2022,07:11:35,0.029
06/03/2022,07:11:36,0.036
06/03/2022,07:11:37,0.035
06/03/2022,07:11:38,0.036
06/03/2022,07:11:39,0.047
06/03/2022,07:11:40,0.052
06/03/2022,07:11:41,0.055
06/03/2022,07:11:42,0.049
06/03/2022,07:11:43,0.045
06/03/2022,07:11:44,0.039
06/03/2022,07:11:45,0.055
06/03/2022,07:11:46,0.039
06/03/2022,07:11:47,0.057
06/03/2022,07:11:48,0.043
06/03/2022,07:11:49,0.046
06/03/2022,07:11:50,0.06
06/03/2022,07:11:51,0.064
06/03/2022,07:11:52,0.043
06/03/2022,07:11:53,0.04
06/03/2022,07:11:54,0.054
06/03/2022,07:11:55,0.046
06/03/2022,07:11:56,0.046
06/03/2022,07:11:57,0.044
06/03/2022,07:11:58,0.061
06/03/2022,07:11:59,0.048
06/03/2022,07:12:00,0.077
06/03/2022,07:12:01,0.057
06/03/2022,07:12:02,0.046
06/03/2022,07:12:03,0.054
06/03/2022,07:12:04,0.051
06/03/2022,07:12:05,0.075
06/03/2022,07:12:06,0.055
06/03/2022,07:12:07,0.06
06/03/2022,07:12:08,0.058
06/03/2022,07:12:09,0.053
06/03/2022,07:12:10,0.046
06/03/2022,07:12:11,0.059
06/03/2022,07:12:12,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,06/03/2022
Start Time:,08:11:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.032
,Time of Minimum:,08:11:59
,Date of Minimum:,06/03/2022
,Maximum:,0.079
,Time of Maximum:,08:11:14
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,08:11:13,0.071
06/03/2022,08:11:14,0.079
06/03/2022,08:11:15,0.073
06/03/2022,08:11:16,0.062
06/03/2022,08:11:17,0.061
06/03/2022,08:11:18,0.049
06/03/2022,08:11:19,0.078
06/03/2022,08:11:20,0.061
06/03/2022,08:11:21,0.064
06/03/2022,08:11:22,0.046
06/03/2022,08:11:23,0.046
06/03/2022,08:11:24,0.045
06/03/2022,08:11:25,0.07
06/03/2022,08:11:26,0.051
06/03/2022,08:11:27,0.058
06/03/2022,08:11:28,0.039
06/03/2022,08:11:29,0.044
06/03/2022,08:11:30,0.048
06/03/2022,08:11:31,0.065
06/03/2022,08:11:32,0.052
06/03/2022,08:11:33,0.046
06/03/2022,08:11:34,0.05
06/03/2022,08:11:35,0.054
06/03/2022,08:11:36,0.05
06/03/2022,08:11:37,0.055
06/03/2022,08:11:38,0.044
06/03/2022,08:11:39,0.072
06/03/2022,08:11:40,0.057
06/03/2022,08:11:41,0.056
06/03/2022,08:11:42,0.048
06/03/2022,08:11:43,0.047
06/03/2022,08:11:44,0.075
06/03/2022,08:11:45,0.062
06/03/2022,08:11:46,0.057
06/03/2022,08:11:47,0.053
06/03/2022,08:11:48,0.06
06/03/2022,08:11:49,0.044
06/03/2022,08:11:50,0.05
06/03/2022,08:11:51,0.041
06/03/2022,08:11:52,0.046
06/03/2022,08:11:53,0.069
06/03/2022,08:11:54,0.056
06/03/2022,08:11:55,0.053
06/03/2022,08:11:56,0.033
06/03/2022,08:11:57,0.045
06/03/2022,08:11:58,0.04
06/03/2022,08:11:59,0.032
06/03/2022,08:12:00,0.036
06/03/2022,08:12:01,0.05
06/03/2022,08:12:02,0.05
06/03/2022,08:12:03,0.039
06/03/2022,08:12:04,0.056
