TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,03/16/2021
Start Time:,10:49:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/18/2021,21:50:07,0.051
03/18/2021,21:50:08,0.052
03/18/2021,21:50:09,0.055
03/18/2021,21:50:10,0.043
03/18/2021,21:50:11,0.044
03/18/2021,21:50:12,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,03/18/2021
Start Time:,10:49:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.021
,Time of Minimum:,10:49:37
,Date of Minimum:,03/18/2021
,Maximum:,0.065
,Time of Maximum:,10:50:12
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,22:49:13,0.032
03/18/2021,22:49:14,0.032
03/18/2021,22:49:15,0.045
03/18/2021,22:49:16,0.028
03/18/2021,22:49:17,0.047
03/18/2021,22:49:18,0.033
03/18/2021,22:49:19,0.033
03/18/2021,22:49:20,0.032
03/18/2021,22:49:21,0.034
03/18/2021,22:49:22,0.034
03/18/2021,22:49:23,0.031
03/18/2021,22:49:24,0.034
03/18/2021,22:49:25,0.049
03/18/2021,22:49:26,0.037
03/18/2021,22:49:27,0.035
03/18/2021,22:49:28,0.037
03/18/2021,22:49:29,0.032
03/18/2021,22:49:30,0.034
03/18/2021,22:49:31,0.027
03/18/2021,22:49:32,0.033
03/18/2021,22:49:33,0.029
03/18/2021,22:49:34,0.025
03/18/2021,22:49:35,0.026
03/18/2021,22:49:36,0.034
03/18/2021,22:49:37,0.021
03/18/2021,22:49:38,0.031
03/18/2021,22:49:39,0.044
03/18/2021,22:49:40,0.031
03/18/2021,22:49:41,0.037
03/18/2021,22:49:42,0.037
03/18/2021,22:49:43,0.037
03/18/2021,22:49:44,0.043
03/18/2021,22:49:45,0.05
03/18/2021,22:49:46,0.043
03/18/2021,22:49:47,0.037
03/18/2021,22:49:48,0.038
03/18/2021,22:49:49,0.036
03/18/2021,22:49:50,0.043
03/18/2021,22:49:51,0.039
03/18/2021,22:49:52,0.046
03/18/2021,22:49:53,0.048
03/18/2021,22:49:54,0.048
03/18/2021,22:49:55,0.041
03/18/2021,22:49:56,0.045
03/18/2021,22:49:57,0.041
03/18/2021,22:49:58,0.041
03/18/2021,22:49:59,0.059
03/18/2021,22:50:00,0.04
03/18/2021,22:50:01,0.049
03/18/2021,22:50:02,0.033
03/18/2021,22:50:03,0.045
03/18/2021,22:50:04,0.035
03/18/2021,22:50:05,0.036
03/18/2021,22:50:06,0.05
03/18/2021,22:50:07,0.028
03/18/2021,22:50:08,0.028
03/18/2021,22:50:09,0.026
03/18/2021,22:50:10,0.059
03/18/2021,22:50:11,0.029
03/18/2021,22:50:12,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,03/18/2021
Start Time:,11:49:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.015
,Time of Minimum:,11:50:08
,Date of Minimum:,03/18/2021
,Maximum:,0.046
,Time of Maximum:,11:49:50
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,23:49:13,0.023
03/18/2021,23:49:14,0.018
03/18/2021,23:49:15,0.031
03/18/2021,23:49:16,0.021
03/18/2021,23:49:17,0.025
03/18/2021,23:49:18,0.026
03/18/2021,23:49:19,0.024
03/18/2021,23:49:20,0.025
03/18/2021,23:49:21,0.022
03/18/2021,23:49:22,0.02
03/18/2021,23:49:23,0.023
03/18/2021,23:49:24,0.024
03/18/2021,23:49:25,0.019
03/18/2021,23:49:26,0.022
03/18/2021,23:49:27,0.024
03/18/2021,23:49:28,0.023
03/18/2021,23:49:29,0.022
03/18/2021,23:49:30,0.02
03/18/2021,23:49:31,0.044
03/18/2021,23:49:32,0.024
03/18/2021,23:49:33,0.024
03/18/2021,23:49:34,0.015
03/18/2021,23:49:35,0.036
03/18/2021,23:49:36,0.017
03/18/2021,23:49:37,0.023
03/18/2021,23:49:38,0.026
03/18/2021,23:49:39,0.022
03/18/2021,23:49:40,0.028
03/18/2021,23:49:41,0.025
03/18/2021,23:49:42,0.025
03/18/2021,23:49:43,0.024
03/18/2021,23:49:44,0.025
03/18/2021,23:49:45,0.027
03/18/2021,23:49:46,0.023
03/18/2021,23:49:47,0.024
03/18/2021,23:49:48,0.023
03/18/2021,23:49:49,0.025
03/18/2021,23:49:50,0.046
03/18/2021,23:49:51,0.038
03/18/2021,23:49:52,0.018
03/18/2021,23:49:53,0.038
03/18/2021,23:49:54,0.02
03/18/2021,23:49:55,0.018
03/18/2021,23:49:56,0.02
03/18/2021,23:49:57,0.027
03/18/2021,23:49:58,0.026
03/18/2021,23:49:59,0.028
03/18/2021,23:50:00,0.022
03/18/2021,23:50:01,0.019
03/18/2021,23:50:02,0.02
03/18/2021,23:50:03,0.028
03/18/2021,23:50:04,0.023
03/18/2021,23:50:05,0.019
03/18/2021,23:50:06,0.04
03/18/2021,23:50:07,0.019
03/18/2021,23:50:08,0.015
03/18/2021,23:50:09,0.02
03/18/2021,23:50:10,0.027
03/18/2021,23:50:11,0.026
03/18/2021,23:50:12,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,03/19/2021
Start Time:,12:49:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.013
,Time of Minimum:,12:49:16
,Date of Minimum:,03/19/2021
,Maximum:,0.053
,Time of Maximum:,12:49:45
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,00:49:14,0.016
03/19/2021,00:49:15,0.014
03/19/2021,00:49:16,0.013
03/19/2021,00:49:17,0.02
03/19/2021,00:49:18,0.015
03/19/2021,00:49:19,0.019
03/19/2021,00:49:20,0.017
03/19/2021,00:49:21,0.016
03/19/2021,00:49:22,0.02
03/19/2021,00:49:23,0.023
03/19/2021,00:49:24,0.021
03/19/2021,00:49:25,0.033
03/19/2021,00:49:26,0.029
03/19/2021,00:49:27,0.031
03/19/2021,00:49:28,0.031
03/19/2021,00:49:29,0.031
03/19/2021,00:49:30,0.026
03/19/2021,00:49:31,0.025
03/19/2021,00:49:32,0.027
03/19/2021,00:49:33,0.036
03/19/2021,00:49:34,0.027
03/19/2021,00:49:35,0.03
03/19/2021,00:49:36,0.033
03/19/2021,00:49:37,0.026
03/19/2021,00:49:38,0.03
03/19/2021,00:49:39,0.026
03/19/2021,00:49:40,0.031
03/19/2021,00:49:41,0.028
03/19/2021,00:49:42,0.033
03/19/2021,00:49:43,0.027
03/19/2021,00:49:44,0.024
03/19/2021,00:49:45,0.053
03/19/2021,00:49:46,0.029
03/19/2021,00:49:47,0.026
03/19/2021,00:49:48,0.026
03/19/2021,00:49:49,0.023
03/19/2021,00:49:50,0.026
03/19/2021,00:49:51,0.029
03/19/2021,00:49:52,0.03
03/19/2021,00:49:53,0.032
03/19/2021,00:49:54,0.032
03/19/2021,00:49:55,0.025
03/19/2021,00:49:56,0.03
03/19/2021,00:49:57,0.02
03/19/2021,00:49:58,0.025
03/19/2021,00:49:59,0.037
03/19/2021,00:50:00,0.024
03/19/2021,00:50:01,0.024
03/19/2021,00:50:02,0.015
03/19/2021,00:50:03,0.016
03/19/2021,00:50:04,0.038
03/19/2021,00:50:05,0.027
03/19/2021,00:50:06,0.022
03/19/2021,00:50:07,0.02
03/19/2021,00:50:08,0.02
03/19/2021,00:50:09,0.036
03/19/2021,00:50:10,0.027
03/19/2021,00:50:11,0.03
03/19/2021,00:50:12,0.024
03/19/2021,00:50:13,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,03/19/2021
Start Time:,01:49:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.006
,Time of Minimum:,01:50:09
,Date of Minimum:,03/19/2021
,Maximum:,0.036
,Time of Maximum:,01:49:32
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,01:49:14,0.021
03/19/2021,01:49:15,0.017
03/19/2021,01:49:16,0.027
03/19/2021,01:49:17,0.026
03/19/2021,01:49:18,0.021
03/19/2021,01:49:19,0.024
03/19/2021,01:49:20,0.015
03/19/2021,01:49:21,0.014
03/19/2021,01:49:22,0.011
03/19/2021,01:49:23,0.014
03/19/2021,01:49:24,0.015
03/19/2021,01:49:25,0.017
03/19/2021,01:49:26,0.012
03/19/2021,01:49:27,0.013
03/19/2021,01:49:28,0.017
03/19/2021,01:49:29,0.023
03/19/2021,01:49:30,0.029
03/19/2021,01:49:31,0.022
03/19/2021,01:49:32,0.036
03/19/2021,01:49:33,0.025
03/19/2021,01:49:34,0.026
03/19/2021,01:49:35,0.025
03/19/2021,01:49:36,0.02
03/19/2021,01:49:37,0.017
03/19/2021,01:49:38,0.022
03/19/2021,01:49:39,0.02
03/19/2021,01:49:40,0.024
03/19/2021,01:49:41,0.016
03/19/2021,01:49:42,0.017
03/19/2021,01:49:43,0.01
03/19/2021,01:49:44,0.01
03/19/2021,01:49:45,0.023
03/19/2021,01:49:46,0.017
03/19/2021,01:49:47,0.01
03/19/2021,01:49:48,0.013
03/19/2021,01:49:49,0.021
03/19/2021,01:49:50,0.022
03/19/2021,01:49:51,0.019
03/19/2021,01:49:52,0.023
03/19/2021,01:49:53,0.02
03/19/2021,01:49:54,0.023
03/19/2021,01:49:55,0.022
03/19/2021,01:49:56,0.023
03/19/2021,01:49:57,0.024
03/19/2021,01:49:58,0.019
03/19/2021,01:49:59,0.02
03/19/2021,01:50:00,0.017
03/19/2021,01:50:01,0.017
03/19/2021,01:50:02,0.017
03/19/2021,01:50:03,0.015
03/19/2021,01:50:04,0.014
03/19/2021,01:50:05,0.01
03/19/2021,01:50:06,0.013
03/19/2021,01:50:07,0.014
03/19/2021,01:50:08,0.024
03/19/2021,01:50:09,0.006
03/19/2021,01:50:10,0.011
03/19/2021,01:50:11,0.013
03/19/2021,01:50:12,0.019
03/19/2021,01:50:13,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,03/19/2021
Start Time:,02:49:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.005
,Time of Minimum:,02:50:13
,Date of Minimum:,03/19/2021
,Maximum:,0.036
,Time of Maximum:,02:49:42
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,02:49:14,0.015
03/19/2021,02:49:15,0.018
03/19/2021,02:49:16,0.018
03/19/2021,02:49:17,0.023
03/19/2021,02:49:18,0.016
03/19/2021,02:49:19,0.016
03/19/2021,02:49:20,0.02
03/19/2021,02:49:21,0.021
03/19/2021,02:49:22,0.012
03/19/2021,02:49:23,0.01
03/19/2021,02:49:24,0.008
03/19/2021,02:49:25,0.005
03/19/2021,02:49:26,0.011
03/19/2021,02:49:27,0.01
03/19/2021,02:49:28,0.013
03/19/2021,02:49:29,0.014
03/19/2021,02:49:30,0.008
03/19/2021,02:49:31,0.007
03/19/2021,02:49:32,0.019
03/19/2021,02:49:33,0.022
03/19/2021,02:49:34,0.02
03/19/2021,02:49:35,0.015
03/19/2021,02:49:36,0.032
03/19/2021,02:49:37,0.025
03/19/2021,02:49:38,0.02
03/19/2021,02:49:39,0.017
03/19/2021,02:49:40,0.022
03/19/2021,02:49:41,0.028
03/19/2021,02:49:42,0.036
03/19/2021,02:49:43,0.02
03/19/2021,02:49:44,0.015
03/19/2021,02:49:45,0.018
03/19/2021,02:49:46,0.014
03/19/2021,02:49:47,0.009
03/19/2021,02:49:48,0.006
03/19/2021,02:49:49,0.01
03/19/2021,02:49:50,0.009
03/19/2021,02:49:51,0.012
03/19/2021,02:49:52,0.01
03/19/2021,02:49:53,0.009
03/19/2021,02:49:54,0.011
03/19/2021,02:49:55,0.015
03/19/2021,02:49:56,0.016
03/19/2021,02:49:57,0.015
03/19/2021,02:49:58,0.021
03/19/2021,02:49:59,0.018
03/19/2021,02:50:00,0.022
03/19/2021,02:50:01,0.024
03/19/2021,02:50:02,0.021
03/19/2021,02:50:03,0.02
03/19/2021,02:50:04,0.016
03/19/2021,02:50:05,0.016
03/19/2021,02:50:06,0.01
03/19/2021,02:50:07,0.008
03/19/2021,02:50:08,0.009
03/19/2021,02:50:09,0.01
03/19/2021,02:50:10,0.01
03/19/2021,02:50:11,0.01
03/19/2021,02:50:12,0.014
03/19/2021,02:50:13,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,03/19/2021
Start Time:,03:49:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,03:50:06
,Date of Minimum:,03/19/2021
,Maximum:,0.022
,Time of Maximum:,03:49:35
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,03:49:14,0.017
03/19/2021,03:49:15,0.012
03/19/2021,03:49:16,0.012
03/19/2021,03:49:17,0.012
03/19/2021,03:49:18,0.012
03/19/2021,03:49:19,0.016
03/19/2021,03:49:20,0.01
03/19/2021,03:49:21,0.011
03/19/2021,03:49:22,0.008
03/19/2021,03:49:23,0.004
03/19/2021,03:49:24,0.006
03/19/2021,03:49:25,0.009
03/19/2021,03:49:26,0.01
03/19/2021,03:49:27,0.003
03/19/2021,03:49:28,0.002
03/19/2021,03:49:29,0.002
03/19/2021,03:49:30,0.002
03/19/2021,03:49:31,0.002
03/19/2021,03:49:32,0.003
03/19/2021,03:49:33,0.003
03/19/2021,03:49:34,0.003
03/19/2021,03:49:35,0.022
03/19/2021,03:49:36,0.009
03/19/2021,03:49:37,0.006
03/19/2021,03:49:38,0.01
03/19/2021,03:49:39,0.011
03/19/2021,03:49:40,0.02
03/19/2021,03:49:41,0.017
03/19/2021,03:49:42,0.013
03/19/2021,03:49:43,0.012
03/19/2021,03:49:44,0.019
03/19/2021,03:49:45,0.013
03/19/2021,03:49:46,0.015
03/19/2021,03:49:47,0.018
03/19/2021,03:49:48,0.018
03/19/2021,03:49:49,0.011
03/19/2021,03:49:50,0.02
03/19/2021,03:49:51,0.011
03/19/2021,03:49:52,0.013
03/19/2021,03:49:53,0.009
03/19/2021,03:49:54,0.012
03/19/2021,03:49:55,0.009
03/19/2021,03:49:56,0.006
03/19/2021,03:49:57,0.004
03/19/2021,03:49:58,0.006
03/19/2021,03:49:59,0.004
03/19/2021,03:50:00,0.004
03/19/2021,03:50:01,0.005
03/19/2021,03:50:02,0.005
03/19/2021,03:50:03,0.009
03/19/2021,03:50:04,0.008
03/19/2021,03:50:05,0.001
03/19/2021,03:50:06,0
03/19/2021,03:50:07,0.001
03/19/2021,03:50:08,0.005
03/19/2021,03:50:09,0.007
03/19/2021,03:50:10,0.003
03/19/2021,03:50:11,0.004
03/19/2021,03:50:12,0.002
03/19/2021,03:50:13,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,03/19/2021
Start Time:,04:49:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,04:50:12
,Date of Minimum:,03/19/2021
,Maximum:,0.019
,Time of Maximum:,04:49:55
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,04:49:14,0.007
03/19/2021,04:49:15,0.005
03/19/2021,04:49:16,0.005
03/19/2021,04:49:17,0.006
03/19/2021,04:49:18,0.006
03/19/2021,04:49:19,0.01
03/19/2021,04:49:20,0.012
03/19/2021,04:49:21,0.005
03/19/2021,04:49:22,0.012
03/19/2021,04:49:23,0.012
03/19/2021,04:49:24,0.011
03/19/2021,04:49:25,0.011
03/19/2021,04:49:26,0.013
03/19/2021,04:49:27,0.014
03/19/2021,04:49:28,0.015
03/19/2021,04:49:29,0.014
03/19/2021,04:49:30,0.012
03/19/2021,04:49:31,0.019
03/19/2021,04:49:32,0.013
03/19/2021,04:49:33,0.014
03/19/2021,04:49:34,0.012
03/19/2021,04:49:35,0.016
03/19/2021,04:49:36,0.016
03/19/2021,04:49:37,0.012
03/19/2021,04:49:38,0.015
03/19/2021,04:49:39,0.015
03/19/2021,04:49:40,0.015
03/19/2021,04:49:41,0.011
03/19/2021,04:49:42,0.015
03/19/2021,04:49:43,0.013
03/19/2021,04:49:44,0.011
03/19/2021,04:49:45,0.01
03/19/2021,04:49:46,0.011
03/19/2021,04:49:47,0.013
03/19/2021,04:49:48,0.011
03/19/2021,04:49:49,0.014
03/19/2021,04:49:50,0.013
03/19/2021,04:49:51,0.008
03/19/2021,04:49:52,0.013
03/19/2021,04:49:53,0.008
03/19/2021,04:49:54,0.007
03/19/2021,04:49:55,0.019
03/19/2021,04:49:56,0.009
03/19/2021,04:49:57,0.006
03/19/2021,04:49:58,0.007
03/19/2021,04:49:59,0.005
03/19/2021,04:50:00,0.011
03/19/2021,04:50:01,0.006
03/19/2021,04:50:02,0.004
03/19/2021,04:50:03,0.006
03/19/2021,04:50:04,0.007
03/19/2021,04:50:05,0.006
03/19/2021,04:50:06,0.007
03/19/2021,04:50:07,0.003
03/19/2021,04:50:08,0.005
03/19/2021,04:50:09,0.003
03/19/2021,04:50:10,0.016
03/19/2021,04:50:11,0.003
03/19/2021,04:50:12,0
03/19/2021,04:50:13,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,03/19/2021
Start Time:,05:49:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,05:49:16
,Date of Minimum:,03/19/2021
,Maximum:,0.031
,Time of Maximum:,05:49:51
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,05:49:14,0.002
03/19/2021,05:49:15,0
03/19/2021,05:49:16,0
03/19/2021,05:49:17,0.002
03/19/2021,05:49:18,0.012
03/19/2021,05:49:19,0.004
03/19/2021,05:49:20,0.005
03/19/2021,05:49:21,0.008
03/19/2021,05:49:22,0.01
03/19/2021,05:49:23,0.03
03/19/2021,05:49:24,0.009
03/19/2021,05:49:25,0.01
03/19/2021,05:49:26,0.01
03/19/2021,05:49:27,0.01
03/19/2021,05:49:28,0.01
03/19/2021,05:49:29,0.01
03/19/2021,05:49:30,0.018
03/19/2021,05:49:31,0.013
03/19/2021,05:49:32,0.008
03/19/2021,05:49:33,0.007
03/19/2021,05:49:34,0.011
03/19/2021,05:49:35,0.012
03/19/2021,05:49:36,0.008
03/19/2021,05:49:37,0.009
03/19/2021,05:49:38,0.007
03/19/2021,05:49:39,0.007
03/19/2021,05:49:40,0.007
03/19/2021,05:49:41,0.006
03/19/2021,05:49:42,0.007
03/19/2021,05:49:43,0.014
03/19/2021,05:49:44,0.013
03/19/2021,05:49:45,0.029
03/19/2021,05:49:46,0.011
03/19/2021,05:49:47,0.017
03/19/2021,05:49:48,0.014
03/19/2021,05:49:49,0.013
03/19/2021,05:49:50,0.012
03/19/2021,05:49:51,0.031
03/19/2021,05:49:52,0.012
03/19/2021,05:49:53,0.012
03/19/2021,05:49:54,0.01
03/19/2021,05:49:55,0.012
03/19/2021,05:49:56,0.012
03/19/2021,05:49:57,0.012
03/19/2021,05:49:58,0.008
03/19/2021,05:49:59,0.009
03/19/2021,05:50:00,0.008
03/19/2021,05:50:01,0.013
03/19/2021,05:50:02,0.008
03/19/2021,05:50:03,0.006
03/19/2021,05:50:04,0.009
03/19/2021,05:50:05,0.012
03/19/2021,05:50:06,0.01
03/19/2021,05:50:07,0.002
03/19/2021,05:50:08,0.006
03/19/2021,05:50:09,0.006
03/19/2021,05:50:10,0.004
03/19/2021,05:50:11,0.001
03/19/2021,05:50:12,0.011
03/19/2021,05:50:13,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,03/19/2021
Start Time:,06:49:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,06:50:11
,Date of Minimum:,03/19/2021
,Maximum:,0.054
,Time of Maximum:,06:49:41
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,06:49:14,0.009
03/19/2021,06:49:15,0.007
03/19/2021,06:49:16,0.01
03/19/2021,06:49:17,0.014
03/19/2021,06:49:18,0.014
03/19/2021,06:49:19,0.042
03/19/2021,06:49:20,0.018
03/19/2021,06:49:21,0.014
03/19/2021,06:49:22,0.016
03/19/2021,06:49:23,0.015
03/19/2021,06:49:24,0.015
03/19/2021,06:49:25,0.013
03/19/2021,06:49:26,0.014
03/19/2021,06:49:27,0.012
03/19/2021,06:49:28,0.012
03/19/2021,06:49:29,0.005
03/19/2021,06:49:30,0.009
03/19/2021,06:49:31,0.003
03/19/2021,06:49:32,0.014
03/19/2021,06:49:33,0.005
03/19/2021,06:49:34,0.003
03/19/2021,06:49:35,0.013
03/19/2021,06:49:36,0
03/19/2021,06:49:37,0.005
03/19/2021,06:49:38,0.003
03/19/2021,06:49:39,0.003
03/19/2021,06:49:40,0.005
03/19/2021,06:49:41,0.054
03/19/2021,06:49:42,0.006
03/19/2021,06:49:43,0.007
03/19/2021,06:49:44,0.01
03/19/2021,06:49:45,0.01
03/19/2021,06:49:46,0.013
03/19/2021,06:49:47,0.011
03/19/2021,06:49:48,0.012
03/19/2021,06:49:49,0.02
03/19/2021,06:49:50,0.014
03/19/2021,06:49:51,0.015
03/19/2021,06:49:52,0.012
03/19/2021,06:49:53,0.014
03/19/2021,06:49:54,0.013
03/19/2021,06:49:55,0.009
03/19/2021,06:49:56,0.008
03/19/2021,06:49:57,0.031
03/19/2021,06:49:58,0.013
03/19/2021,06:49:59,0.01
03/19/2021,06:50:00,0.013
03/19/2021,06:50:01,0.005
03/19/2021,06:50:02,0.007
03/19/2021,06:50:03,0.007
03/19/2021,06:50:04,0.016
03/19/2021,06:50:05,0.005
03/19/2021,06:50:06,0.002
03/19/2021,06:50:07,0
03/19/2021,06:50:08,0.002
03/19/2021,06:50:09,0.012
03/19/2021,06:50:10,0.003
03/19/2021,06:50:11,0
03/19/2021,06:50:12,0.003
03/19/2021,06:50:13,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,03/19/2021
Start Time:,07:49:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.003
,Time of Minimum:,07:49:58
,Date of Minimum:,03/19/2021
,Maximum:,0.043
,Time of Maximum:,07:50:12
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,07:49:14,0.018
03/19/2021,07:49:15,0.018
03/19/2021,07:49:16,0.02
03/19/2021,07:49:17,0.016
03/19/2021,07:49:18,0.019
03/19/2021,07:49:19,0.013
03/19/2021,07:49:20,0.016
03/19/2021,07:49:21,0.02
03/19/2021,07:49:22,0.011
03/19/2021,07:49:23,0.01
03/19/2021,07:49:24,0.006
03/19/2021,07:49:25,0.01
03/19/2021,07:49:26,0.007
03/19/2021,07:49:27,0.006
03/19/2021,07:49:28,0.005
03/19/2021,07:49:29,0.007
03/19/2021,07:49:30,0.005
03/19/2021,07:49:31,0.013
03/19/2021,07:49:32,0.003
03/19/2021,07:49:33,0.007
03/19/2021,07:49:34,0.003
03/19/2021,07:49:35,0.018
03/19/2021,07:49:36,0.009
03/19/2021,07:49:37,0.013
03/19/2021,07:49:38,0.011
03/19/2021,07:49:39,0.014
03/19/2021,07:49:40,0.014
03/19/2021,07:49:41,0.013
03/19/2021,07:49:42,0.023
03/19/2021,07:49:43,0.014
03/19/2021,07:49:44,0.014
03/19/2021,07:49:45,0.014
03/19/2021,07:49:46,0.015
03/19/2021,07:49:47,0.015
03/19/2021,07:49:48,0.011
03/19/2021,07:49:49,0.009
03/19/2021,07:49:50,0.012
03/19/2021,07:49:51,0.005
03/19/2021,07:49:52,0.006
03/19/2021,07:49:53,0.006
03/19/2021,07:49:54,0.009
03/19/2021,07:49:55,0.009
03/19/2021,07:49:56,0.008
03/19/2021,07:49:57,0.005
03/19/2021,07:49:58,0.003
03/19/2021,07:49:59,0.007
03/19/2021,07:50:00,0.009
03/19/2021,07:50:01,0.015
03/19/2021,07:50:02,0.023
03/19/2021,07:50:03,0.013
03/19/2021,07:50:04,0.013
03/19/2021,07:50:05,0.011
03/19/2021,07:50:06,0.026
03/19/2021,07:50:07,0.014
03/19/2021,07:50:08,0.035
