TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/17/2022
Start Time:,01:27:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/20/2022,00:28:34,0.167
05/20/2022,00:28:35,0.186
05/20/2022,00:28:36,0.162
05/20/2022,00:28:37,0.179
05/20/2022,00:28:38,0.196
05/20/2022,00:28:39,0.176
05/20/2022,00:28:40,0.168
05/20/2022,00:28:41,0.19

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,05/20/2022
Start Time:,01:27:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.187
,Minimum:,0.14
,Time of Minimum:,01:27:54
,Date of Minimum:,05/20/2022
,Maximum:,0.237
,Time of Maximum:,01:28:05
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,01:27:42,0.19
05/20/2022,01:27:43,0.213
05/20/2022,01:27:44,0.185
05/20/2022,01:27:45,0.207
05/20/2022,01:27:46,0.156
05/20/2022,01:27:47,0.197
05/20/2022,01:27:48,0.218
05/20/2022,01:27:49,0.171
05/20/2022,01:27:50,0.153
05/20/2022,01:27:51,0.164
05/20/2022,01:27:52,0.192
05/20/2022,01:27:53,0.163
05/20/2022,01:27:54,0.14
05/20/2022,01:27:55,0.156
05/20/2022,01:27:56,0.159
05/20/2022,01:27:57,0.164
05/20/2022,01:27:58,0.17
05/20/2022,01:27:59,0.168
05/20/2022,01:28:00,0.184
05/20/2022,01:28:01,0.189
05/20/2022,01:28:02,0.185
05/20/2022,01:28:03,0.2
05/20/2022,01:28:04,0.192
05/20/2022,01:28:05,0.237
05/20/2022,01:28:06,0.228
05/20/2022,01:28:07,0.201
05/20/2022,01:28:08,0.207
05/20/2022,01:28:09,0.208
05/20/2022,01:28:10,0.191
05/20/2022,01:28:11,0.215
05/20/2022,01:28:12,0.192
05/20/2022,01:28:13,0.202
05/20/2022,01:28:14,0.182
05/20/2022,01:28:15,0.174
05/20/2022,01:28:16,0.176
05/20/2022,01:28:17,0.163
05/20/2022,01:28:18,0.158
05/20/2022,01:28:19,0.17
05/20/2022,01:28:20,0.167
05/20/2022,01:28:21,0.175
05/20/2022,01:28:22,0.174
05/20/2022,01:28:23,0.19
05/20/2022,01:28:24,0.177
05/20/2022,01:28:25,0.18
05/20/2022,01:28:26,0.182
05/20/2022,01:28:27,0.171
05/20/2022,01:28:28,0.173
05/20/2022,01:28:29,0.198
05/20/2022,01:28:30,0.192
05/20/2022,01:28:31,0.232
05/20/2022,01:28:32,0.198
05/20/2022,01:28:33,0.197
05/20/2022,01:28:34,0.214
05/20/2022,01:28:35,0.184
05/20/2022,01:28:36,0.191
05/20/2022,01:28:37,0.206
05/20/2022,01:28:38,0.223
05/20/2022,01:28:39,0.175
05/20/2022,01:28:40,0.191
05/20/2022,01:28:41,0.21

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,05/20/2022
Start Time:,02:27:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.16
,Minimum:,0.126
,Time of Minimum:,02:27:44
,Date of Minimum:,05/20/2022
,Maximum:,0.192
,Time of Maximum:,02:28:02
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,02:27:42,0.14
05/20/2022,02:27:43,0.136
05/20/2022,02:27:44,0.126
05/20/2022,02:27:45,0.165
05/20/2022,02:27:46,0.14
05/20/2022,02:27:47,0.14
05/20/2022,02:27:48,0.127
05/20/2022,02:27:49,0.152
05/20/2022,02:27:50,0.158
05/20/2022,02:27:51,0.16
05/20/2022,02:27:52,0.166
05/20/2022,02:27:53,0.154
05/20/2022,02:27:54,0.144
05/20/2022,02:27:55,0.166
05/20/2022,02:27:56,0.158
05/20/2022,02:27:57,0.177
05/20/2022,02:27:58,0.176
05/20/2022,02:27:59,0.16
05/20/2022,02:28:00,0.155
05/20/2022,02:28:01,0.173
05/20/2022,02:28:02,0.192
05/20/2022,02:28:03,0.16
05/20/2022,02:28:04,0.171
05/20/2022,02:28:05,0.167
05/20/2022,02:28:06,0.168
05/20/2022,02:28:07,0.16
05/20/2022,02:28:08,0.177
05/20/2022,02:28:09,0.185
05/20/2022,02:28:10,0.173
05/20/2022,02:28:11,0.16
05/20/2022,02:28:12,0.177
05/20/2022,02:28:13,0.166
05/20/2022,02:28:14,0.178
05/20/2022,02:28:15,0.159
05/20/2022,02:28:16,0.161
05/20/2022,02:28:17,0.176
05/20/2022,02:28:18,0.166
05/20/2022,02:28:19,0.163
05/20/2022,02:28:20,0.158
05/20/2022,02:28:21,0.168
05/20/2022,02:28:22,0.149
05/20/2022,02:28:23,0.155
05/20/2022,02:28:24,0.165
05/20/2022,02:28:25,0.163
05/20/2022,02:28:26,0.155
05/20/2022,02:28:27,0.19
05/20/2022,02:28:28,0.157
05/20/2022,02:28:29,0.165
05/20/2022,02:28:30,0.183
05/20/2022,02:28:31,0.16
05/20/2022,02:28:32,0.154
05/20/2022,02:28:33,0.15
05/20/2022,02:28:34,0.16
05/20/2022,02:28:35,0.151
05/20/2022,02:28:36,0.144
05/20/2022,02:28:37,0.149
05/20/2022,02:28:38,0.144
05/20/2022,02:28:39,0.148
05/20/2022,02:28:40,0.162
05/20/2022,02:28:41,0.157

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,05/20/2022
Start Time:,03:27:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.103
,Time of Minimum:,03:28:30
,Date of Minimum:,05/20/2022
,Maximum:,0.167
,Time of Maximum:,03:28:15
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,03:27:42,0.109
05/20/2022,03:27:43,0.124
05/20/2022,03:27:44,0.126
05/20/2022,03:27:45,0.103
05/20/2022,03:27:46,0.108
05/20/2022,03:27:47,0.104
05/20/2022,03:27:48,0.115
05/20/2022,03:27:49,0.123
05/20/2022,03:27:50,0.123
05/20/2022,03:27:51,0.16
05/20/2022,03:27:52,0.126
05/20/2022,03:27:53,0.13
05/20/2022,03:27:54,0.151
05/20/2022,03:27:55,0.137
05/20/2022,03:27:56,0.143
05/20/2022,03:27:57,0.142
05/20/2022,03:27:58,0.137
05/20/2022,03:27:59,0.144
05/20/2022,03:28:00,0.146
05/20/2022,03:28:01,0.137
05/20/2022,03:28:02,0.123
05/20/2022,03:28:03,0.116
05/20/2022,03:28:04,0.114
05/20/2022,03:28:05,0.114
05/20/2022,03:28:06,0.106
05/20/2022,03:28:07,0.114
05/20/2022,03:28:08,0.127
05/20/2022,03:28:09,0.117
05/20/2022,03:28:10,0.116
05/20/2022,03:28:11,0.145
05/20/2022,03:28:12,0.127
05/20/2022,03:28:13,0.146
05/20/2022,03:28:14,0.137
05/20/2022,03:28:15,0.167
05/20/2022,03:28:16,0.139
05/20/2022,03:28:17,0.147
05/20/2022,03:28:18,0.149
05/20/2022,03:28:19,0.142
05/20/2022,03:28:20,0.141
05/20/2022,03:28:21,0.123
05/20/2022,03:28:22,0.132
05/20/2022,03:28:23,0.131
05/20/2022,03:28:24,0.115
05/20/2022,03:28:25,0.108
05/20/2022,03:28:26,0.124
05/20/2022,03:28:27,0.106
05/20/2022,03:28:28,0.103
05/20/2022,03:28:29,0.106
05/20/2022,03:28:30,0.103
05/20/2022,03:28:31,0.114
05/20/2022,03:28:32,0.116
05/20/2022,03:28:33,0.133
05/20/2022,03:28:34,0.147
05/20/2022,03:28:35,0.128
05/20/2022,03:28:36,0.134
05/20/2022,03:28:37,0.14
05/20/2022,03:28:38,0.143
05/20/2022,03:28:39,0.139
05/20/2022,03:28:40,0.15
05/20/2022,03:28:41,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,05/20/2022
Start Time:,04:27:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.14
,Minimum:,0.115
,Time of Minimum:,04:28:04
,Date of Minimum:,05/20/2022
,Maximum:,0.19
,Time of Maximum:,04:28:32
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,04:27:42,0.15
05/20/2022,04:27:43,0.146
05/20/2022,04:27:44,0.143
05/20/2022,04:27:45,0.132
05/20/2022,04:27:46,0.127
05/20/2022,04:27:47,0.139
05/20/2022,04:27:48,0.127
05/20/2022,04:27:49,0.127
05/20/2022,04:27:50,0.147
05/20/2022,04:27:51,0.137
05/20/2022,04:27:52,0.127
05/20/2022,04:27:53,0.135
05/20/2022,04:27:54,0.119
05/20/2022,04:27:55,0.12
05/20/2022,04:27:56,0.121
05/20/2022,04:27:57,0.125
05/20/2022,04:27:58,0.129
05/20/2022,04:27:59,0.117
05/20/2022,04:28:00,0.125
05/20/2022,04:28:01,0.131
05/20/2022,04:28:02,0.122
05/20/2022,04:28:03,0.124
05/20/2022,04:28:04,0.115
05/20/2022,04:28:05,0.116
05/20/2022,04:28:06,0.118
05/20/2022,04:28:07,0.145
05/20/2022,04:28:08,0.128
05/20/2022,04:28:09,0.183
05/20/2022,04:28:10,0.14
05/20/2022,04:28:11,0.156
05/20/2022,04:28:12,0.156
05/20/2022,04:28:13,0.176
05/20/2022,04:28:14,0.144
05/20/2022,04:28:15,0.148
05/20/2022,04:28:16,0.151
05/20/2022,04:28:17,0.144
05/20/2022,04:28:18,0.166
05/20/2022,04:28:19,0.142
05/20/2022,04:28:20,0.141
05/20/2022,04:28:21,0.137
05/20/2022,04:28:22,0.14
05/20/2022,04:28:23,0.135
05/20/2022,04:28:24,0.142
05/20/2022,04:28:25,0.119
05/20/2022,04:28:26,0.14
05/20/2022,04:28:27,0.116
05/20/2022,04:28:28,0.116
05/20/2022,04:28:29,0.14
05/20/2022,04:28:30,0.134
05/20/2022,04:28:31,0.134
05/20/2022,04:28:32,0.19
05/20/2022,04:28:33,0.153
05/20/2022,04:28:34,0.143
05/20/2022,04:28:35,0.185
05/20/2022,04:28:36,0.151
05/20/2022,04:28:37,0.155
05/20/2022,04:28:38,0.149
05/20/2022,04:28:39,0.161
05/20/2022,04:28:40,0.175
05/20/2022,04:28:41,0.17

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,05/20/2022
Start Time:,05:27:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.156
,Minimum:,0.111
,Time of Minimum:,05:28:26
,Date of Minimum:,05/20/2022
,Maximum:,0.198
,Time of Maximum:,05:28:07
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,05:27:42,0.147
05/20/2022,05:27:43,0.132
05/20/2022,05:27:44,0.154
05/20/2022,05:27:45,0.168
05/20/2022,05:27:46,0.165
05/20/2022,05:27:47,0.164
05/20/2022,05:27:48,0.149
05/20/2022,05:27:49,0.187
05/20/2022,05:27:50,0.162
05/20/2022,05:27:51,0.181
05/20/2022,05:27:52,0.159
05/20/2022,05:27:53,0.179
05/20/2022,05:27:54,0.151
05/20/2022,05:27:55,0.169
05/20/2022,05:27:56,0.185
05/20/2022,05:27:57,0.159
05/20/2022,05:27:58,0.167
05/20/2022,05:27:59,0.148
05/20/2022,05:28:00,0.142
05/20/2022,05:28:01,0.138
05/20/2022,05:28:02,0.14
05/20/2022,05:28:03,0.115
05/20/2022,05:28:04,0.142
05/20/2022,05:28:05,0.124
05/20/2022,05:28:06,0.146
05/20/2022,05:28:07,0.198
05/20/2022,05:28:08,0.149
05/20/2022,05:28:09,0.144
05/20/2022,05:28:10,0.16
05/20/2022,05:28:11,0.154
05/20/2022,05:28:12,0.17
05/20/2022,05:28:13,0.165
05/20/2022,05:28:14,0.17
05/20/2022,05:28:15,0.166
05/20/2022,05:28:16,0.171
05/20/2022,05:28:17,0.185
05/20/2022,05:28:18,0.174
05/20/2022,05:28:19,0.174
05/20/2022,05:28:20,0.183
05/20/2022,05:28:21,0.155
05/20/2022,05:28:22,0.142
05/20/2022,05:28:23,0.163
05/20/2022,05:28:24,0.136
05/20/2022,05:28:25,0.133
05/20/2022,05:28:26,0.111
05/20/2022,05:28:27,0.129
05/20/2022,05:28:28,0.131
05/20/2022,05:28:29,0.141
05/20/2022,05:28:30,0.119
05/20/2022,05:28:31,0.151
05/20/2022,05:28:32,0.143
05/20/2022,05:28:33,0.136
05/20/2022,05:28:34,0.166
05/20/2022,05:28:35,0.153
05/20/2022,05:28:36,0.152
05/20/2022,05:28:37,0.162
05/20/2022,05:28:38,0.193
05/20/2022,05:28:39,0.176
05/20/2022,05:28:40,0.162
05/20/2022,05:28:41,0.166

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,05/20/2022
Start Time:,06:27:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.102
,Time of Minimum:,06:27:53
,Date of Minimum:,05/20/2022
,Maximum:,0.176
,Time of Maximum:,06:28:20
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,06:27:43,0.157
05/20/2022,06:27:44,0.166
05/20/2022,06:27:45,0.144
05/20/2022,06:27:46,0.14
05/20/2022,06:27:47,0.144
05/20/2022,06:27:48,0.13
05/20/2022,06:27:49,0.119
05/20/2022,06:27:50,0.134
05/20/2022,06:27:51,0.119
05/20/2022,06:27:52,0.131
05/20/2022,06:27:53,0.102
05/20/2022,06:27:54,0.112
05/20/2022,06:27:55,0.123
05/20/2022,06:27:56,0.145
05/20/2022,06:27:57,0.162
05/20/2022,06:27:58,0.137
05/20/2022,06:27:59,0.129
05/20/2022,06:28:00,0.151
05/20/2022,06:28:01,0.156
05/20/2022,06:28:02,0.141
05/20/2022,06:28:03,0.142
05/20/2022,06:28:04,0.143
05/20/2022,06:28:05,0.154
05/20/2022,06:28:06,0.126
05/20/2022,06:28:07,0.125
05/20/2022,06:28:08,0.117
05/20/2022,06:28:09,0.117
05/20/2022,06:28:10,0.116
05/20/2022,06:28:11,0.114
05/20/2022,06:28:12,0.118
05/20/2022,06:28:13,0.127
05/20/2022,06:28:14,0.13
05/20/2022,06:28:15,0.142
05/20/2022,06:28:16,0.151
05/20/2022,06:28:17,0.133
05/20/2022,06:28:18,0.159
05/20/2022,06:28:19,0.139
05/20/2022,06:28:20,0.176
05/20/2022,06:28:21,0.148
05/20/2022,06:28:22,0.137
05/20/2022,06:28:23,0.147
05/20/2022,06:28:24,0.14
05/20/2022,06:28:25,0.137
05/20/2022,06:28:26,0.122
05/20/2022,06:28:27,0.115
05/20/2022,06:28:28,0.126
05/20/2022,06:28:29,0.111
05/20/2022,06:28:30,0.113
05/20/2022,06:28:31,0.116
05/20/2022,06:28:32,0.168
05/20/2022,06:28:33,0.135
05/20/2022,06:28:34,0.144
05/20/2022,06:28:35,0.134
05/20/2022,06:28:36,0.168
05/20/2022,06:28:37,0.149
05/20/2022,06:28:38,0.148
05/20/2022,06:28:39,0.134
05/20/2022,06:28:40,0.146
05/20/2022,06:28:41,0.132
05/20/2022,06:28:42,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,05/20/2022
Start Time:,07:27:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.104
,Time of Minimum:,07:28:11
,Date of Minimum:,05/20/2022
,Maximum:,0.168
,Time of Maximum:,07:27:50
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,07:27:43,0.13
05/20/2022,07:27:44,0.127
05/20/2022,07:27:45,0.128
05/20/2022,07:27:46,0.136
05/20/2022,07:27:47,0.139
05/20/2022,07:27:48,0.126
05/20/2022,07:27:49,0.134
05/20/2022,07:27:50,0.168
05/20/2022,07:27:51,0.141
05/20/2022,07:27:52,0.142
05/20/2022,07:27:53,0.138
05/20/2022,07:27:54,0.146
05/20/2022,07:27:55,0.136
05/20/2022,07:27:56,0.136
05/20/2022,07:27:57,0.143
05/20/2022,07:27:58,0.124
05/20/2022,07:27:59,0.132
05/20/2022,07:28:00,0.123
05/20/2022,07:28:01,0.161
05/20/2022,07:28:02,0.127
05/20/2022,07:28:03,0.129
05/20/2022,07:28:04,0.12
05/20/2022,07:28:05,0.132
05/20/2022,07:28:06,0.115
05/20/2022,07:28:07,0.104
05/20/2022,07:28:08,0.108
05/20/2022,07:28:09,0.115
05/20/2022,07:28:10,0.122
05/20/2022,07:28:11,0.104
05/20/2022,07:28:12,0.106
05/20/2022,07:28:13,0.116
05/20/2022,07:28:14,0.113
05/20/2022,07:28:15,0.115
05/20/2022,07:28:16,0.143
05/20/2022,07:28:17,0.133
05/20/2022,07:28:18,0.149
05/20/2022,07:28:19,0.132
05/20/2022,07:28:20,0.142
05/20/2022,07:28:21,0.145
05/20/2022,07:28:22,0.131
05/20/2022,07:28:23,0.136
05/20/2022,07:28:24,0.131
05/20/2022,07:28:25,0.146
05/20/2022,07:28:26,0.138
05/20/2022,07:28:27,0.154
05/20/2022,07:28:28,0.13
05/20/2022,07:28:29,0.135
05/20/2022,07:28:30,0.151
05/20/2022,07:28:31,0.132
05/20/2022,07:28:32,0.136
05/20/2022,07:28:33,0.139
05/20/2022,07:28:34,0.139
05/20/2022,07:28:35,0.129
05/20/2022,07:28:36,0.134
05/20/2022,07:28:37,0.129
05/20/2022,07:28:38,0.114
05/20/2022,07:28:39,0.126
05/20/2022,07:28:40,0.121
05/20/2022,07:28:41,0.112
05/20/2022,07:28:42,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,05/20/2022
Start Time:,08:27:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.209
,Minimum:,0.173
,Time of Minimum:,08:28:20
,Date of Minimum:,05/20/2022
,Maximum:,0.257
,Time of Maximum:,08:28:03
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,08:27:43,0.214
05/20/2022,08:27:44,0.228
05/20/2022,08:27:45,0.202
05/20/2022,08:27:46,0.239
05/20/2022,08:27:47,0.193
05/20/2022,08:27:48,0.216
05/20/2022,08:27:49,0.246
05/20/2022,08:27:50,0.193
05/20/2022,08:27:51,0.214
05/20/2022,08:27:52,0.188
05/20/2022,08:27:53,0.2
05/20/2022,08:27:54,0.223
05/20/2022,08:27:55,0.213
05/20/2022,08:27:56,0.239
05/20/2022,08:27:57,0.202
05/20/2022,08:27:58,0.226
05/20/2022,08:27:59,0.195
05/20/2022,08:28:00,0.207
05/20/2022,08:28:01,0.228
05/20/2022,08:28:02,0.255
05/20/2022,08:28:03,0.257
05/20/2022,08:28:04,0.215
05/20/2022,08:28:05,0.226
05/20/2022,08:28:06,0.23
05/20/2022,08:28:07,0.194
05/20/2022,08:28:08,0.207
05/20/2022,08:28:09,0.202
05/20/2022,08:28:10,0.226
05/20/2022,08:28:11,0.197
05/20/2022,08:28:12,0.201
05/20/2022,08:28:13,0.183
05/20/2022,08:28:14,0.2
05/20/2022,08:28:15,0.201
05/20/2022,08:28:16,0.2
05/20/2022,08:28:17,0.188
05/20/2022,08:28:18,0.203
05/20/2022,08:28:19,0.186
05/20/2022,08:28:20,0.173
05/20/2022,08:28:21,0.195
05/20/2022,08:28:22,0.179
05/20/2022,08:28:23,0.204
05/20/2022,08:28:24,0.188
05/20/2022,08:28:25,0.194
05/20/2022,08:28:26,0.199
05/20/2022,08:28:27,0.22
05/20/2022,08:28:28,0.178
05/20/2022,08:28:29,0.208
05/20/2022,08:28:30,0.209
05/20/2022,08:28:31,0.23
05/20/2022,08:28:32,0.201
05/20/2022,08:28:33,0.227
05/20/2022,08:28:34,0.209
05/20/2022,08:28:35,0.231
05/20/2022,08:28:36,0.228
05/20/2022,08:28:37,0.203
05/20/2022,08:28:38,0.226
05/20/2022,08:28:39,0.211
05/20/2022,08:28:40,0.205
05/20/2022,08:28:41,0.182
05/20/2022,08:28:42,0.205

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,05/20/2022
Start Time:,09:27:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.18
,Minimum:,0.149
,Time of Minimum:,09:28:42
,Date of Minimum:,05/20/2022
,Maximum:,0.237
,Time of Maximum:,09:28:17
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,09:27:43,0.157
05/20/2022,09:27:44,0.167
05/20/2022,09:27:45,0.155
05/20/2022,09:27:46,0.161
05/20/2022,09:27:47,0.188
05/20/2022,09:27:48,0.205
05/20/2022,09:27:49,0.186
05/20/2022,09:27:50,0.188
05/20/2022,09:27:51,0.207
05/20/2022,09:27:52,0.183
05/20/2022,09:27:53,0.17
05/20/2022,09:27:54,0.185
05/20/2022,09:27:55,0.149
05/20/2022,09:27:56,0.155
05/20/2022,09:27:57,0.149
05/20/2022,09:27:58,0.158
05/20/2022,09:27:59,0.17
05/20/2022,09:28:00,0.176
05/20/2022,09:28:01,0.196
05/20/2022,09:28:02,0.187
05/20/2022,09:28:03,0.191
05/20/2022,09:28:04,0.192
05/20/2022,09:28:05,0.189
05/20/2022,09:28:06,0.193
05/20/2022,09:28:07,0.171
05/20/2022,09:28:08,0.159
05/20/2022,09:28:09,0.155
05/20/2022,09:28:10,0.151
05/20/2022,09:28:11,0.174
05/20/2022,09:28:12,0.201
05/20/2022,09:28:13,0.179
05/20/2022,09:28:14,0.219
05/20/2022,09:28:15,0.193
05/20/2022,09:28:16,0.217
05/20/2022,09:28:17,0.237
05/20/2022,09:28:18,0.218
05/20/2022,09:28:19,0.209
05/20/2022,09:28:20,0.217
05/20/2022,09:28:21,0.214
05/20/2022,09:28:22,0.187
05/20/2022,09:28:23,0.171
05/20/2022,09:28:24,0.162
05/20/2022,09:28:25,0.168
05/20/2022,09:28:26,0.16
05/20/2022,09:28:27,0.159
05/20/2022,09:28:28,0.157
05/20/2022,09:28:29,0.167
05/20/2022,09:28:30,0.165
05/20/2022,09:28:31,0.184
05/20/2022,09:28:32,0.196
05/20/2022,09:28:33,0.197
05/20/2022,09:28:34,0.179
05/20/2022,09:28:35,0.174
05/20/2022,09:28:36,0.185
05/20/2022,09:28:37,0.174
05/20/2022,09:28:38,0.179
05/20/2022,09:28:39,0.174
05/20/2022,09:28:40,0.174
05/20/2022,09:28:41,0.16
05/20/2022,09:28:42,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,05/20/2022
Start Time:,10:27:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.114
,Time of Minimum:,10:28:37
,Date of Minimum:,05/20/2022
,Maximum:,0.202
,Time of Maximum:,10:28:35
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,10:27:43,0.143
05/20/2022,10:27:44,0.141
05/20/2022,10:27:45,0.138
05/20/2022,10:27:46,0.141
05/20/2022,10:27:47,0.133
05/20/2022,10:27:48,0.138
05/20/2022,10:27:49,0.132
05/20/2022,10:27:50,0.131
05/20/2022,10:27:51,0.134
05/20/2022,10:27:52,0.139
05/20/2022,10:27:53,0.123
05/20/2022,10:27:54,0.131
05/20/2022,10:27:55,0.124
05/20/2022,10:27:56,0.124
05/20/2022,10:27:57,0.135
05/20/2022,10:27:58,0.122
05/20/2022,10:27:59,0.126
05/20/2022,10:28:00,0.117
05/20/2022,10:28:01,0.117
05/20/2022,10:28:02,0.128
05/20/2022,10:28:03,0.119
05/20/2022,10:28:04,0.115
05/20/2022,10:28:05,0.143
05/20/2022,10:28:06,0.133
05/20/2022,10:28:07,0.143
05/20/2022,10:28:08,0.124
05/20/2022,10:28:09,0.132
05/20/2022,10:28:10,0.141
05/20/2022,10:28:11,0.122
05/20/2022,10:28:12,0.13
05/20/2022,10:28:13,0.139
05/20/2022,10:28:14,0.134
05/20/2022,10:28:15,0.156
05/20/2022,10:28:16,0.145
05/20/2022,10:28:17,0.152
05/20/2022,10:28:18,0.152
05/20/2022,10:28:19,0.148
05/20/2022,10:28:20,0.144
05/20/2022,10:28:21,0.149
05/20/2022,10:28:22,0.16
05/20/2022,10:28:23,0.137
05/20/2022,10:28:24,0.162
05/20/2022,10:28:25,0.173
05/20/2022,10:28:26,0.157
05/20/2022,10:28:27,0.171
05/20/2022,10:28:28,0.141
05/20/2022,10:28:29,0.14
05/20/2022,10:28:30,0.142
05/20/2022,10:28:31,0.137
05/20/2022,10:28:32,0.135
05/20/2022,10:28:33,0.121
