TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,09/08/2020
Start Time:,10:14:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/10/2020,21:15:12,0.092
09/10/2020,21:15:13,0.101
09/10/2020,21:15:14,0.068
09/10/2020,21:15:15,0.069
09/10/2020,21:15:16,0.083
09/10/2020,21:15:17,0.088
09/10/2020,21:15:18,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,09/10/2020
Start Time:,10:14:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.068
,Time of Minimum:,10:14:43
,Date of Minimum:,09/10/2020
,Maximum:,0.148
,Time of Maximum:,10:14:49
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,22:14:19,0.107
09/10/2020,22:14:20,0.073
09/10/2020,22:14:21,0.085
09/10/2020,22:14:22,0.131
09/10/2020,22:14:23,0.098
09/10/2020,22:14:24,0.108
09/10/2020,22:14:25,0.097
09/10/2020,22:14:26,0.089
09/10/2020,22:14:27,0.075
09/10/2020,22:14:28,0.072
09/10/2020,22:14:29,0.087
09/10/2020,22:14:30,0.087
09/10/2020,22:14:31,0.081
09/10/2020,22:14:32,0.091
09/10/2020,22:14:33,0.071
09/10/2020,22:14:34,0.087
09/10/2020,22:14:35,0.068
09/10/2020,22:14:36,0.123
09/10/2020,22:14:37,0.138
09/10/2020,22:14:38,0.109
09/10/2020,22:14:39,0.117
09/10/2020,22:14:40,0.089
09/10/2020,22:14:41,0.082
09/10/2020,22:14:42,0.123
09/10/2020,22:14:43,0.068
09/10/2020,22:14:44,0.072
09/10/2020,22:14:45,0.077
09/10/2020,22:14:46,0.077
09/10/2020,22:14:47,0.091
09/10/2020,22:14:48,0.087
09/10/2020,22:14:49,0.148
09/10/2020,22:14:50,0.09
09/10/2020,22:14:51,0.077
09/10/2020,22:14:52,0.088
09/10/2020,22:14:53,0.098
09/10/2020,22:14:54,0.095
09/10/2020,22:14:55,0.107
09/10/2020,22:14:56,0.081
09/10/2020,22:14:57,0.079
09/10/2020,22:14:58,0.107
09/10/2020,22:14:59,0.085
09/10/2020,22:15:00,0.078
09/10/2020,22:15:01,0.126
09/10/2020,22:15:02,0.135
09/10/2020,22:15:03,0.088
09/10/2020,22:15:04,0.085
09/10/2020,22:15:05,0.089
09/10/2020,22:15:06,0.083
09/10/2020,22:15:07,0.093
09/10/2020,22:15:08,0.082
09/10/2020,22:15:09,0.084
09/10/2020,22:15:10,0.078
09/10/2020,22:15:11,0.098
09/10/2020,22:15:12,0.088
09/10/2020,22:15:13,0.081
09/10/2020,22:15:14,0.098
09/10/2020,22:15:15,0.097
09/10/2020,22:15:16,0.096
09/10/2020,22:15:17,0.105
09/10/2020,22:15:18,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,09/10/2020
Start Time:,11:14:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.065
,Time of Minimum:,11:15:14
,Date of Minimum:,09/10/2020
,Maximum:,0.126
,Time of Maximum:,11:14:45
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,23:14:19,0.083
09/10/2020,23:14:20,0.073
09/10/2020,23:14:21,0.077
09/10/2020,23:14:22,0.069
09/10/2020,23:14:23,0.088
09/10/2020,23:14:24,0.088
09/10/2020,23:14:25,0.079
09/10/2020,23:14:26,0.071
09/10/2020,23:14:27,0.083
09/10/2020,23:14:28,0.072
09/10/2020,23:14:29,0.071
09/10/2020,23:14:30,0.087
09/10/2020,23:14:31,0.108
09/10/2020,23:14:32,0.081
09/10/2020,23:14:33,0.104
09/10/2020,23:14:34,0.081
09/10/2020,23:14:35,0.076
09/10/2020,23:14:36,0.111
09/10/2020,23:14:37,0.098
09/10/2020,23:14:38,0.09
09/10/2020,23:14:39,0.095
09/10/2020,23:14:40,0.095
09/10/2020,23:14:41,0.089
09/10/2020,23:14:42,0.082
09/10/2020,23:14:43,0.117
09/10/2020,23:14:44,0.088
09/10/2020,23:14:45,0.126
09/10/2020,23:14:46,0.089
09/10/2020,23:14:47,0.091
09/10/2020,23:14:48,0.086
09/10/2020,23:14:49,0.097
09/10/2020,23:14:50,0.078
09/10/2020,23:14:51,0.098
09/10/2020,23:14:52,0.109
09/10/2020,23:14:53,0.076
09/10/2020,23:14:54,0.088
09/10/2020,23:14:55,0.072
09/10/2020,23:14:56,0.086
09/10/2020,23:14:57,0.098
09/10/2020,23:14:58,0.075
09/10/2020,23:14:59,0.08
09/10/2020,23:15:00,0.093
09/10/2020,23:15:01,0.087
09/10/2020,23:15:02,0.118
09/10/2020,23:15:03,0.069
09/10/2020,23:15:04,0.099
09/10/2020,23:15:05,0.086
09/10/2020,23:15:06,0.082
09/10/2020,23:15:07,0.09
09/10/2020,23:15:08,0.078
09/10/2020,23:15:09,0.084
09/10/2020,23:15:10,0.07
09/10/2020,23:15:11,0.087
09/10/2020,23:15:12,0.096
09/10/2020,23:15:13,0.079
09/10/2020,23:15:14,0.065
09/10/2020,23:15:15,0.084
09/10/2020,23:15:16,0.081
09/10/2020,23:15:17,0.098
09/10/2020,23:15:18,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,09/11/2020
Start Time:,12:14:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.053
,Time of Minimum:,12:14:28
,Date of Minimum:,09/11/2020
,Maximum:,0.125
,Time of Maximum:,12:15:11
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,00:14:20,0.102
09/11/2020,00:14:21,0.07
09/11/2020,00:14:22,0.081
09/11/2020,00:14:23,0.089
09/11/2020,00:14:24,0.067
09/11/2020,00:14:25,0.069
09/11/2020,00:14:26,0.065
09/11/2020,00:14:27,0.089
09/11/2020,00:14:28,0.053
09/11/2020,00:14:29,0.088
09/11/2020,00:14:30,0.072
09/11/2020,00:14:31,0.07
09/11/2020,00:14:32,0.068
09/11/2020,00:14:33,0.06
09/11/2020,00:14:34,0.069
09/11/2020,00:14:35,0.063
09/11/2020,00:14:36,0.077
09/11/2020,00:14:37,0.11
09/11/2020,00:14:38,0.12
09/11/2020,00:14:39,0.076
09/11/2020,00:14:40,0.082
09/11/2020,00:14:41,0.094
09/11/2020,00:14:42,0.08
09/11/2020,00:14:43,0.077
09/11/2020,00:14:44,0.08
09/11/2020,00:14:45,0.071
09/11/2020,00:14:46,0.067
09/11/2020,00:14:47,0.071
09/11/2020,00:14:48,0.056
09/11/2020,00:14:49,0.079
09/11/2020,00:14:50,0.099
09/11/2020,00:14:51,0.073
09/11/2020,00:14:52,0.076
09/11/2020,00:14:53,0.069
09/11/2020,00:14:54,0.076
09/11/2020,00:14:55,0.086
09/11/2020,00:14:56,0.084
09/11/2020,00:14:57,0.078
09/11/2020,00:14:58,0.069
09/11/2020,00:14:59,0.078
09/11/2020,00:15:00,0.074
09/11/2020,00:15:01,0.063
09/11/2020,00:15:02,0.064
09/11/2020,00:15:03,0.078
09/11/2020,00:15:04,0.094
09/11/2020,00:15:05,0.06
09/11/2020,00:15:06,0.064
09/11/2020,00:15:07,0.085
09/11/2020,00:15:08,0.086
09/11/2020,00:15:09,0.072
09/11/2020,00:15:10,0.067
09/11/2020,00:15:11,0.125
09/11/2020,00:15:12,0.082
09/11/2020,00:15:13,0.073
09/11/2020,00:15:14,0.084
09/11/2020,00:15:15,0.103
09/11/2020,00:15:16,0.081
09/11/2020,00:15:17,0.084
09/11/2020,00:15:18,0.065
09/11/2020,00:15:19,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,09/11/2020
Start Time:,01:14:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.047
,Time of Minimum:,01:14:39
,Date of Minimum:,09/11/2020
,Maximum:,0.11
,Time of Maximum:,01:15:09
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,01:14:20,0.07
09/11/2020,01:14:21,0.086
09/11/2020,01:14:22,0.085
09/11/2020,01:14:23,0.071
09/11/2020,01:14:24,0.078
09/11/2020,01:14:25,0.065
09/11/2020,01:14:26,0.062
09/11/2020,01:14:27,0.098
09/11/2020,01:14:28,0.072
09/11/2020,01:14:29,0.07
09/11/2020,01:14:30,0.063
09/11/2020,01:14:31,0.063
09/11/2020,01:14:32,0.071
09/11/2020,01:14:33,0.063
09/11/2020,01:14:34,0.065
09/11/2020,01:14:35,0.082
09/11/2020,01:14:36,0.068
09/11/2020,01:14:37,0.078
09/11/2020,01:14:38,0.052
09/11/2020,01:14:39,0.047
09/11/2020,01:14:40,0.079
09/11/2020,01:14:41,0.066
09/11/2020,01:14:42,0.066
09/11/2020,01:14:43,0.057
09/11/2020,01:14:44,0.054
09/11/2020,01:14:45,0.055
09/11/2020,01:14:46,0.069
09/11/2020,01:14:47,0.091
09/11/2020,01:14:48,0.056
09/11/2020,01:14:49,0.067
09/11/2020,01:14:50,0.09
09/11/2020,01:14:51,0.066
09/11/2020,01:14:52,0.06
09/11/2020,01:14:53,0.064
09/11/2020,01:14:54,0.075
09/11/2020,01:14:55,0.058
09/11/2020,01:14:56,0.077
09/11/2020,01:14:57,0.067
09/11/2020,01:14:58,0.064
09/11/2020,01:14:59,0.053
09/11/2020,01:15:00,0.082
09/11/2020,01:15:01,0.054
09/11/2020,01:15:02,0.07
09/11/2020,01:15:03,0.07
09/11/2020,01:15:04,0.058
09/11/2020,01:15:05,0.063
09/11/2020,01:15:06,0.052
09/11/2020,01:15:07,0.082
09/11/2020,01:15:08,0.076
09/11/2020,01:15:09,0.11
09/11/2020,01:15:10,0.063
09/11/2020,01:15:11,0.064
09/11/2020,01:15:12,0.069
09/11/2020,01:15:13,0.07
09/11/2020,01:15:14,0.072
09/11/2020,01:15:15,0.063
09/11/2020,01:15:16,0.055
09/11/2020,01:15:17,0.068
09/11/2020,01:15:18,0.08
09/11/2020,01:15:19,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,09/11/2020
Start Time:,02:14:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.036
,Time of Minimum:,02:14:52
,Date of Minimum:,09/11/2020
,Maximum:,0.087
,Time of Maximum:,02:15:18
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,02:14:20,0.057
09/11/2020,02:14:21,0.064
09/11/2020,02:14:22,0.047
09/11/2020,02:14:23,0.068
09/11/2020,02:14:24,0.087
09/11/2020,02:14:25,0.07
09/11/2020,02:14:26,0.06
09/11/2020,02:14:27,0.068
09/11/2020,02:14:28,0.059
09/11/2020,02:14:29,0.06
09/11/2020,02:14:30,0.079
09/11/2020,02:14:31,0.077
09/11/2020,02:14:32,0.06
09/11/2020,02:14:33,0.06
09/11/2020,02:14:34,0.058
09/11/2020,02:14:35,0.067
09/11/2020,02:14:36,0.055
09/11/2020,02:14:37,0.062
09/11/2020,02:14:38,0.082
09/11/2020,02:14:39,0.064
09/11/2020,02:14:40,0.049
09/11/2020,02:14:41,0.06
09/11/2020,02:14:42,0.075
09/11/2020,02:14:43,0.046
09/11/2020,02:14:44,0.044
09/11/2020,02:14:45,0.049
09/11/2020,02:14:46,0.049
09/11/2020,02:14:47,0.063
09/11/2020,02:14:48,0.056
09/11/2020,02:14:49,0.063
09/11/2020,02:14:50,0.05
09/11/2020,02:14:51,0.043
09/11/2020,02:14:52,0.036
09/11/2020,02:14:53,0.046
09/11/2020,02:14:54,0.053
09/11/2020,02:14:55,0.046
09/11/2020,02:14:56,0.044
09/11/2020,02:14:57,0.083
09/11/2020,02:14:58,0.06
09/11/2020,02:14:59,0.072
09/11/2020,02:15:00,0.054
09/11/2020,02:15:01,0.045
09/11/2020,02:15:02,0.065
09/11/2020,02:15:03,0.065
09/11/2020,02:15:04,0.043
09/11/2020,02:15:05,0.041
09/11/2020,02:15:06,0.044
09/11/2020,02:15:07,0.056
09/11/2020,02:15:08,0.039
09/11/2020,02:15:09,0.052
09/11/2020,02:15:10,0.065
09/11/2020,02:15:11,0.061
09/11/2020,02:15:12,0.043
09/11/2020,02:15:13,0.056
09/11/2020,02:15:14,0.059
09/11/2020,02:15:15,0.05
09/11/2020,02:15:16,0.051
09/11/2020,02:15:17,0.053
09/11/2020,02:15:18,0.087
09/11/2020,02:15:19,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,09/11/2020
Start Time:,03:14:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.036
,Time of Minimum:,03:14:39
,Date of Minimum:,09/11/2020
,Maximum:,0.082
,Time of Maximum:,03:15:05
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,03:14:20,0.051
09/11/2020,03:14:21,0.057
09/11/2020,03:14:22,0.054
09/11/2020,03:14:23,0.062
09/11/2020,03:14:24,0.066
09/11/2020,03:14:25,0.067
09/11/2020,03:14:26,0.048
09/11/2020,03:14:27,0.051
09/11/2020,03:14:28,0.067
09/11/2020,03:14:29,0.064
09/11/2020,03:14:30,0.057
09/11/2020,03:14:31,0.049
09/11/2020,03:14:32,0.041
09/11/2020,03:14:33,0.042
09/11/2020,03:14:34,0.043
09/11/2020,03:14:35,0.048
09/11/2020,03:14:36,0.037
09/11/2020,03:14:37,0.047
09/11/2020,03:14:38,0.037
09/11/2020,03:14:39,0.036
09/11/2020,03:14:40,0.045
09/11/2020,03:14:41,0.046
09/11/2020,03:14:42,0.06
09/11/2020,03:14:43,0.053
09/11/2020,03:14:44,0.054
09/11/2020,03:14:45,0.054
09/11/2020,03:14:46,0.058
09/11/2020,03:14:47,0.049
09/11/2020,03:14:48,0.045
09/11/2020,03:14:49,0.051
09/11/2020,03:14:50,0.052
09/11/2020,03:14:51,0.064
09/11/2020,03:14:52,0.047
09/11/2020,03:14:53,0.071
09/11/2020,03:14:54,0.061
09/11/2020,03:14:55,0.052
09/11/2020,03:14:56,0.062
09/11/2020,03:14:57,0.067
09/11/2020,03:14:58,0.066
09/11/2020,03:14:59,0.052
09/11/2020,03:15:00,0.051
09/11/2020,03:15:01,0.069
09/11/2020,03:15:02,0.05
09/11/2020,03:15:03,0.058
09/11/2020,03:15:04,0.067
09/11/2020,03:15:05,0.082
09/11/2020,03:15:06,0.065
09/11/2020,03:15:07,0.053
09/11/2020,03:15:08,0.055
09/11/2020,03:15:09,0.049
09/11/2020,03:15:10,0.043
09/11/2020,03:15:11,0.049
09/11/2020,03:15:12,0.065
09/11/2020,03:15:13,0.077
09/11/2020,03:15:14,0.049
09/11/2020,03:15:15,0.061
09/11/2020,03:15:16,0.052
09/11/2020,03:15:17,0.068
09/11/2020,03:15:18,0.042
09/11/2020,03:15:19,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,09/11/2020
Start Time:,04:14:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.029
,Time of Minimum:,04:15:02
,Date of Minimum:,09/11/2020
,Maximum:,0.088
,Time of Maximum:,04:15:09
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,04:14:20,0.055
09/11/2020,04:14:21,0.052
09/11/2020,04:14:22,0.083
09/11/2020,04:14:23,0.074
09/11/2020,04:14:24,0.038
09/11/2020,04:14:25,0.043
09/11/2020,04:14:26,0.053
09/11/2020,04:14:27,0.064
09/11/2020,04:14:28,0.059
09/11/2020,04:14:29,0.042
09/11/2020,04:14:30,0.059
09/11/2020,04:14:31,0.054
09/11/2020,04:14:32,0.075
09/11/2020,04:14:33,0.066
09/11/2020,04:14:34,0.054
09/11/2020,04:14:35,0.052
09/11/2020,04:14:36,0.049
09/11/2020,04:14:37,0.054
09/11/2020,04:14:38,0.068
09/11/2020,04:14:39,0.04
09/11/2020,04:14:40,0.047
09/11/2020,04:14:41,0.049
09/11/2020,04:14:42,0.059
09/11/2020,04:14:43,0.05
09/11/2020,04:14:44,0.039
09/11/2020,04:14:45,0.045
09/11/2020,04:14:46,0.045
09/11/2020,04:14:47,0.047
09/11/2020,04:14:48,0.045
09/11/2020,04:14:49,0.035
09/11/2020,04:14:50,0.031
09/11/2020,04:14:51,0.073
09/11/2020,04:14:52,0.04
09/11/2020,04:14:53,0.08
09/11/2020,04:14:54,0.052
09/11/2020,04:14:55,0.05
09/11/2020,04:14:56,0.061
09/11/2020,04:14:57,0.049
09/11/2020,04:14:58,0.075
09/11/2020,04:14:59,0.038
09/11/2020,04:15:00,0.042
09/11/2020,04:15:01,0.045
09/11/2020,04:15:02,0.029
09/11/2020,04:15:03,0.044
09/11/2020,04:15:04,0.037
09/11/2020,04:15:05,0.056
09/11/2020,04:15:06,0.04
09/11/2020,04:15:07,0.037
09/11/2020,04:15:08,0.034
09/11/2020,04:15:09,0.088
09/11/2020,04:15:10,0.054
09/11/2020,04:15:11,0.039
09/11/2020,04:15:12,0.04
09/11/2020,04:15:13,0.046
09/11/2020,04:15:14,0.054
09/11/2020,04:15:15,0.066
09/11/2020,04:15:16,0.053
09/11/2020,04:15:17,0.046
09/11/2020,04:15:18,0.041
09/11/2020,04:15:19,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,09/11/2020
Start Time:,05:14:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.038
,Time of Minimum:,05:15:17
,Date of Minimum:,09/11/2020
,Maximum:,0.088
,Time of Maximum:,05:15:16
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,05:14:20,0.044
09/11/2020,05:14:21,0.051
09/11/2020,05:14:22,0.052
09/11/2020,05:14:23,0.041
09/11/2020,05:14:24,0.05
09/11/2020,05:14:25,0.044
09/11/2020,05:14:26,0.051
09/11/2020,05:14:27,0.042
09/11/2020,05:14:28,0.042
09/11/2020,05:14:29,0.05
09/11/2020,05:14:30,0.047
09/11/2020,05:14:31,0.039
09/11/2020,05:14:32,0.048
09/11/2020,05:14:33,0.053
09/11/2020,05:14:34,0.047
09/11/2020,05:14:35,0.039
09/11/2020,05:14:36,0.075
09/11/2020,05:14:37,0.054
09/11/2020,05:14:38,0.08
09/11/2020,05:14:39,0.044
09/11/2020,05:14:40,0.045
09/11/2020,05:14:41,0.048
09/11/2020,05:14:42,0.042
09/11/2020,05:14:43,0.065
09/11/2020,05:14:44,0.041
09/11/2020,05:14:45,0.051
09/11/2020,05:14:46,0.062
09/11/2020,05:14:47,0.053
09/11/2020,05:14:48,0.08
09/11/2020,05:14:49,0.053
09/11/2020,05:14:50,0.056
09/11/2020,05:14:51,0.06
09/11/2020,05:14:52,0.057
09/11/2020,05:14:53,0.045
09/11/2020,05:14:54,0.06
09/11/2020,05:14:55,0.052
09/11/2020,05:14:56,0.046
09/11/2020,05:14:57,0.058
09/11/2020,05:14:58,0.055
09/11/2020,05:14:59,0.044
09/11/2020,05:15:00,0.047
09/11/2020,05:15:01,0.053
09/11/2020,05:15:02,0.067
09/11/2020,05:15:03,0.038
09/11/2020,05:15:04,0.043
09/11/2020,05:15:05,0.067
09/11/2020,05:15:06,0.043
09/11/2020,05:15:07,0.054
09/11/2020,05:15:08,0.048
09/11/2020,05:15:09,0.067
09/11/2020,05:15:10,0.065
09/11/2020,05:15:11,0.052
09/11/2020,05:15:12,0.046
09/11/2020,05:15:13,0.058
09/11/2020,05:15:14,0.05
09/11/2020,05:15:15,0.05
09/11/2020,05:15:16,0.088
09/11/2020,05:15:17,0.038
09/11/2020,05:15:18,0.043
09/11/2020,05:15:19,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,09/11/2020
Start Time:,06:14:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.027
,Time of Minimum:,06:15:04
,Date of Minimum:,09/11/2020
,Maximum:,0.068
,Time of Maximum:,06:14:29
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,06:14:20,0.04
09/11/2020,06:14:21,0.048
09/11/2020,06:14:22,0.032
09/11/2020,06:14:23,0.031
09/11/2020,06:14:24,0.053
09/11/2020,06:14:25,0.052
09/11/2020,06:14:26,0.044
09/11/2020,06:14:27,0.051
09/11/2020,06:14:28,0.041
09/11/2020,06:14:29,0.068
09/11/2020,06:14:30,0.059
09/11/2020,06:14:31,0.042
09/11/2020,06:14:32,0.039
09/11/2020,06:14:33,0.035
09/11/2020,06:14:34,0.039
09/11/2020,06:14:35,0.042
09/11/2020,06:14:36,0.041
09/11/2020,06:14:37,0.039
09/11/2020,06:14:38,0.062
09/11/2020,06:14:39,0.037
09/11/2020,06:14:40,0.028
09/11/2020,06:14:41,0.03
09/11/2020,06:14:42,0.036
09/11/2020,06:14:43,0.041
09/11/2020,06:14:44,0.061
09/11/2020,06:14:45,0.049
09/11/2020,06:14:46,0.045
09/11/2020,06:14:47,0.05
09/11/2020,06:14:48,0.04
09/11/2020,06:14:49,0.036
09/11/2020,06:14:50,0.059
09/11/2020,06:14:51,0.048
09/11/2020,06:14:52,0.034
09/11/2020,06:14:53,0.044
09/11/2020,06:14:54,0.053
09/11/2020,06:14:55,0.036
09/11/2020,06:14:56,0.037
09/11/2020,06:14:57,0.03
09/11/2020,06:14:58,0.029
09/11/2020,06:14:59,0.032
09/11/2020,06:15:00,0.042
09/11/2020,06:15:01,0.032
09/11/2020,06:15:02,0.054
09/11/2020,06:15:03,0.03
09/11/2020,06:15:04,0.027
09/11/2020,06:15:05,0.033
09/11/2020,06:15:06,0.039
09/11/2020,06:15:07,0.065
09/11/2020,06:15:08,0.035
09/11/2020,06:15:09,0.043
09/11/2020,06:15:10,0.046
09/11/2020,06:15:11,0.038
09/11/2020,06:15:12,0.038
09/11/2020,06:15:13,0.044
09/11/2020,06:15:14,0.047
09/11/2020,06:15:15,0.044
09/11/2020,06:15:16,0.049
09/11/2020,06:15:17,0.043
09/11/2020,06:15:18,0.06
09/11/2020,06:15:19,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,09/11/2020
Start Time:,07:14:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.022
,Time of Minimum:,07:14:36
,Date of Minimum:,09/11/2020
,Maximum:,0.063
,Time of Maximum:,07:15:20
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,07:14:21,0.056
09/11/2020,07:14:22,0.043
09/11/2020,07:14:23,0.039
09/11/2020,07:14:24,0.042
09/11/2020,07:14:25,0.043
09/11/2020,07:14:26,0.038
09/11/2020,07:14:27,0.035
09/11/2020,07:14:28,0.024
09/11/2020,07:14:29,0.032
09/11/2020,07:14:30,0.031
09/11/2020,07:14:31,0.045
09/11/2020,07:14:32,0.024
09/11/2020,07:14:33,0.03
09/11/2020,07:14:34,0.033
09/11/2020,07:14:35,0.033
09/11/2020,07:14:36,0.022
09/11/2020,07:14:37,0.028
09/11/2020,07:14:38,0.024
09/11/2020,07:14:39,0.033
09/11/2020,07:14:40,0.029
09/11/2020,07:14:41,0.025
09/11/2020,07:14:42,0.026
09/11/2020,07:14:43,0.041
09/11/2020,07:14:44,0.059
09/11/2020,07:14:45,0.034
09/11/2020,07:14:46,0.036
09/11/2020,07:14:47,0.032
09/11/2020,07:14:48,0.028
09/11/2020,07:14:49,0.043
09/11/2020,07:14:50,0.041
09/11/2020,07:14:51,0.037
09/11/2020,07:14:52,0.039
09/11/2020,07:14:53,0.049
09/11/2020,07:14:54,0.036
09/11/2020,07:14:55,0.043
09/11/2020,07:14:56,0.051
09/11/2020,07:14:57,0.033
09/11/2020,07:14:58,0.053
09/11/2020,07:14:59,0.038
09/11/2020,07:15:00,0.046
09/11/2020,07:15:01,0.041
09/11/2020,07:15:02,0.04
09/11/2020,07:15:03,0.046
09/11/2020,07:15:04,0.052
09/11/2020,07:15:05,0.041
09/11/2020,07:15:06,0.042
09/11/2020,07:15:07,0.047
09/11/2020,07:15:08,0.045
09/11/2020,07:15:09,0.04
09/11/2020,07:15:10,0.036
09/11/2020,07:15:11,0.041
09/11/2020,07:15:12,0.045
