TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,07/06/2021
Start Time:,12:39:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/08/2021,13:02:36,0.145
07/08/2021,13:02:37,0.139
07/08/2021,13:02:38,0.166
07/08/2021,13:02:39,0.169
07/08/2021,13:02:40,0.178
07/08/2021,13:02:41,0.125
07/08/2021,13:02:42,0.128
07/08/2021,13:02:43,0.155
07/08/2021,13:02:44,0.147
07/08/2021,13:02:45,0.133
07/08/2021,13:02:46,0.155
07/08/2021,13:02:47,0.132
07/08/2021,13:02:48,0.149
07/08/2021,13:02:49,0.126
07/08/2021,13:02:50,0.139
07/08/2021,13:02:51,0.135
07/08/2021,13:02:52,0.143
07/08/2021,13:02:53,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,07/08/2021
Start Time:,02:01:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.088
,Time of Minimum:,02:02:41
,Date of Minimum:,07/08/2021
,Maximum:,0.149
,Time of Maximum:,02:02:51
,Date of Maximum:,07/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2021,14:01:54,0.118
07/08/2021,14:01:55,0.112
07/08/2021,14:01:56,0.114
07/08/2021,14:01:57,0.127
07/08/2021,14:01:58,0.112
07/08/2021,14:01:59,0.121
07/08/2021,14:02:00,0.121
07/08/2021,14:02:01,0.112
07/08/2021,14:02:02,0.113
07/08/2021,14:02:03,0.118
07/08/2021,14:02:04,0.108
07/08/2021,14:02:05,0.118
07/08/2021,14:02:06,0.101
07/08/2021,14:02:07,0.127
07/08/2021,14:02:08,0.133
07/08/2021,14:02:09,0.118
07/08/2021,14:02:10,0.132
07/08/2021,14:02:11,0.102
07/08/2021,14:02:12,0.118
07/08/2021,14:02:13,0.118
07/08/2021,14:02:14,0.118
07/08/2021,14:02:15,0.114
07/08/2021,14:02:16,0.116
07/08/2021,14:02:17,0.116
07/08/2021,14:02:18,0.106
07/08/2021,14:02:19,0.098
07/08/2021,14:02:20,0.111
07/08/2021,14:02:21,0.112
07/08/2021,14:02:22,0.114
07/08/2021,14:02:23,0.117
07/08/2021,14:02:24,0.102
07/08/2021,14:02:25,0.114
07/08/2021,14:02:26,0.112
07/08/2021,14:02:27,0.13
07/08/2021,14:02:28,0.103
07/08/2021,14:02:29,0.108
07/08/2021,14:02:30,0.143
07/08/2021,14:02:31,0.102
07/08/2021,14:02:32,0.128
07/08/2021,14:02:33,0.108
07/08/2021,14:02:34,0.118
07/08/2021,14:02:35,0.113
07/08/2021,14:02:36,0.101
07/08/2021,14:02:37,0.103
07/08/2021,14:02:38,0.13
07/08/2021,14:02:39,0.109
07/08/2021,14:02:40,0.112
07/08/2021,14:02:41,0.088
07/08/2021,14:02:42,0.104
07/08/2021,14:02:43,0.117
07/08/2021,14:02:44,0.108
07/08/2021,14:02:45,0.12
07/08/2021,14:02:46,0.112
07/08/2021,14:02:47,0.101
07/08/2021,14:02:48,0.109
07/08/2021,14:02:49,0.097
07/08/2021,14:02:50,0.101
07/08/2021,14:02:51,0.149
07/08/2021,14:02:52,0.126
07/08/2021,14:02:53,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,07/08/2021
Start Time:,03:01:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.066
,Time of Minimum:,03:02:24
,Date of Minimum:,07/08/2021
,Maximum:,0.118
,Time of Maximum:,03:02:47
,Date of Maximum:,07/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2021,15:01:55,0.082
07/08/2021,15:01:56,0.086
07/08/2021,15:01:57,0.092
07/08/2021,15:01:58,0.073
07/08/2021,15:01:59,0.083
07/08/2021,15:02:00,0.103
07/08/2021,15:02:01,0.084
07/08/2021,15:02:02,0.073
07/08/2021,15:02:03,0.084
07/08/2021,15:02:04,0.081
07/08/2021,15:02:05,0.096
07/08/2021,15:02:06,0.095
07/08/2021,15:02:07,0.099
07/08/2021,15:02:08,0.077
07/08/2021,15:02:09,0.083
07/08/2021,15:02:10,0.097
07/08/2021,15:02:11,0.078
07/08/2021,15:02:12,0.103
07/08/2021,15:02:13,0.082
07/08/2021,15:02:14,0.076
07/08/2021,15:02:15,0.082
07/08/2021,15:02:16,0.086
07/08/2021,15:02:17,0.073
07/08/2021,15:02:18,0.076
07/08/2021,15:02:19,0.083
07/08/2021,15:02:20,0.096
07/08/2021,15:02:21,0.107
07/08/2021,15:02:22,0.081
07/08/2021,15:02:23,0.087
07/08/2021,15:02:24,0.066
07/08/2021,15:02:25,0.072
07/08/2021,15:02:26,0.103
07/08/2021,15:02:27,0.096
07/08/2021,15:02:28,0.085
07/08/2021,15:02:29,0.105
07/08/2021,15:02:30,0.069
07/08/2021,15:02:31,0.082
07/08/2021,15:02:32,0.076
07/08/2021,15:02:33,0.073
07/08/2021,15:02:34,0.076
07/08/2021,15:02:35,0.08
07/08/2021,15:02:36,0.102
07/08/2021,15:02:37,0.072
07/08/2021,15:02:38,0.085
07/08/2021,15:02:39,0.079
07/08/2021,15:02:40,0.084
07/08/2021,15:02:41,0.086
07/08/2021,15:02:42,0.078
07/08/2021,15:02:43,0.103
07/08/2021,15:02:44,0.096
07/08/2021,15:02:45,0.083
07/08/2021,15:02:46,0.087
07/08/2021,15:02:47,0.118
07/08/2021,15:02:48,0.087
07/08/2021,15:02:49,0.069
07/08/2021,15:02:50,0.088
07/08/2021,15:02:51,0.083
07/08/2021,15:02:52,0.084
07/08/2021,15:02:53,0.084
07/08/2021,15:02:54,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,07/08/2021
Start Time:,04:01:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.107
,Time of Minimum:,04:02:48
,Date of Minimum:,07/08/2021
,Maximum:,0.148
,Time of Maximum:,04:01:55
,Date of Maximum:,07/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2021,16:01:55,0.148
07/08/2021,16:01:56,0.143
07/08/2021,16:01:57,0.116
07/08/2021,16:01:58,0.118
07/08/2021,16:01:59,0.123
07/08/2021,16:02:00,0.143
07/08/2021,16:02:01,0.129
07/08/2021,16:02:02,0.126
07/08/2021,16:02:03,0.113
07/08/2021,16:02:04,0.12
07/08/2021,16:02:05,0.135
07/08/2021,16:02:06,0.127
07/08/2021,16:02:07,0.112
07/08/2021,16:02:08,0.118
07/08/2021,16:02:09,0.12
07/08/2021,16:02:10,0.14
07/08/2021,16:02:11,0.118
07/08/2021,16:02:12,0.137
07/08/2021,16:02:13,0.135
07/08/2021,16:02:14,0.123
07/08/2021,16:02:15,0.123
07/08/2021,16:02:16,0.121
07/08/2021,16:02:17,0.125
07/08/2021,16:02:18,0.128
07/08/2021,16:02:19,0.141
07/08/2021,16:02:20,0.121
07/08/2021,16:02:21,0.128
07/08/2021,16:02:22,0.129
07/08/2021,16:02:23,0.13
07/08/2021,16:02:24,0.135
07/08/2021,16:02:25,0.127
07/08/2021,16:02:26,0.127
07/08/2021,16:02:27,0.113
07/08/2021,16:02:28,0.126
07/08/2021,16:02:29,0.121
07/08/2021,16:02:30,0.146
07/08/2021,16:02:31,0.128
07/08/2021,16:02:32,0.132
07/08/2021,16:02:33,0.122
07/08/2021,16:02:34,0.132
07/08/2021,16:02:35,0.133
07/08/2021,16:02:36,0.126
07/08/2021,16:02:37,0.125
07/08/2021,16:02:38,0.118
07/08/2021,16:02:39,0.135
07/08/2021,16:02:40,0.134
07/08/2021,16:02:41,0.129
07/08/2021,16:02:42,0.113
07/08/2021,16:02:43,0.117
07/08/2021,16:02:44,0.132
07/08/2021,16:02:45,0.122
07/08/2021,16:02:46,0.114
07/08/2021,16:02:47,0.128
07/08/2021,16:02:48,0.107
07/08/2021,16:02:49,0.115
07/08/2021,16:02:50,0.126
07/08/2021,16:02:51,0.125
07/08/2021,16:02:52,0.138
07/08/2021,16:02:53,0.11
07/08/2021,16:02:54,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,07/08/2021
Start Time:,05:01:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.226
,Minimum:,0.183
,Time of Minimum:,05:02:35
,Date of Minimum:,07/08/2021
,Maximum:,0.286
,Time of Maximum:,05:01:57
,Date of Maximum:,07/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2021,17:01:55,0.236
07/08/2021,17:01:56,0.275
07/08/2021,17:01:57,0.286
07/08/2021,17:01:58,0.249
07/08/2021,17:01:59,0.246
07/08/2021,17:02:00,0.23
07/08/2021,17:02:01,0.265
07/08/2021,17:02:02,0.224
07/08/2021,17:02:03,0.22
07/08/2021,17:02:04,0.243
07/08/2021,17:02:05,0.222
07/08/2021,17:02:06,0.221
07/08/2021,17:02:07,0.214
07/08/2021,17:02:08,0.269
07/08/2021,17:02:09,0.249
07/08/2021,17:02:10,0.228
07/08/2021,17:02:11,0.227
07/08/2021,17:02:12,0.215
07/08/2021,17:02:13,0.23
07/08/2021,17:02:14,0.212
07/08/2021,17:02:15,0.228
07/08/2021,17:02:16,0.237
07/08/2021,17:02:17,0.276
07/08/2021,17:02:18,0.27
07/08/2021,17:02:19,0.233
07/08/2021,17:02:20,0.222
07/08/2021,17:02:21,0.206
07/08/2021,17:02:22,0.218
07/08/2021,17:02:23,0.187
07/08/2021,17:02:24,0.212
07/08/2021,17:02:25,0.205
07/08/2021,17:02:26,0.218
07/08/2021,17:02:27,0.209
07/08/2021,17:02:28,0.194
07/08/2021,17:02:29,0.228
07/08/2021,17:02:30,0.234
07/08/2021,17:02:31,0.193
07/08/2021,17:02:32,0.214
07/08/2021,17:02:33,0.231
07/08/2021,17:02:34,0.219
07/08/2021,17:02:35,0.183
07/08/2021,17:02:36,0.235
07/08/2021,17:02:37,0.221
07/08/2021,17:02:38,0.22
07/08/2021,17:02:39,0.213
07/08/2021,17:02:40,0.206
07/08/2021,17:02:41,0.209
07/08/2021,17:02:42,0.225
07/08/2021,17:02:43,0.215
07/08/2021,17:02:44,0.214
07/08/2021,17:02:45,0.216
07/08/2021,17:02:46,0.194
07/08/2021,17:02:47,0.221
07/08/2021,17:02:48,0.215
07/08/2021,17:02:49,0.208
07/08/2021,17:02:50,0.229
07/08/2021,17:02:51,0.218
07/08/2021,17:02:52,0.23
07/08/2021,17:02:53,0.217
07/08/2021,17:02:54,0.264

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,07/08/2021
Start Time:,06:01:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.183
,Minimum:,0.157
,Time of Minimum:,06:02:50
,Date of Minimum:,07/08/2021
,Maximum:,0.226
,Time of Maximum:,06:02:14
,Date of Maximum:,07/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2021,18:01:55,0.226
07/08/2021,18:01:56,0.203
07/08/2021,18:01:57,0.175
07/08/2021,18:01:58,0.176
07/08/2021,18:01:59,0.17
07/08/2021,18:02:00,0.194
07/08/2021,18:02:01,0.199
07/08/2021,18:02:02,0.204
07/08/2021,18:02:03,0.198
07/08/2021,18:02:04,0.199
07/08/2021,18:02:05,0.171
07/08/2021,18:02:06,0.179
07/08/2021,18:02:07,0.188
07/08/2021,18:02:08,0.174
07/08/2021,18:02:09,0.168
07/08/2021,18:02:10,0.183
07/08/2021,18:02:11,0.173
07/08/2021,18:02:12,0.177
07/08/2021,18:02:13,0.186
07/08/2021,18:02:14,0.226
07/08/2021,18:02:15,0.189
07/08/2021,18:02:16,0.166
07/08/2021,18:02:17,0.195
07/08/2021,18:02:18,0.195
07/08/2021,18:02:19,0.18
07/08/2021,18:02:20,0.21
07/08/2021,18:02:21,0.177
07/08/2021,18:02:22,0.175
07/08/2021,18:02:23,0.202
07/08/2021,18:02:24,0.175
07/08/2021,18:02:25,0.172
07/08/2021,18:02:26,0.18
07/08/2021,18:02:27,0.173
07/08/2021,18:02:28,0.176
07/08/2021,18:02:29,0.16
07/08/2021,18:02:30,0.171
07/08/2021,18:02:31,0.173
07/08/2021,18:02:32,0.199
07/08/2021,18:02:33,0.209
07/08/2021,18:02:34,0.174
07/08/2021,18:02:35,0.179
07/08/2021,18:02:36,0.188
07/08/2021,18:02:37,0.176
07/08/2021,18:02:38,0.198
07/08/2021,18:02:39,0.188
07/08/2021,18:02:40,0.199
07/08/2021,18:02:41,0.197
07/08/2021,18:02:42,0.165
07/08/2021,18:02:43,0.21
07/08/2021,18:02:44,0.162
07/08/2021,18:02:45,0.186
07/08/2021,18:02:46,0.163
07/08/2021,18:02:47,0.165
07/08/2021,18:02:48,0.183
07/08/2021,18:02:49,0.169
07/08/2021,18:02:50,0.157
07/08/2021,18:02:51,0.19
07/08/2021,18:02:52,0.17
07/08/2021,18:02:53,0.158
07/08/2021,18:02:54,0.179

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,07/08/2021
Start Time:,07:01:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.199
,Minimum:,0.161
,Time of Minimum:,07:02:26
,Date of Minimum:,07/08/2021
,Maximum:,0.318
,Time of Maximum:,07:02:41
,Date of Maximum:,07/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2021,19:01:55,0.216
07/08/2021,19:01:56,0.189
07/08/2021,19:01:57,0.2
07/08/2021,19:01:58,0.21
07/08/2021,19:01:59,0.205
07/08/2021,19:02:00,0.198
07/08/2021,19:02:01,0.212
07/08/2021,19:02:02,0.187
07/08/2021,19:02:03,0.211
07/08/2021,19:02:04,0.197
07/08/2021,19:02:05,0.215
07/08/2021,19:02:06,0.193
07/08/2021,19:02:07,0.194
07/08/2021,19:02:08,0.198
07/08/2021,19:02:09,0.179
07/08/2021,19:02:10,0.184
07/08/2021,19:02:11,0.213
07/08/2021,19:02:12,0.169
07/08/2021,19:02:13,0.173
07/08/2021,19:02:14,0.214
07/08/2021,19:02:15,0.199
07/08/2021,19:02:16,0.228
07/08/2021,19:02:17,0.19
07/08/2021,19:02:18,0.182
07/08/2021,19:02:19,0.183
07/08/2021,19:02:20,0.216
07/08/2021,19:02:21,0.204
07/08/2021,19:02:22,0.178
07/08/2021,19:02:23,0.179
07/08/2021,19:02:24,0.204
07/08/2021,19:02:25,0.2
07/08/2021,19:02:26,0.161
07/08/2021,19:02:27,0.187
07/08/2021,19:02:28,0.208
07/08/2021,19:02:29,0.181
07/08/2021,19:02:30,0.204
07/08/2021,19:02:31,0.204
07/08/2021,19:02:32,0.166
07/08/2021,19:02:33,0.178
07/08/2021,19:02:34,0.214
07/08/2021,19:02:35,0.232
07/08/2021,19:02:36,0.186
07/08/2021,19:02:37,0.195
07/08/2021,19:02:38,0.206
07/08/2021,19:02:39,0.189
07/08/2021,19:02:40,0.213
07/08/2021,19:02:41,0.318
07/08/2021,19:02:42,0.197
07/08/2021,19:02:43,0.192
07/08/2021,19:02:44,0.198
07/08/2021,19:02:45,0.215
07/08/2021,19:02:46,0.197
07/08/2021,19:02:47,0.226
07/08/2021,19:02:48,0.196
07/08/2021,19:02:49,0.182
07/08/2021,19:02:50,0.211
07/08/2021,19:02:51,0.164
07/08/2021,19:02:52,0.194
07/08/2021,19:02:53,0.181
07/08/2021,19:02:54,0.198

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,07/08/2021
Start Time:,08:01:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.071
,Time of Minimum:,08:02:46
,Date of Minimum:,07/08/2021
,Maximum:,0.118
,Time of Maximum:,08:02:24
,Date of Maximum:,07/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2021,20:01:55,0.099
07/08/2021,20:01:56,0.113
07/08/2021,20:01:57,0.087
07/08/2021,20:01:58,0.088
07/08/2021,20:01:59,0.098
07/08/2021,20:02:00,0.097
07/08/2021,20:02:01,0.091
07/08/2021,20:02:02,0.097
07/08/2021,20:02:03,0.075
07/08/2021,20:02:04,0.1
07/08/2021,20:02:05,0.098
07/08/2021,20:02:06,0.086
07/08/2021,20:02:07,0.091
07/08/2021,20:02:08,0.092
07/08/2021,20:02:09,0.097
07/08/2021,20:02:10,0.083
07/08/2021,20:02:11,0.079
07/08/2021,20:02:12,0.09
07/08/2021,20:02:13,0.074
07/08/2021,20:02:14,0.081
07/08/2021,20:02:15,0.072
07/08/2021,20:02:16,0.084
07/08/2021,20:02:17,0.089
07/08/2021,20:02:18,0.079
07/08/2021,20:02:19,0.073
07/08/2021,20:02:20,0.086
07/08/2021,20:02:21,0.093
07/08/2021,20:02:22,0.09
07/08/2021,20:02:23,0.099
07/08/2021,20:02:24,0.118
07/08/2021,20:02:25,0.092
07/08/2021,20:02:26,0.083
07/08/2021,20:02:27,0.097
07/08/2021,20:02:28,0.09
07/08/2021,20:02:29,0.091
07/08/2021,20:02:30,0.089
07/08/2021,20:02:31,0.099
07/08/2021,20:02:32,0.082
07/08/2021,20:02:33,0.093
07/08/2021,20:02:34,0.094
07/08/2021,20:02:35,0.104
07/08/2021,20:02:36,0.091
07/08/2021,20:02:37,0.091
07/08/2021,20:02:38,0.094
07/08/2021,20:02:39,0.098
07/08/2021,20:02:40,0.091
07/08/2021,20:02:41,0.093
07/08/2021,20:02:42,0.093
07/08/2021,20:02:43,0.085
07/08/2021,20:02:44,0.116
07/08/2021,20:02:45,0.097
07/08/2021,20:02:46,0.071
07/08/2021,20:02:47,0.082
07/08/2021,20:02:48,0.083
07/08/2021,20:02:49,0.089
07/08/2021,20:02:50,0.095
07/08/2021,20:02:51,0.093
07/08/2021,20:02:52,0.09
07/08/2021,20:02:53,0.08
07/08/2021,20:02:54,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,07/08/2021
Start Time:,09:01:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.073
,Time of Minimum:,09:02:48
,Date of Minimum:,07/08/2021
,Maximum:,0.121
,Time of Maximum:,09:02:50
,Date of Maximum:,07/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2021,21:01:55,0.099
07/08/2021,21:01:56,0.085
07/08/2021,21:01:57,0.103
07/08/2021,21:01:58,0.102
07/08/2021,21:01:59,0.099
07/08/2021,21:02:00,0.093
07/08/2021,21:02:01,0.084
07/08/2021,21:02:02,0.108
07/08/2021,21:02:03,0.097
07/08/2021,21:02:04,0.103
07/08/2021,21:02:05,0.104
07/08/2021,21:02:06,0.11
07/08/2021,21:02:07,0.1
07/08/2021,21:02:08,0.099
07/08/2021,21:02:09,0.089
07/08/2021,21:02:10,0.106
07/08/2021,21:02:11,0.103
07/08/2021,21:02:12,0.099
07/08/2021,21:02:13,0.11
07/08/2021,21:02:14,0.092
07/08/2021,21:02:15,0.089
07/08/2021,21:02:16,0.087
07/08/2021,21:02:17,0.1
07/08/2021,21:02:18,0.1
07/08/2021,21:02:19,0.089
07/08/2021,21:02:20,0.093
07/08/2021,21:02:21,0.088
07/08/2021,21:02:22,0.086
07/08/2021,21:02:23,0.097
07/08/2021,21:02:24,0.083
07/08/2021,21:02:25,0.104
07/08/2021,21:02:26,0.096
07/08/2021,21:02:27,0.093
07/08/2021,21:02:28,0.086
07/08/2021,21:02:29,0.086
07/08/2021,21:02:30,0.081
07/08/2021,21:02:31,0.109
07/08/2021,21:02:32,0.097
07/08/2021,21:02:33,0.087
07/08/2021,21:02:34,0.096
07/08/2021,21:02:35,0.074
07/08/2021,21:02:36,0.09
07/08/2021,21:02:37,0.097
07/08/2021,21:02:38,0.097
07/08/2021,21:02:39,0.094
07/08/2021,21:02:40,0.084
07/08/2021,21:02:41,0.084
07/08/2021,21:02:42,0.089
07/08/2021,21:02:43,0.098
07/08/2021,21:02:44,0.098
07/08/2021,21:02:45,0.094
07/08/2021,21:02:46,0.077
07/08/2021,21:02:47,0.073
07/08/2021,21:02:48,0.073
07/08/2021,21:02:49,0.094
07/08/2021,21:02:50,0.121
07/08/2021,21:02:51,0.094
07/08/2021,21:02:52,0.09
07/08/2021,21:02:53,0.081
07/08/2021,21:02:54,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,07/08/2021
Start Time:,10:01:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.055
,Time of Minimum:,10:02:51
,Date of Minimum:,07/08/2021
,Maximum:,0.119
,Time of Maximum:,10:02:13
,Date of Maximum:,07/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2021,22:01:56,0.068
07/08/2021,22:01:57,0.061
07/08/2021,22:01:58,0.066
07/08/2021,22:01:59,0.068
07/08/2021,22:02:00,0.069
07/08/2021,22:02:01,0.068
07/08/2021,22:02:02,0.072
07/08/2021,22:02:03,0.062
07/08/2021,22:02:04,0.074
07/08/2021,22:02:05,0.063
07/08/2021,22:02:06,0.068
07/08/2021,22:02:07,0.064
07/08/2021,22:02:08,0.073
07/08/2021,22:02:09,0.064
07/08/2021,22:02:10,0.07
07/08/2021,22:02:11,0.07
07/08/2021,22:02:12,0.073
07/08/2021,22:02:13,0.119
07/08/2021,22:02:14,0.066
07/08/2021,22:02:15,0.061
07/08/2021,22:02:16,0.067
07/08/2021,22:02:17,0.078
07/08/2021,22:02:18,0.064
07/08/2021,22:02:19,0.071
07/08/2021,22:02:20,0.064
07/08/2021,22:02:21,0.082
07/08/2021,22:02:22,0.062
07/08/2021,22:02:23,0.074
07/08/2021,22:02:24,0.073
07/08/2021,22:02:25,0.075
07/08/2021,22:02:26,0.097
07/08/2021,22:02:27,0.079
07/08/2021,22:02:28,0.062
07/08/2021,22:02:29,0.064
07/08/2021,22:02:30,0.074
07/08/2021,22:02:31,0.085
07/08/2021,22:02:32,0.074
07/08/2021,22:02:33,0.073
07/08/2021,22:02:34,0.058
07/08/2021,22:02:35,0.078
07/08/2021,22:02:36,0.058
07/08/2021,22:02:37,0.055
07/08/2021,22:02:38,0.072
07/08/2021,22:02:39,0.067
07/08/2021,22:02:40,0.06
07/08/2021,22:02:41,0.06
07/08/2021,22:02:42,0.071
07/08/2021,22:02:43,0.055
07/08/2021,22:02:44,0.067
07/08/2021,22:02:45,0.055
07/08/2021,22:02:46,0.062
07/08/2021,22:02:47,0.064
07/08/2021,22:02:48,0.067
07/08/2021,22:02:49,0.06
07/08/2021,22:02:50,0.082
07/08/2021,22:02:51,0.055
07/08/2021,22:02:52,0.06
07/08/2021,22:02:53,0.097
07/08/2021,22:02:54,0.063
07/08/2021,22:02:55,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,07/08/2021
Start Time:,11:01:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.039
,Time of Minimum:,11:02:09
,Date of Minimum:,07/08/2021
,Maximum:,0.075
,Time of Maximum:,11:02:43
,Date of Maximum:,07/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2021,23:01:56,0.049
07/08/2021,23:01:57,0.039
07/08/2021,23:01:58,0.055
07/08/2021,23:01:59,0.041
07/08/2021,23:02:00,0.047
07/08/2021,23:02:01,0.041
07/08/2021,23:02:02,0.046
07/08/2021,23:02:03,0.054
07/08/2021,23:02:04,0.044
07/08/2021,23:02:05,0.048
07/08/2021,23:02:06,0.044
07/08/2021,23:02:07,0.05
07/08/2021,23:02:08,0.056
07/08/2021,23:02:09,0.039
07/08/2021,23:02:10,0.07
07/08/2021,23:02:11,0.051
07/08/2021,23:02:12,0.043
07/08/2021,23:02:13,0.042
07/08/2021,23:02:14,0.063
07/08/2021,23:02:15,0.062
07/08/2021,23:02:16,0.051
07/08/2021,23:02:17,0.044
07/08/2021,23:02:18,0.057
07/08/2021,23:02:19,0.047
07/08/2021,23:02:20,0.065
07/08/2021,23:02:21,0.045
07/08/2021,23:02:22,0.073
07/08/2021,23:02:23,0.051
07/08/2021,23:02:24,0.045
07/08/2021,23:02:25,0.075
07/08/2021,23:02:26,0.048
07/08/2021,23:02:27,0.046
07/08/2021,23:02:28,0.043
07/08/2021,23:02:29,0.061
07/08/2021,23:02:30,0.05
07/08/2021,23:02:31,0.053
07/08/2021,23:02:32,0.048
07/08/2021,23:02:33,0.049
07/08/2021,23:02:34,0.07
07/08/2021,23:02:35,0.061
07/08/2021,23:02:36,0.061
