,Time of Minimum:,01:12:41
,Date of Minimum:,12/20/2022
,Maximum:,0.181
,Time of Maximum:,01:12:18
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,01:11:50,0.147
12/20/2022,01:11:51,0.161
12/20/2022,01:11:52,0.151
12/20/2022,01:11:53,0.145
12/20/2022,01:11:54,0.158
12/20/2022,01:11:55,0.146
12/20/2022,01:11:56,0.152
12/20/2022,01:11:57,0.148
12/20/2022,01:11:58,0.167
12/20/2022,01:11:59,0.163
12/20/2022,01:12:00,0.169
12/20/2022,01:12:01,0.167
12/20/2022,01:12:02,0.140
12/20/2022,01:12:03,0.141
12/20/2022,01:12:04,0.147
12/20/2022,01:12:05,0.160
12/20/2022,01:12:06,0.149
12/20/2022,01:12:07,0.147
12/20/2022,01:12:08,0.146
12/20/2022,01:12:09,0.142
12/20/2022,01:12:10,0.154
12/20/2022,01:12:11,0.155
12/20/2022,01:12:12,0.160
12/20/2022,01:12:13,0.133
12/20/2022,01:12:14,0.138
12/20/2022,01:12:15,0.156
12/20/2022,01:12:16,0.148
12/20/2022,01:12:17,0.146
12/20/2022,01:12:18,0.181
12/20/2022,01:12:19,0.143
12/20/2022,01:12:20,0.149
12/20/2022,01:12:21,0.135
12/20/2022,01:12:22,0.144
12/20/2022,01:12:23,0.162
12/20/2022,01:12:24,0.157
12/20/2022,01:12:25,0.141
12/20/2022,01:12:26,0.144
12/20/2022,01:12:27,0.154
12/20/2022,01:12:28,0.147
12/20/2022,01:12:29,0.153
12/20/2022,01:12:30,0.140
12/20/2022,01:12:31,0.144
12/20/2022,01:12:32,0.149
12/20/2022,01:12:33,0.143
12/20/2022,01:12:34,0.132
12/20/2022,01:12:35,0.145
12/20/2022,01:12:36,0.137
12/20/2022,01:12:37,0.150
12/20/2022,01:12:38,0.146
12/20/2022,01:12:39,0.151
12/20/2022,01:12:40,0.146
12/20/2022,01:12:41,0.130
12/20/2022,01:12:42,0.147
12/20/2022,01:12:43,0.142
12/20/2022,01:12:44,0.144
12/20/2022,01:12:45,0.148
12/20/2022,01:12:46,0.142
12/20/2022,01:12:47,0.148
12/20/2022,01:12:48,0.134
12/20/2022,01:12:49,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 85
Start Date:,12/20/2022
Start Time:,02:11:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.156
,Minimum:,0.137
,Time of Minimum:,02:12:27
,Date of Minimum:,12/20/2022
,Maximum:,0.185
,Time of Maximum:,02:12:04
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,02:11:50,0.160
12/20/2022,02:11:51,0.150
12/20/2022,02:11:52,0.155
12/20/2022,02:11:53,0.148
12/20/2022,02:11:54,0.167
12/20/2022,02:11:55,0.152
12/20/2022,02:11:56,0.159
12/20/2022,02:11:57,0.158
12/20/2022,02:11:58,0.163
12/20/2022,02:11:59,0.154
12/20/2022,02:12:00,0.142
12/20/2022,02:12:01,0.150
12/20/2022,02:12:02,0.166
12/20/2022,02:12:03,0.155
12/20/2022,02:12:04,0.185
12/20/2022,02:12:05,0.157
12/20/2022,02:12:06,0.155
12/20/2022,02:12:07,0.165
12/20/2022,02:12:08,0.172
12/20/2022,02:12:09,0.160
12/20/2022,02:12:10,0.159
12/20/2022,02:12:11,0.141
12/20/2022,02:12:12,0.155
12/20/2022,02:12:13,0.147
12/20/2022,02:12:14,0.147
12/20/2022,02:12:15,0.162
12/20/2022,02:12:16,0.145
12/20/2022,02:12:17,0.162
12/20/2022,02:12:18,0.148
12/20/2022,02:12:19,0.143
12/20/2022,02:12:20,0.165
12/20/2022,02:12:21,0.172
12/20/2022,02:12:22,0.142
12/20/2022,02:12:23,0.165
12/20/2022,02:12:24,0.150
12/20/2022,02:12:25,0.141
12/20/2022,02:12:26,0.163
12/20/2022,02:12:27,0.137
12/20/2022,02:12:28,0.143
12/20/2022,02:12:29,0.158
12/20/2022,02:12:30,0.153
12/20/2022,02:12:31,0.143
12/20/2022,02:12:32,0.143
12/20/2022,02:12:33,0.158
12/20/2022,02:12:34,0.169
12/20/2022,02:12:35,0.152
12/20/2022,02:12:36,0.155
12/20/2022,02:12:37,0.154
12/20/2022,02:12:38,0.161
12/20/2022,02:12:39,0.158
12/20/2022,02:12:40,0.153
12/20/2022,02:12:41,0.174
12/20/2022,02:12:42,0.163
12/20/2022,02:12:43,0.163
12/20/2022,02:12:44,0.158
12/20/2022,02:12:45,0.157
12/20/2022,02:12:46,0.146
12/20/2022,02:12:47,0.144
12/20/2022,02:12:48,0.159
12/20/2022,02:12:49,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 86
Start Date:,12/20/2022
Start Time:,03:11:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.081
,Time of Minimum:,03:12:38
,Date of Minimum:,12/20/2022
,Maximum:,0.120
,Time of Maximum:,03:12:21
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,03:11:50,0.092
12/20/2022,03:11:51,0.096
12/20/2022,03:11:52,0.101
12/20/2022,03:11:53,0.083
12/20/2022,03:11:54,0.083
12/20/2022,03:11:55,0.107
12/20/2022,03:11:56,0.098
12/20/2022,03:11:57,0.105
12/20/2022,03:11:58,0.085
12/20/2022,03:11:59,0.095
12/20/2022,03:12:00,0.094
12/20/2022,03:12:01,0.107
12/20/2022,03:12:02,0.097
12/20/2022,03:12:03,0.092
12/20/2022,03:12:04,0.090
12/20/2022,03:12:05,0.095
12/20/2022,03:12:06,0.102
12/20/2022,03:12:07,0.101
12/20/2022,03:12:08,0.105
12/20/2022,03:12:09,0.102
12/20/2022,03:12:10,0.099
12/20/2022,03:12:11,0.100
12/20/2022,03:12:12,0.092
12/20/2022,03:12:13,0.088
12/20/2022,03:12:14,0.087
12/20/2022,03:12:15,0.086
12/20/2022,03:12:16,0.096
12/20/2022,03:12:17,0.092
12/20/2022,03:12:18,0.096
12/20/2022,03:12:19,0.086
12/20/2022,03:12:20,0.104
12/20/2022,03:12:21,0.120
12/20/2022,03:12:22,0.103
12/20/2022,03:12:23,0.102
12/20/2022,03:12:24,0.086
12/20/2022,03:12:25,0.092
12/20/2022,03:12:26,0.098
12/20/2022,03:12:27,0.097
12/20/2022,03:12:28,0.084
12/20/2022,03:12:29,0.098
12/20/2022,03:12:30,0.095
12/20/2022,03:12:31,0.094
12/20/2022,03:12:32,0.098
12/20/2022,03:12:33,0.091
12/20/2022,03:12:34,0.101
12/20/2022,03:12:35,0.097
12/20/2022,03:12:36,0.098
12/20/2022,03:12:37,0.096
12/20/2022,03:12:38,0.081
12/20/2022,03:12:39,0.108
12/20/2022,03:12:40,0.089
12/20/2022,03:12:41,0.097
12/20/2022,03:12:42,0.095
12/20/2022,03:12:43,0.086
12/20/2022,03:12:44,0.095
12/20/2022,03:12:45,0.091
12/20/2022,03:12:46,0.087
12/20/2022,03:12:47,0.091
12/20/2022,03:12:48,0.087
12/20/2022,03:12:49,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,12/20/2022
Start Time:,04:11:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.058
,Time of Minimum:,04:12:41
,Date of Minimum:,12/20/2022
,Maximum:,0.100
,Time of Maximum:,04:12:13
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,04:11:50,0.066
12/20/2022,04:11:51,0.069
12/20/2022,04:11:52,0.058
12/20/2022,04:11:53,0.065
12/20/2022,04:11:54,0.066
12/20/2022,04:11:55,0.067
12/20/2022,04:11:56,0.061
12/20/2022,04:11:57,0.060
12/20/2022,04:11:58,0.075
12/20/2022,04:11:59,0.063
12/20/2022,04:12:00,0.065
12/20/2022,04:12:01,0.071
12/20/2022,04:12:02,0.078
12/20/2022,04:12:03,0.061
12/20/2022,04:12:04,0.064
12/20/2022,04:12:05,0.065
12/20/2022,04:12:06,0.067
12/20/2022,04:12:07,0.080
12/20/2022,04:12:08,0.077
12/20/2022,04:12:09,0.066
12/20/2022,04:12:10,0.060
12/20/2022,04:12:11,0.077
12/20/2022,04:12:12,0.068
12/20/2022,04:12:13,0.100
12/20/2022,04:12:14,0.064
12/20/2022,04:12:15,0.080
12/20/2022,04:12:16,0.060
12/20/2022,04:12:17,0.070
12/20/2022,04:12:18,0.068
12/20/2022,04:12:19,0.079
12/20/2022,04:12:20,0.064
12/20/2022,04:12:21,0.063
12/20/2022,04:12:22,0.066
12/20/2022,04:12:23,0.073
12/20/2022,04:12:24,0.068
12/20/2022,04:12:25,0.080
12/20/2022,04:12:26,0.070
12/20/2022,04:12:27,0.070
12/20/2022,04:12:28,0.073
12/20/2022,04:12:29,0.068
12/20/2022,04:12:30,0.063
12/20/2022,04:12:31,0.082
12/20/2022,04:12:32,0.067
12/20/2022,04:12:33,0.076
12/20/2022,04:12:34,0.066
12/20/2022,04:12:35,0.063
12/20/2022,04:12:36,0.069
12/20/2022,04:12:37,0.071
12/20/2022,04:12:38,0.068
12/20/2022,04:12:39,0.074
12/20/2022,04:12:40,0.075
12/20/2022,04:12:41,0.058
12/20/2022,04:12:42,0.062
12/20/2022,04:12:43,0.074
12/20/2022,04:12:44,0.074
12/20/2022,04:12:45,0.073
12/20/2022,04:12:46,0.063
12/20/2022,04:12:47,0.067
12/20/2022,04:12:48,0.064
12/20/2022,04:12:49,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,12/20/2022
Start Time:,05:11:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.061
,Time of Minimum:,05:12:04
,Date of Minimum:,12/20/2022
,Maximum:,0.108
,Time of Maximum:,05:12:33
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,05:11:51,0.072
12/20/2022,05:11:52,0.069
12/20/2022,05:11:53,0.073
12/20/2022,05:11:54,0.065
12/20/2022,05:11:55,0.074
12/20/2022,05:11:56,0.067
12/20/2022,05:11:57,0.065
12/20/2022,05:11:58,0.064
12/20/2022,05:11:59,0.076
12/20/2022,05:12:00,0.067
12/20/2022,05:12:01,0.078
12/20/2022,05:12:02,0.064
12/20/2022,05:12:03,0.062
12/20/2022,05:12:04,0.061
12/20/2022,05:12:05,0.071
12/20/2022,05:12:06,0.072
12/20/2022,05:12:07,0.076
12/20/2022,05:12:08,0.075
12/20/2022,05:12:09,0.075
12/20/2022,05:12:10,0.073
12/20/2022,05:12:11,0.073
12/20/2022,05:12:12,0.091
12/20/2022,05:12:13,0.079
12/20/2022,05:12:14,0.082
12/20/2022,05:12:15,0.098
12/20/2022,05:12:16,0.081
12/20/2022,05:12:17,0.094
12/20/2022,05:12:18,0.074
12/20/2022,05:12:19,0.095
12/20/2022,05:12:20,0.081
12/20/2022,05:12:21,0.092
12/20/2022,05:12:22,0.077
12/20/2022,05:12:23,0.083
12/20/2022,05:12:24,0.076
12/20/2022,05:12:25,0.091
12/20/2022,05:12:26,0.085
12/20/2022,05:12:27,0.073
12/20/2022,05:12:28,0.075
12/20/2022,05:12:29,0.083
12/20/2022,05:12:30,0.082
12/20/2022,05:12:31,0.078
12/20/2022,05:12:32,0.074
12/20/2022,05:12:33,0.108
12/20/2022,05:12:34,0.067
12/20/2022,05:12:35,0.073
12/20/2022,05:12:36,0.067
12/20/2022,05:12:37,0.081
12/20/2022,05:12:38,0.072
12/20/2022,05:12:39,0.067
12/20/2022,05:12:40,0.073
12/20/2022,05:12:41,0.071
12/20/2022,05:12:42,0.071
12/20/2022,05:12:43,0.065
12/20/2022,05:12:44,0.068
12/20/2022,05:12:45,0.065
12/20/2022,05:12:46,0.069
12/20/2022,05:12:47,0.077
12/20/2022,05:12:48,0.065
12/20/2022,05:12:49,0.077
12/20/2022,05:12:50,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,12/20/2022
Start Time:,06:11:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.034
,Time of Minimum:,06:12:48
,Date of Minimum:,12/20/2022
,Maximum:,0.060
,Time of Maximum:,06:11:53
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,06:11:51,0.040
12/20/2022,06:11:52,0.047
12/20/2022,06:11:53,0.060
12/20/2022,06:11:54,0.043
12/20/2022,06:11:55,0.039
12/20/2022,06:11:56,0.044
12/20/2022,06:11:57,0.040
12/20/2022,06:11:58,0.045
12/20/2022,06:11:59,0.045
12/20/2022,06:12:00,0.043
12/20/2022,06:12:01,0.038
12/20/2022,06:12:02,0.041
12/20/2022,06:12:03,0.041
12/20/2022,06:12:04,0.037
12/20/2022,06:12:05,0.042
12/20/2022,06:12:06,0.041
12/20/2022,06:12:07,0.039
12/20/2022,06:12:08,0.035
12/20/2022,06:12:09,0.035
12/20/2022,06:12:10,0.043
12/20/2022,06:12:11,0.040
12/20/2022,06:12:12,0.038
12/20/2022,06:12:13,0.042
12/20/2022,06:12:14,0.044
12/20/2022,06:12:15,0.039
12/20/2022,06:12:16,0.048
12/20/2022,06:12:17,0.040
12/20/2022,06:12:18,0.038
12/20/2022,06:12:19,0.034
12/20/2022,06:12:20,0.038
12/20/2022,06:12:21,0.041
12/20/2022,06:12:22,0.038
12/20/2022,06:12:23,0.042
12/20/2022,06:12:24,0.047
12/20/2022,06:12:25,0.049
12/20/2022,06:12:26,0.040
12/20/2022,06:12:27,0.040
12/20/2022,06:12:28,0.038
12/20/2022,06:12:29,0.036
12/20/2022,06:12:30,0.040
12/20/2022,06:12:31,0.045
12/20/2022,06:12:32,0.038
12/20/2022,06:12:33,0.043
12/20/2022,06:12:34,0.036
12/20/2022,06:12:35,0.038
12/20/2022,06:12:36,0.044
12/20/2022,06:12:37,0.039
12/20/2022,06:12:38,0.041
12/20/2022,06:12:39,0.037
12/20/2022,06:12:40,0.037
12/20/2022,06:12:41,0.043
12/20/2022,06:12:42,0.055
12/20/2022,06:12:43,0.037
12/20/2022,06:12:44,0.050
12/20/2022,06:12:45,0.044
12/20/2022,06:12:46,0.041
12/20/2022,06:12:47,0.038
12/20/2022,06:12:48,0.034
12/20/2022,06:12:49,0.051
12/20/2022,06:12:50,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,12/20/2022
Start Time:,07:11:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.053
,Time of Minimum:,07:11:52
,Date of Minimum:,12/20/2022
,Maximum:,0.085
,Time of Maximum:,07:12:36
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,07:11:51,0.056
12/20/2022,07:11:52,0.053
12/20/2022,07:11:53,0.075
12/20/2022,07:11:54,0.055
12/20/2022,07:11:55,0.058
12/20/2022,07:11:56,0.073
12/20/2022,07:11:57,0.075
12/20/2022,07:11:58,0.081
12/20/2022,07:11:59,0.068
12/20/2022,07:12:00,0.069
12/20/2022,07:12:01,0.060
12/20/2022,07:12:02,0.068
12/20/2022,07:12:03,0.066
12/20/2022,07:12:04,0.075
12/20/2022,07:12:05,0.056
12/20/2022,07:12:06,0.057
12/20/2022,07:12:07,0.068
12/20/2022,07:12:08,0.057
12/20/2022,07:12:09,0.062
12/20/2022,07:12:10,0.061
12/20/2022,07:12:11,0.059
12/20/2022,07:12:12,0.063
12/20/2022,07:12:13,0.063
12/20/2022,07:12:14,0.062
12/20/2022,07:12:15,0.060
12/20/2022,07:12:16,0.058
12/20/2022,07:12:17,0.062
12/20/2022,07:12:18,0.082
12/20/2022,07:12:19,0.059
12/20/2022,07:12:20,0.056
12/20/2022,07:12:21,0.062
12/20/2022,07:12:22,0.076
12/20/2022,07:12:23,0.061
12/20/2022,07:12:24,0.055
12/20/2022,07:12:25,0.073
12/20/2022,07:12:26,0.065
12/20/2022,07:12:27,0.068
12/20/2022,07:12:28,0.074
12/20/2022,07:12:29,0.061
12/20/2022,07:12:30,0.085
12/20/2022,07:12:31,0.057
12/20/2022,07:12:32,0.058
12/20/2022,07:12:33,0.063
12/20/2022,07:12:34,0.081
12/20/2022,07:12:35,0.057
12/20/2022,07:12:36,0.085
12/20/2022,07:12:37,0.059
12/20/2022,07:12:38,0.054
12/20/2022,07:12:39,0.066
12/20/2022,07:12:40,0.059
12/20/2022,07:12:41,0.080
12/20/2022,07:12:42,0.059
12/20/2022,07:12:43,0.071
12/20/2022,07:12:44,0.060
12/20/2022,07:12:45,0.078
12/20/2022,07:12:46,0.056
12/20/2022,07:12:47,0.071
12/20/2022,07:12:48,0.061
12/20/2022,07:12:49,0.061
12/20/2022,07:12:50,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,12/20/2022
Start Time:,08:11:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.081
,Time of Minimum:,08:12:40
,Date of Minimum:,12/20/2022
,Maximum:,0.123
,Time of Maximum:,08:11:56
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,08:11:51,0.105
12/20/2022,08:11:52,0.093
12/20/2022,08:11:53,0.112
12/20/2022,08:11:54,0.094
12/20/2022,08:11:55,0.119
12/20/2022,08:11:56,0.123
12/20/2022,08:11:57,0.103
12/20/2022,08:11:58,0.104
12/20/2022,08:11:59,0.093
12/20/2022,08:12:00,0.095
12/20/2022,08:12:01,0.090
12/20/2022,08:12:02,0.101
12/20/2022,08:12:03,0.102
12/20/2022,08:12:04,0.096
12/20/2022,08:12:05,0.098
12/20/2022,08:12:06,0.095
12/20/2022,08:12:07,0.094
12/20/2022,08:12:08,0.089
12/20/2022,08:12:09,0.104
12/20/2022,08:12:10,0.100
12/20/2022,08:12:11,0.092
12/20/2022,08:12:12,0.084
12/20/2022,08:12:13,0.099
12/20/2022,08:12:14,0.096
12/20/2022,08:12:15,0.099
12/20/2022,08:12:16,0.090
12/20/2022,08:12:17,0.094
12/20/2022,08:12:18,0.106
12/20/2022,08:12:19,0.094
12/20/2022,08:12:20,0.107
12/20/2022,08:12:21,0.102
12/20/2022,08:12:22,0.109
12/20/2022,08:12:23,0.102
12/20/2022,08:12:24,0.096
12/20/2022,08:12:25,0.108
12/20/2022,08:12:26,0.109
12/20/2022,08:12:27,0.093
12/20/2022,08:12:28,0.101
12/20/2022,08:12:29,0.092
12/20/2022,08:12:30,0.104
12/20/2022,08:12:31,0.095
12/20/2022,08:12:32,0.097
12/20/2022,08:12:33,0.100
12/20/2022,08:12:34,0.094
12/20/2022,08:12:35,0.089
12/20/2022,08:12:36,0.099
12/20/2022,08:12:37,0.094
12/20/2022,08:12:38,0.107
12/20/2022,08:12:39,0.082
12/20/2022,08:12:40,0.081
12/20/2022,08:12:41,0.087
12/20/2022,08:12:42,0.092
12/20/2022,08:12:43,0.088
12/20/2022,08:12:44,0.100
12/20/2022,08:12:45,0.090
12/20/2022,08:12:46,0.088
12/20/2022,08:12:47,0.105
12/20/2022,08:12:48,0.094
12/20/2022,08:12:49,0.083
12/20/2022,08:12:50,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,12/20/2022
Start Time:,09:11:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.053
,Time of Minimum:,09:12:32
,Date of Minimum:,12/20/2022
,Maximum:,0.113
,Time of Maximum:,09:12:02
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,09:11:51,0.068
12/20/2022,09:11:52,0.067
12/20/2022,09:11:53,0.077
12/20/2022,09:11:54,0.082
12/20/2022,09:11:55,0.066
12/20/2022,09:11:56,0.073
12/20/2022,09:11:57,0.062
12/20/2022,09:11:58,0.056
12/20/2022,09:11:59,0.076
12/20/2022,09:12:00,0.079
12/20/2022,09:12:01,0.063
12/20/2022,09:12:02,0.113
12/20/2022,09:12:03,0.075
12/20/2022,09:12:04,0.076
12/20/2022,09:12:05,0.065
12/20/2022,09:12:06,0.073
12/20/2022,09:12:07,0.070
12/20/2022,09:12:08,0.099
12/20/2022,09:12:09,0.062
12/20/2022,09:12:10,0.075
12/20/2022,09:12:11,0.065
12/20/2022,09:12:12,0.088
12/20/2022,09:12:13,0.088
12/20/2022,09:12:14,0.085
12/20/2022,09:12:15,0.091
12/20/2022,09:12:16,0.067
12/20/2022,09:12:17,0.064
12/20/2022,09:12:18,0.067
12/20/2022,09:12:19,0.074
12/20/2022,09:12:20,0.083
12/20/2022,09:12:21,0.061
12/20/2022,09:12:22,0.067
12/20/2022,09:12:23,0.073
12/20/2022,09:12:24,0.067
12/20/2022,09:12:25,0.057
12/20/2022,09:12:26,0.069
12/20/2022,09:12:27,0.069
12/20/2022,09:12:28,0.067
12/20/2022,09:12:29,0.073
12/20/2022,09:12:30,0.070
12/20/2022,09:12:31,0.084
12/20/2022,09:12:32,0.053
12/20/2022,09:12:33,0.071
12/20/2022,09:12:34,0.067
12/20/2022,09:12:35,0.067
12/20/2022,09:12:36,0.079
12/20/2022,09:12:37,0.068
12/20/2022,09:12:38,0.060
12/20/2022,09:12:39,0.065
12/20/2022,09:12:40,0.072
12/20/2022,09:12:41,0.062
12/20/2022,09:12:42,0.061
12/20/2022,09:12:43,0.069
12/20/2022,09:12:44,0.069
12/20/2022,09:12:45,0.068
12/20/2022,09:12:46,0.067
12/20/2022,09:12:47,0.086
12/20/2022,09:12:48,0.077
12/20/2022,09:12:49,0.069
12/20/2022,09:12:50,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,12/20/2022
Start Time:,10:11:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.045
,Time of Minimum:,10:12:42
,Date of Minimum:,12/20/2022
,Maximum:,0.084
,Time of Maximum:,10:12:24
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,10:11:51,0.058
12/20/2022,10:11:52,0.056
12/20/2022,10:11:53,0.055
12/20/2022,10:11:54,0.056
12/20/2022,10:11:55,0.061
12/20/2022,10:11:56,0.051
12/20/2022,10:11:57,0.051
12/20/2022,10:11:58,0.049
12/20/2022,10:11:59,0.049
12/20/2022,10:12:00,0.062
12/20/2022,10:12:01,0.059
12/20/2022,10:12:02,0.052
12/20/2022,10:12:03,0.051
12/20/2022,10:12:04,0.048
12/20/2022,10:12:05,0.052
12/20/2022,10:12:06,0.049
12/20/2022,10:12:07,0.054
12/20/2022,10:12:08,0.059
12/20/2022,10:12:09,0.053
12/20/2022,10:12:10,0.061
12/20/2022,10:12:11,0.048
12/20/2022,10:12:12,0.051
12/20/2022,10:12:13,0.055
12/20/2022,10:12:14,0.055
12/20/2022,10:12:15,0.053
12/20/2022,10:12:16,0.052
12/20/2022,10:12:17,0.048
12/20/2022,10:12:18,0.052
12/20/2022,10:12:19,0.046
12/20/2022,10:12:20,0.051
12/20/2022,10:12:21,0.053
12/20/2022,10:12:22,0.055
12/20/2022,10:12:23,0.052
12/20/2022,10:12:24,0.084
12/20/2022,10:12:25,0.056
12/20/2022,10:12:26,0.050
12/20/2022,10:12:27,0.051
12/20/2022,10:12:28,0.052
12/20/2022,10:12:29,0.059
12/20/2022,10:12:30,0.051
12/20/2022,10:12:31,0.046
12/20/2022,10:12:32,0.053
12/20/2022,10:12:33,0.055
12/20/2022,10:12:34,0.056
12/20/2022,10:12:35,0.059
12/20/2022,10:12:36,0.052
12/20/2022,10:12:37,0.048
12/20/2022,10:12:38,0.054
12/20/2022,10:12:39,0.053
12/20/2022,10:12:40,0.058
12/20/2022,10:12:41,0.052
12/20/2022,10:12:42,0.045
12/20/2022,10:12:43,0.064
12/20/2022,10:12:44,0.051
12/20/2022,10:12:45,0.047
12/20/2022,10:12:46,0.059
12/20/2022,10:12:47,0.054
12/20/2022,10:12:48,0.051
12/20/2022,10:12:49,0.065
12/20/2022,10:12:50,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 94
Start Date:,12/20/2022
Start Time:,11:11:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.052
,Time of Minimum:,11:11:53
,Date of Minimum:,12/20/2022
,Maximum:,0.081
,Time of Maximum:,11:12:08
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,11:11:51,0.072
