TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,09/03/2021
Start Time:,11:15:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/06/2021,21:16:04,0.314
09/06/2021,21:16:05,0.26
09/06/2021,21:16:06,0.346
09/06/2021,21:16:07,0.278
09/06/2021,21:16:08,0.291
09/06/2021,21:16:09,0.269
09/06/2021,21:16:10,0.314
09/06/2021,21:16:11,0.276
09/06/2021,21:16:12,0.277

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 84
Start Date:,09/06/2021
Start Time:,10:15:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.377
,Minimum:,0.32
,Time of Minimum:,10:15:26
,Date of Minimum:,09/06/2021
,Maximum:,0.53
,Time of Maximum:,10:16:01
,Date of Maximum:,09/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2021,22:15:13,0.385
09/06/2021,22:15:14,0.362
09/06/2021,22:15:15,0.379
09/06/2021,22:15:16,0.397
09/06/2021,22:15:17,0.358
09/06/2021,22:15:18,0.322
09/06/2021,22:15:19,0.41
09/06/2021,22:15:20,0.39
09/06/2021,22:15:21,0.353
09/06/2021,22:15:22,0.364
09/06/2021,22:15:23,0.343
09/06/2021,22:15:24,0.375
09/06/2021,22:15:25,0.327
09/06/2021,22:15:26,0.32
09/06/2021,22:15:27,0.464
09/06/2021,22:15:28,0.349
09/06/2021,22:15:29,0.373
09/06/2021,22:15:30,0.375
09/06/2021,22:15:31,0.33
09/06/2021,22:15:32,0.346
09/06/2021,22:15:33,0.355
09/06/2021,22:15:34,0.38
09/06/2021,22:15:35,0.321
09/06/2021,22:15:36,0.339
09/06/2021,22:15:37,0.377
09/06/2021,22:15:38,0.381
09/06/2021,22:15:39,0.417
09/06/2021,22:15:40,0.419
09/06/2021,22:15:41,0.418
09/06/2021,22:15:42,0.381
09/06/2021,22:15:43,0.384
09/06/2021,22:15:44,0.371
09/06/2021,22:15:45,0.363
09/06/2021,22:15:46,0.389
09/06/2021,22:15:47,0.389
09/06/2021,22:15:48,0.368
09/06/2021,22:15:49,0.355
09/06/2021,22:15:50,0.368
09/06/2021,22:15:51,0.392
09/06/2021,22:15:52,0.402
09/06/2021,22:15:53,0.394
09/06/2021,22:15:54,0.36
09/06/2021,22:15:55,0.348
09/06/2021,22:15:56,0.373
09/06/2021,22:15:57,0.411
09/06/2021,22:15:58,0.406
09/06/2021,22:15:59,0.37
09/06/2021,22:16:00,0.356
09/06/2021,22:16:01,0.53
09/06/2021,22:16:02,0.401
09/06/2021,22:16:03,0.409
09/06/2021,22:16:04,0.358
09/06/2021,22:16:05,0.411
09/06/2021,22:16:06,0.387
09/06/2021,22:16:07,0.376
09/06/2021,22:16:08,0.369
09/06/2021,22:16:09,0.387
09/06/2021,22:16:10,0.368
09/06/2021,22:16:11,0.394
09/06/2021,22:16:12,0.341

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 85
Start Date:,09/06/2021
Start Time:,11:15:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.293
,Minimum:,0.246
,Time of Minimum:,11:15:17
,Date of Minimum:,09/06/2021
,Maximum:,0.349
,Time of Maximum:,11:15:14
,Date of Maximum:,09/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2021,23:15:13,0.294
09/06/2021,23:15:14,0.349
09/06/2021,23:15:15,0.287
09/06/2021,23:15:16,0.312
09/06/2021,23:15:17,0.246
09/06/2021,23:15:18,0.317
09/06/2021,23:15:19,0.307
09/06/2021,23:15:20,0.303
09/06/2021,23:15:21,0.254
09/06/2021,23:15:22,0.3
09/06/2021,23:15:23,0.269
09/06/2021,23:15:24,0.293
09/06/2021,23:15:25,0.305
09/06/2021,23:15:26,0.348
09/06/2021,23:15:27,0.324
09/06/2021,23:15:28,0.27
09/06/2021,23:15:29,0.313
09/06/2021,23:15:30,0.308
09/06/2021,23:15:31,0.304
09/06/2021,23:15:32,0.276
09/06/2021,23:15:33,0.272
09/06/2021,23:15:34,0.299
09/06/2021,23:15:35,0.265
09/06/2021,23:15:36,0.261
09/06/2021,23:15:37,0.26
09/06/2021,23:15:38,0.273
09/06/2021,23:15:39,0.272
09/06/2021,23:15:40,0.263
09/06/2021,23:15:41,0.279
09/06/2021,23:15:42,0.286
09/06/2021,23:15:43,0.292
09/06/2021,23:15:44,0.312
09/06/2021,23:15:45,0.291
09/06/2021,23:15:46,0.294
09/06/2021,23:15:47,0.333
09/06/2021,23:15:48,0.294
09/06/2021,23:15:49,0.299
09/06/2021,23:15:50,0.283
09/06/2021,23:15:51,0.297
09/06/2021,23:15:52,0.289
09/06/2021,23:15:53,0.303
09/06/2021,23:15:54,0.329
09/06/2021,23:15:55,0.326
09/06/2021,23:15:56,0.297
09/06/2021,23:15:57,0.267
09/06/2021,23:15:58,0.268
09/06/2021,23:15:59,0.255
09/06/2021,23:16:00,0.275
09/06/2021,23:16:01,0.28
09/06/2021,23:16:02,0.313
09/06/2021,23:16:03,0.277
09/06/2021,23:16:04,0.305
09/06/2021,23:16:05,0.286
09/06/2021,23:16:06,0.3
09/06/2021,23:16:07,0.28
09/06/2021,23:16:08,0.282
09/06/2021,23:16:09,0.304
09/06/2021,23:16:10,0.33
09/06/2021,23:16:11,0.325
09/06/2021,23:16:12,0.301

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 86
Start Date:,09/07/2021
Start Time:,12:15:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.303
,Minimum:,0.262
,Time of Minimum:,12:15:45
,Date of Minimum:,09/07/2021
,Maximum:,0.405
,Time of Maximum:,12:15:34
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,00:15:13,0.302
09/07/2021,00:15:14,0.318
09/07/2021,00:15:15,0.329
09/07/2021,00:15:16,0.321
09/07/2021,00:15:17,0.298
09/07/2021,00:15:18,0.299
09/07/2021,00:15:19,0.313
09/07/2021,00:15:20,0.31
09/07/2021,00:15:21,0.297
09/07/2021,00:15:22,0.296
09/07/2021,00:15:23,0.305
09/07/2021,00:15:24,0.338
09/07/2021,00:15:25,0.291
09/07/2021,00:15:26,0.289
09/07/2021,00:15:27,0.332
09/07/2021,00:15:28,0.347
09/07/2021,00:15:29,0.304
09/07/2021,00:15:30,0.303
09/07/2021,00:15:31,0.307
09/07/2021,00:15:32,0.358
09/07/2021,00:15:33,0.288
09/07/2021,00:15:34,0.405
09/07/2021,00:15:35,0.376
09/07/2021,00:15:36,0.303
09/07/2021,00:15:37,0.32
09/07/2021,00:15:38,0.293
09/07/2021,00:15:39,0.275
09/07/2021,00:15:40,0.293
09/07/2021,00:15:41,0.286
09/07/2021,00:15:42,0.287
09/07/2021,00:15:43,0.294
09/07/2021,00:15:44,0.304
09/07/2021,00:15:45,0.262
09/07/2021,00:15:46,0.303
09/07/2021,00:15:47,0.299
09/07/2021,00:15:48,0.282
09/07/2021,00:15:49,0.298
09/07/2021,00:15:50,0.301
09/07/2021,00:15:51,0.281
09/07/2021,00:15:52,0.293
09/07/2021,00:15:53,0.292
09/07/2021,00:15:54,0.285
09/07/2021,00:15:55,0.271
09/07/2021,00:15:56,0.296
09/07/2021,00:15:57,0.298
09/07/2021,00:15:58,0.281
09/07/2021,00:15:59,0.265
09/07/2021,00:16:00,0.268
09/07/2021,00:16:01,0.291
09/07/2021,00:16:02,0.297
09/07/2021,00:16:03,0.296
09/07/2021,00:16:04,0.3
09/07/2021,00:16:05,0.285
09/07/2021,00:16:06,0.289
09/07/2021,00:16:07,0.343
09/07/2021,00:16:08,0.292
09/07/2021,00:16:09,0.283
09/07/2021,00:16:10,0.322
09/07/2021,00:16:11,0.371
09/07/2021,00:16:12,0.268

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,09/07/2021
Start Time:,01:15:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.254
,Minimum:,0.2
,Time of Minimum:,01:15:53
,Date of Minimum:,09/07/2021
,Maximum:,0.349
,Time of Maximum:,01:16:08
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,01:15:13,0.255
09/07/2021,01:15:14,0.249
09/07/2021,01:15:15,0.246
09/07/2021,01:15:16,0.275
09/07/2021,01:15:17,0.221
09/07/2021,01:15:18,0.237
09/07/2021,01:15:19,0.236
09/07/2021,01:15:20,0.286
09/07/2021,01:15:21,0.229
09/07/2021,01:15:22,0.277
09/07/2021,01:15:23,0.239
09/07/2021,01:15:24,0.231
09/07/2021,01:15:25,0.213
09/07/2021,01:15:26,0.225
09/07/2021,01:15:27,0.265
09/07/2021,01:15:28,0.218
09/07/2021,01:15:29,0.263
09/07/2021,01:15:30,0.239
09/07/2021,01:15:31,0.233
09/07/2021,01:15:32,0.258
09/07/2021,01:15:33,0.266
09/07/2021,01:15:34,0.273
09/07/2021,01:15:35,0.3
09/07/2021,01:15:36,0.281
09/07/2021,01:15:37,0.271
09/07/2021,01:15:38,0.25
09/07/2021,01:15:39,0.258
09/07/2021,01:15:40,0.22
09/07/2021,01:15:41,0.288
09/07/2021,01:15:42,0.236
09/07/2021,01:15:43,0.275
09/07/2021,01:15:44,0.337
09/07/2021,01:15:45,0.241
09/07/2021,01:15:46,0.217
09/07/2021,01:15:47,0.224
09/07/2021,01:15:48,0.264
09/07/2021,01:15:49,0.258
09/07/2021,01:15:50,0.217
09/07/2021,01:15:51,0.241
09/07/2021,01:15:52,0.272
09/07/2021,01:15:53,0.2
09/07/2021,01:15:54,0.235
09/07/2021,01:15:55,0.251
09/07/2021,01:15:56,0.261
09/07/2021,01:15:57,0.265
09/07/2021,01:15:58,0.246
09/07/2021,01:15:59,0.26
09/07/2021,01:16:00,0.251
09/07/2021,01:16:01,0.263
09/07/2021,01:16:02,0.244
09/07/2021,01:16:03,0.258
09/07/2021,01:16:04,0.289
09/07/2021,01:16:05,0.248
09/07/2021,01:16:06,0.264
09/07/2021,01:16:07,0.219
09/07/2021,01:16:08,0.349
09/07/2021,01:16:09,0.257
09/07/2021,01:16:10,0.245
09/07/2021,01:16:11,0.27
09/07/2021,01:16:12,0.278

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,09/07/2021
Start Time:,02:15:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.258
,Minimum:,0.218
,Time of Minimum:,02:15:38
,Date of Minimum:,09/07/2021
,Maximum:,0.334
,Time of Maximum:,02:15:15
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,02:15:14,0.263
09/07/2021,02:15:15,0.334
09/07/2021,02:15:16,0.257
09/07/2021,02:15:17,0.265
09/07/2021,02:15:18,0.286
09/07/2021,02:15:19,0.267
09/07/2021,02:15:20,0.286
09/07/2021,02:15:21,0.274
09/07/2021,02:15:22,0.243
09/07/2021,02:15:23,0.283
09/07/2021,02:15:24,0.235
09/07/2021,02:15:25,0.251
09/07/2021,02:15:26,0.221
09/07/2021,02:15:27,0.228
09/07/2021,02:15:28,0.247
09/07/2021,02:15:29,0.251
09/07/2021,02:15:30,0.306
09/07/2021,02:15:31,0.223
09/07/2021,02:15:32,0.222
09/07/2021,02:15:33,0.236
09/07/2021,02:15:34,0.3
09/07/2021,02:15:35,0.293
09/07/2021,02:15:36,0.291
09/07/2021,02:15:37,0.235
09/07/2021,02:15:38,0.218
09/07/2021,02:15:39,0.256
09/07/2021,02:15:40,0.25
09/07/2021,02:15:41,0.224
09/07/2021,02:15:42,0.298
09/07/2021,02:15:43,0.235
09/07/2021,02:15:44,0.234
09/07/2021,02:15:45,0.273
09/07/2021,02:15:46,0.238
09/07/2021,02:15:47,0.229
09/07/2021,02:15:48,0.331
09/07/2021,02:15:49,0.271
09/07/2021,02:15:50,0.249
09/07/2021,02:15:51,0.283
09/07/2021,02:15:52,0.255
09/07/2021,02:15:53,0.229
09/07/2021,02:15:54,0.291
09/07/2021,02:15:55,0.254
09/07/2021,02:15:56,0.233
09/07/2021,02:15:57,0.245
09/07/2021,02:15:58,0.264
09/07/2021,02:15:59,0.25
09/07/2021,02:16:00,0.258
09/07/2021,02:16:01,0.243
09/07/2021,02:16:02,0.248
09/07/2021,02:16:03,0.257
09/07/2021,02:16:04,0.254
09/07/2021,02:16:05,0.279
09/07/2021,02:16:06,0.244
09/07/2021,02:16:07,0.252
09/07/2021,02:16:08,0.226
09/07/2021,02:16:09,0.238
09/07/2021,02:16:10,0.262
09/07/2021,02:16:11,0.291
09/07/2021,02:16:12,0.253
09/07/2021,02:16:13,0.247

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,09/07/2021
Start Time:,03:15:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.234
,Minimum:,0.198
,Time of Minimum:,03:16:13
,Date of Minimum:,09/07/2021
,Maximum:,0.329
,Time of Maximum:,03:15:44
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,03:15:14,0.212
09/07/2021,03:15:15,0.232
09/07/2021,03:15:16,0.202
09/07/2021,03:15:17,0.228
09/07/2021,03:15:18,0.261
09/07/2021,03:15:19,0.24
09/07/2021,03:15:20,0.222
09/07/2021,03:15:21,0.266
09/07/2021,03:15:22,0.204
09/07/2021,03:15:23,0.205
09/07/2021,03:15:24,0.228
09/07/2021,03:15:25,0.238
09/07/2021,03:15:26,0.21
09/07/2021,03:15:27,0.259
09/07/2021,03:15:28,0.242
09/07/2021,03:15:29,0.223
09/07/2021,03:15:30,0.259
09/07/2021,03:15:31,0.208
09/07/2021,03:15:32,0.247
09/07/2021,03:15:33,0.274
09/07/2021,03:15:34,0.221
09/07/2021,03:15:35,0.23
09/07/2021,03:15:36,0.253
09/07/2021,03:15:37,0.216
09/07/2021,03:15:38,0.256
09/07/2021,03:15:39,0.209
09/07/2021,03:15:40,0.23
09/07/2021,03:15:41,0.254
09/07/2021,03:15:42,0.245
09/07/2021,03:15:43,0.252
09/07/2021,03:15:44,0.329
09/07/2021,03:15:45,0.233
09/07/2021,03:15:46,0.24
09/07/2021,03:15:47,0.248
09/07/2021,03:15:48,0.222
09/07/2021,03:15:49,0.244
09/07/2021,03:15:50,0.217
09/07/2021,03:15:51,0.24
09/07/2021,03:15:52,0.27
09/07/2021,03:15:53,0.23
09/07/2021,03:15:54,0.236
09/07/2021,03:15:55,0.247
09/07/2021,03:15:56,0.214
09/07/2021,03:15:57,0.225
09/07/2021,03:15:58,0.225
09/07/2021,03:15:59,0.228
09/07/2021,03:16:00,0.213
09/07/2021,03:16:01,0.211
09/07/2021,03:16:02,0.24
09/07/2021,03:16:03,0.225
09/07/2021,03:16:04,0.242
09/07/2021,03:16:05,0.243
09/07/2021,03:16:06,0.214
09/07/2021,03:16:07,0.265
09/07/2021,03:16:08,0.231
09/07/2021,03:16:09,0.205
09/07/2021,03:16:10,0.251
09/07/2021,03:16:11,0.231
09/07/2021,03:16:12,0.214
09/07/2021,03:16:13,0.198

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,09/07/2021
Start Time:,04:15:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.262
,Minimum:,0.204
,Time of Minimum:,04:15:41
,Date of Minimum:,09/07/2021
,Maximum:,0.317
,Time of Maximum:,04:15:58
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,04:15:14,0.236
09/07/2021,04:15:15,0.267
09/07/2021,04:15:16,0.297
09/07/2021,04:15:17,0.258
09/07/2021,04:15:18,0.281
09/07/2021,04:15:19,0.228
09/07/2021,04:15:20,0.286
09/07/2021,04:15:21,0.256
09/07/2021,04:15:22,0.276
09/07/2021,04:15:23,0.247
09/07/2021,04:15:24,0.267
09/07/2021,04:15:25,0.237
09/07/2021,04:15:26,0.236
09/07/2021,04:15:27,0.275
09/07/2021,04:15:28,0.286
09/07/2021,04:15:29,0.222
09/07/2021,04:15:30,0.267
09/07/2021,04:15:31,0.269
09/07/2021,04:15:32,0.252
09/07/2021,04:15:33,0.241
09/07/2021,04:15:34,0.254
09/07/2021,04:15:35,0.27
09/07/2021,04:15:36,0.258
09/07/2021,04:15:37,0.231
09/07/2021,04:15:38,0.274
09/07/2021,04:15:39,0.259
09/07/2021,04:15:40,0.254
09/07/2021,04:15:41,0.204
09/07/2021,04:15:42,0.253
09/07/2021,04:15:43,0.23
09/07/2021,04:15:44,0.252
09/07/2021,04:15:45,0.293
09/07/2021,04:15:46,0.238
09/07/2021,04:15:47,0.244
09/07/2021,04:15:48,0.25
09/07/2021,04:15:49,0.287
09/07/2021,04:15:50,0.253
09/07/2021,04:15:51,0.287
09/07/2021,04:15:52,0.313
09/07/2021,04:15:53,0.252
09/07/2021,04:15:54,0.288
09/07/2021,04:15:55,0.294
09/07/2021,04:15:56,0.255
09/07/2021,04:15:57,0.284
09/07/2021,04:15:58,0.317
09/07/2021,04:15:59,0.29
09/07/2021,04:16:00,0.242
09/07/2021,04:16:01,0.302
09/07/2021,04:16:02,0.246
09/07/2021,04:16:03,0.294
09/07/2021,04:16:04,0.264
09/07/2021,04:16:05,0.239
09/07/2021,04:16:06,0.232
09/07/2021,04:16:07,0.257
09/07/2021,04:16:08,0.276
09/07/2021,04:16:09,0.262
09/07/2021,04:16:10,0.26
09/07/2021,04:16:11,0.239
09/07/2021,04:16:12,0.275
09/07/2021,04:16:13,0.271

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,09/07/2021
Start Time:,05:15:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.251
,Minimum:,0.21
,Time of Minimum:,05:15:33
,Date of Minimum:,09/07/2021
,Maximum:,0.304
,Time of Maximum:,05:15:43
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,05:15:14,0.263
09/07/2021,05:15:15,0.254
09/07/2021,05:15:16,0.281
09/07/2021,05:15:17,0.236
09/07/2021,05:15:18,0.235
09/07/2021,05:15:19,0.246
09/07/2021,05:15:20,0.274
09/07/2021,05:15:21,0.212
09/07/2021,05:15:22,0.255
09/07/2021,05:15:23,0.268
09/07/2021,05:15:24,0.303
09/07/2021,05:15:25,0.236
09/07/2021,05:15:26,0.267
09/07/2021,05:15:27,0.252
09/07/2021,05:15:28,0.273
09/07/2021,05:15:29,0.238
09/07/2021,05:15:30,0.269
09/07/2021,05:15:31,0.229
09/07/2021,05:15:32,0.278
09/07/2021,05:15:33,0.21
09/07/2021,05:15:34,0.265
09/07/2021,05:15:35,0.278
09/07/2021,05:15:36,0.269
09/07/2021,05:15:37,0.285
09/07/2021,05:15:38,0.247
09/07/2021,05:15:39,0.234
09/07/2021,05:15:40,0.233
09/07/2021,05:15:41,0.258
09/07/2021,05:15:42,0.227
09/07/2021,05:15:43,0.304
09/07/2021,05:15:44,0.258
09/07/2021,05:15:45,0.238
09/07/2021,05:15:46,0.229
09/07/2021,05:15:47,0.243
09/07/2021,05:15:48,0.223
09/07/2021,05:15:49,0.27
09/07/2021,05:15:50,0.221
09/07/2021,05:15:51,0.222
09/07/2021,05:15:52,0.244
09/07/2021,05:15:53,0.261
09/07/2021,05:15:54,0.228
09/07/2021,05:15:55,0.284
09/07/2021,05:15:56,0.217
09/07/2021,05:15:57,0.244
09/07/2021,05:15:58,0.235
09/07/2021,05:15:59,0.23
09/07/2021,05:16:00,0.266
09/07/2021,05:16:01,0.287
09/07/2021,05:16:02,0.265
09/07/2021,05:16:03,0.224
09/07/2021,05:16:04,0.231
09/07/2021,05:16:05,0.221
09/07/2021,05:16:06,0.272
09/07/2021,05:16:07,0.227
09/07/2021,05:16:08,0.23
09/07/2021,05:16:09,0.269
09/07/2021,05:16:10,0.274
09/07/2021,05:16:11,0.276
09/07/2021,05:16:12,0.234
09/07/2021,05:16:13,0.233

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,09/07/2021
Start Time:,06:15:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.186
,Minimum:,0.148
,Time of Minimum:,06:15:23
,Date of Minimum:,09/07/2021
,Maximum:,0.253
,Time of Maximum:,06:15:57
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,06:15:14,0.186
09/07/2021,06:15:15,0.197
09/07/2021,06:15:16,0.174
09/07/2021,06:15:17,0.16
09/07/2021,06:15:18,0.215
09/07/2021,06:15:19,0.197
09/07/2021,06:15:20,0.182
09/07/2021,06:15:21,0.203
09/07/2021,06:15:22,0.215
09/07/2021,06:15:23,0.148
09/07/2021,06:15:24,0.216
09/07/2021,06:15:25,0.172
09/07/2021,06:15:26,0.2
09/07/2021,06:15:27,0.192
09/07/2021,06:15:28,0.177
09/07/2021,06:15:29,0.169
09/07/2021,06:15:30,0.192
09/07/2021,06:15:31,0.16
09/07/2021,06:15:32,0.179
09/07/2021,06:15:33,0.205
09/07/2021,06:15:34,0.198
09/07/2021,06:15:35,0.154
09/07/2021,06:15:36,0.179
09/07/2021,06:15:37,0.149
09/07/2021,06:15:38,0.194
09/07/2021,06:15:39,0.166
09/07/2021,06:15:40,0.167
09/07/2021,06:15:41,0.192
09/07/2021,06:15:42,0.174
09/07/2021,06:15:43,0.197
09/07/2021,06:15:44,0.175
09/07/2021,06:15:45,0.186
09/07/2021,06:15:46,0.168
09/07/2021,06:15:47,0.189
09/07/2021,06:15:48,0.173
09/07/2021,06:15:49,0.177
09/07/2021,06:15:50,0.188
09/07/2021,06:15:51,0.184
09/07/2021,06:15:52,0.193
09/07/2021,06:15:53,0.219
09/07/2021,06:15:54,0.17
09/07/2021,06:15:55,0.175
09/07/2021,06:15:56,0.188
09/07/2021,06:15:57,0.253
09/07/2021,06:15:58,0.18
09/07/2021,06:15:59,0.213
09/07/2021,06:16:00,0.204
09/07/2021,06:16:01,0.173
09/07/2021,06:16:02,0.181
09/07/2021,06:16:03,0.173
09/07/2021,06:16:04,0.185
09/07/2021,06:16:05,0.185
09/07/2021,06:16:06,0.216
09/07/2021,06:16:07,0.185
09/07/2021,06:16:08,0.216
09/07/2021,06:16:09,0.176
09/07/2021,06:16:10,0.184
09/07/2021,06:16:11,0.185
09/07/2021,06:16:12,0.194
09/07/2021,06:16:13,0.169

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,09/07/2021
Start Time:,07:15:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.213
,Minimum:,0.176
,Time of Minimum:,07:15:36
,Date of Minimum:,09/07/2021
,Maximum:,0.269
,Time of Maximum:,07:16:00
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,07:15:14,0.196
09/07/2021,07:15:15,0.231
09/07/2021,07:15:16,0.223
09/07/2021,07:15:17,0.228
09/07/2021,07:15:18,0.213
09/07/2021,07:15:19,0.185
09/07/2021,07:15:20,0.208
09/07/2021,07:15:21,0.195
09/07/2021,07:15:22,0.221
09/07/2021,07:15:23,0.233
09/07/2021,07:15:24,0.223
09/07/2021,07:15:25,0.233
09/07/2021,07:15:26,0.204
09/07/2021,07:15:27,0.213
09/07/2021,07:15:28,0.2
09/07/2021,07:15:29,0.195
09/07/2021,07:15:30,0.205
09/07/2021,07:15:31,0.228
09/07/2021,07:15:32,0.215
09/07/2021,07:15:33,0.245
09/07/2021,07:15:34,0.198
09/07/2021,07:15:35,0.208
09/07/2021,07:15:36,0.176
09/07/2021,07:15:37,0.198
09/07/2021,07:15:38,0.189
09/07/2021,07:15:39,0.23
09/07/2021,07:15:40,0.257
09/07/2021,07:15:41,0.209
09/07/2021,07:15:42,0.184
09/07/2021,07:15:43,0.244
09/07/2021,07:15:44,0.24
09/07/2021,07:15:45,0.214
09/07/2021,07:15:46,0.231
09/07/2021,07:15:47,0.231
09/07/2021,07:15:48,0.209
09/07/2021,07:15:49,0.246
09/07/2021,07:15:50,0.196
09/07/2021,07:15:51,0.199
09/07/2021,07:15:52,0.201
09/07/2021,07:15:53,0.236
09/07/2021,07:15:54,0.199
09/07/2021,07:15:55,0.267
09/07/2021,07:15:56,0.188
09/07/2021,07:15:57,0.193
09/07/2021,07:15:58,0.202
09/07/2021,07:15:59,0.21
09/07/2021,07:16:00,0.269
09/07/2021,07:16:01,0.22
09/07/2021,07:16:02,0.215
09/07/2021,07:16:03,0.187
