TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,04/01/2022
Start Time:,10:57:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/04/2022,20:58:39,0.078
04/04/2022,20:58:40,0.079
04/04/2022,20:58:41,0.076
04/04/2022,20:58:42,0.093
04/04/2022,20:58:43,0.093
04/04/2022,20:58:44,0.079
04/04/2022,20:58:45,0.075
04/04/2022,20:58:46,0.098
04/04/2022,20:58:47,0.093
04/04/2022,20:58:48,0.072
04/04/2022,20:58:49,0.089
04/04/2022,20:58:50,0.073
04/04/2022,20:58:51,0.096
04/04/2022,20:58:52,0.093
04/04/2022,20:58:53,0.076
04/04/2022,20:58:54,0.086
04/04/2022,20:58:55,0.083
04/04/2022,20:58:56,0.081
04/04/2022,20:58:57,0.09
04/04/2022,20:58:58,0.069
04/04/2022,20:58:59,0.087
04/04/2022,20:59:00,0.074
04/04/2022,20:59:01,0.093
04/04/2022,20:59:02,0.1
04/04/2022,20:59:03,0.086
04/04/2022,20:59:04,0.076
04/04/2022,20:59:05,0.096
04/04/2022,20:59:06,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 84
Start Date:,04/04/2022
Start Time:,09:58:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.055
,Time of Minimum:,09:58:13
,Date of Minimum:,04/04/2022
,Maximum:,0.128
,Time of Maximum:,09:58:07
,Date of Maximum:,04/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2022,21:58:07,0.128
04/04/2022,21:58:08,0.104
04/04/2022,21:58:09,0.067
04/04/2022,21:58:10,0.113
04/04/2022,21:58:11,0.111
04/04/2022,21:58:12,0.09
04/04/2022,21:58:13,0.055
04/04/2022,21:58:14,0.068
04/04/2022,21:58:15,0.063
04/04/2022,21:58:16,0.088
04/04/2022,21:58:17,0.101
04/04/2022,21:58:18,0.087
04/04/2022,21:58:19,0.062
04/04/2022,21:58:20,0.094
04/04/2022,21:58:21,0.11
04/04/2022,21:58:22,0.095
04/04/2022,21:58:23,0.105
04/04/2022,21:58:24,0.073
04/04/2022,21:58:25,0.094
04/04/2022,21:58:26,0.077
04/04/2022,21:58:27,0.081
04/04/2022,21:58:28,0.073
04/04/2022,21:58:29,0.111
04/04/2022,21:58:30,0.11
04/04/2022,21:58:31,0.082
04/04/2022,21:58:32,0.067
04/04/2022,21:58:33,0.091
04/04/2022,21:58:34,0.11
04/04/2022,21:58:35,0.09
04/04/2022,21:58:36,0.104
04/04/2022,21:58:37,0.095
04/04/2022,21:58:38,0.096
04/04/2022,21:58:39,0.077
04/04/2022,21:58:40,0.074
04/04/2022,21:58:41,0.069
04/04/2022,21:58:42,0.093
04/04/2022,21:58:43,0.081
04/04/2022,21:58:44,0.068
04/04/2022,21:58:45,0.068
04/04/2022,21:58:46,0.076
04/04/2022,21:58:47,0.072
04/04/2022,21:58:48,0.103
04/04/2022,21:58:49,0.09
04/04/2022,21:58:50,0.11
04/04/2022,21:58:51,0.079
04/04/2022,21:58:52,0.069
04/04/2022,21:58:53,0.083
04/04/2022,21:58:54,0.079
04/04/2022,21:58:55,0.102
04/04/2022,21:58:56,0.091
04/04/2022,21:58:57,0.07
04/04/2022,21:58:58,0.092
04/04/2022,21:58:59,0.106
04/04/2022,21:59:00,0.091
04/04/2022,21:59:01,0.092
04/04/2022,21:59:02,0.083
04/04/2022,21:59:03,0.079
04/04/2022,21:59:04,0.079
04/04/2022,21:59:05,0.076
04/04/2022,21:59:06,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 85
Start Date:,04/04/2022
Start Time:,10:58:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.051
,Time of Minimum:,10:58:42
,Date of Minimum:,04/04/2022
,Maximum:,0.165
,Time of Maximum:,10:58:16
,Date of Maximum:,04/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2022,22:58:07,0.092
04/04/2022,22:58:08,0.069
04/04/2022,22:58:09,0.081
04/04/2022,22:58:10,0.081
04/04/2022,22:58:11,0.093
04/04/2022,22:58:12,0.112
04/04/2022,22:58:13,0.08
04/04/2022,22:58:14,0.092
04/04/2022,22:58:15,0.099
04/04/2022,22:58:16,0.165
04/04/2022,22:58:17,0.072
04/04/2022,22:58:18,0.091
04/04/2022,22:58:19,0.077
04/04/2022,22:58:20,0.062
04/04/2022,22:58:21,0.083
04/04/2022,22:58:22,0.096
04/04/2022,22:58:23,0.063
04/04/2022,22:58:24,0.077
04/04/2022,22:58:25,0.056
04/04/2022,22:58:26,0.085
04/04/2022,22:58:27,0.055
04/04/2022,22:58:28,0.072
04/04/2022,22:58:29,0.082
04/04/2022,22:58:30,0.094
04/04/2022,22:58:31,0.072
04/04/2022,22:58:32,0.057
04/04/2022,22:58:33,0.057
04/04/2022,22:58:34,0.066
04/04/2022,22:58:35,0.057
04/04/2022,22:58:36,0.072
04/04/2022,22:58:37,0.084
04/04/2022,22:58:38,0.055
04/04/2022,22:58:39,0.069
04/04/2022,22:58:40,0.085
04/04/2022,22:58:41,0.067
04/04/2022,22:58:42,0.051
04/04/2022,22:58:43,0.088
04/04/2022,22:58:44,0.056
04/04/2022,22:58:45,0.09
04/04/2022,22:58:46,0.082
04/04/2022,22:58:47,0.102
04/04/2022,22:58:48,0.062
04/04/2022,22:58:49,0.061
04/04/2022,22:58:50,0.079
04/04/2022,22:58:51,0.062
04/04/2022,22:58:52,0.078
04/04/2022,22:58:53,0.068
04/04/2022,22:58:54,0.068
04/04/2022,22:58:55,0.092
04/04/2022,22:58:56,0.139
04/04/2022,22:58:57,0.102
04/04/2022,22:58:58,0.094
04/04/2022,22:58:59,0.101
04/04/2022,22:59:00,0.079
04/04/2022,22:59:01,0.071
04/04/2022,22:59:02,0.089
04/04/2022,22:59:03,0.078
04/04/2022,22:59:04,0.081
04/04/2022,22:59:05,0.08
04/04/2022,22:59:06,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 86
Start Date:,04/04/2022
Start Time:,11:58:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.065
,Time of Minimum:,11:58:51
,Date of Minimum:,04/04/2022
,Maximum:,0.287
,Time of Maximum:,11:58:08
,Date of Maximum:,04/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2022,23:58:07,0.083
04/04/2022,23:58:08,0.287
04/04/2022,23:58:09,0.084
04/04/2022,23:58:10,0.097
04/04/2022,23:58:11,0.133
04/04/2022,23:58:12,0.111
04/04/2022,23:58:13,0.088
04/04/2022,23:58:14,0.086
04/04/2022,23:58:15,0.078
04/04/2022,23:58:16,0.095
04/04/2022,23:58:17,0.092
04/04/2022,23:58:18,0.094
04/04/2022,23:58:19,0.085
04/04/2022,23:58:20,0.073
04/04/2022,23:58:21,0.1
04/04/2022,23:58:22,0.096
04/04/2022,23:58:23,0.088
04/04/2022,23:58:24,0.084
04/04/2022,23:58:25,0.104
04/04/2022,23:58:26,0.082
04/04/2022,23:58:27,0.117
04/04/2022,23:58:28,0.078
04/04/2022,23:58:29,0.071
04/04/2022,23:58:30,0.09
04/04/2022,23:58:31,0.1
04/04/2022,23:58:32,0.093
04/04/2022,23:58:33,0.084
04/04/2022,23:58:34,0.077
04/04/2022,23:58:35,0.091
04/04/2022,23:58:36,0.098
04/04/2022,23:58:37,0.09
04/04/2022,23:58:38,0.1
04/04/2022,23:58:39,0.081
04/04/2022,23:58:40,0.097
04/04/2022,23:58:41,0.087
04/04/2022,23:58:42,0.129
04/04/2022,23:58:43,0.081
04/04/2022,23:58:44,0.09
04/04/2022,23:58:45,0.077
04/04/2022,23:58:46,0.098
04/04/2022,23:58:47,0.091
04/04/2022,23:58:48,0.075
04/04/2022,23:58:49,0.103
04/04/2022,23:58:50,0.118
04/04/2022,23:58:51,0.065
04/04/2022,23:58:52,0.101
04/04/2022,23:58:53,0.104
04/04/2022,23:58:54,0.084
04/04/2022,23:58:55,0.109
04/04/2022,23:58:56,0.14
04/04/2022,23:58:57,0.094
04/04/2022,23:58:58,0.108
04/04/2022,23:58:59,0.078
04/04/2022,23:59:00,0.091
04/04/2022,23:59:01,0.072
04/04/2022,23:59:02,0.092
04/04/2022,23:59:03,0.095
04/04/2022,23:59:04,0.099
04/04/2022,23:59:05,0.101
04/04/2022,23:59:06,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 87
Start Date:,04/05/2022
Start Time:,12:58:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.04
,Time of Minimum:,12:59:02
,Date of Minimum:,04/05/2022
,Maximum:,0.109
,Time of Maximum:,12:58:15
,Date of Maximum:,04/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/05/2022,00:58:07,0.054
04/05/2022,00:58:08,0.061
04/05/2022,00:58:09,0.069
04/05/2022,00:58:10,0.05
04/05/2022,00:58:11,0.063
04/05/2022,00:58:12,0.06
04/05/2022,00:58:13,0.071
04/05/2022,00:58:14,0.068
04/05/2022,00:58:15,0.109
04/05/2022,00:58:16,0.063
04/05/2022,00:58:17,0.069
04/05/2022,00:58:18,0.067
04/05/2022,00:58:19,0.073
04/05/2022,00:58:20,0.066
04/05/2022,00:58:21,0.07
04/05/2022,00:58:22,0.044
04/05/2022,00:58:23,0.075
04/05/2022,00:58:24,0.06
04/05/2022,00:58:25,0.062
04/05/2022,00:58:26,0.057
04/05/2022,00:58:27,0.052
04/05/2022,00:58:28,0.067
04/05/2022,00:58:29,0.088
04/05/2022,00:58:30,0.046
04/05/2022,00:58:31,0.059
04/05/2022,00:58:32,0.069
04/05/2022,00:58:33,0.076
04/05/2022,00:58:34,0.07
04/05/2022,00:58:35,0.077
04/05/2022,00:58:36,0.082
04/05/2022,00:58:37,0.064
04/05/2022,00:58:38,0.096
04/05/2022,00:58:39,0.063
04/05/2022,00:58:40,0.072
04/05/2022,00:58:41,0.069
04/05/2022,00:58:42,0.068
04/05/2022,00:58:43,0.064
04/05/2022,00:58:44,0.06
04/05/2022,00:58:45,0.077
04/05/2022,00:58:46,0.073
04/05/2022,00:58:47,0.063
04/05/2022,00:58:48,0.057
04/05/2022,00:58:49,0.066
04/05/2022,00:58:50,0.094
04/05/2022,00:58:51,0.045
04/05/2022,00:58:52,0.051
04/05/2022,00:58:53,0.06
04/05/2022,00:58:54,0.086
04/05/2022,00:58:55,0.057
04/05/2022,00:58:56,0.057
04/05/2022,00:58:57,0.073
04/05/2022,00:58:58,0.073
04/05/2022,00:58:59,0.068
04/05/2022,00:59:00,0.058
04/05/2022,00:59:01,0.059
04/05/2022,00:59:02,0.04
04/05/2022,00:59:03,0.053
04/05/2022,00:59:04,0.064
04/05/2022,00:59:05,0.068
04/05/2022,00:59:06,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 88
Start Date:,04/05/2022
Start Time:,01:58:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.046
,Time of Minimum:,01:58:56
,Date of Minimum:,04/05/2022
,Maximum:,0.103
,Time of Maximum:,01:59:06
,Date of Maximum:,04/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/05/2022,01:58:07,0.074
04/05/2022,01:58:08,0.082
04/05/2022,01:58:09,0.048
04/05/2022,01:58:10,0.061
04/05/2022,01:58:11,0.054
04/05/2022,01:58:12,0.061
04/05/2022,01:58:13,0.079
04/05/2022,01:58:14,0.061
04/05/2022,01:58:15,0.063
04/05/2022,01:58:16,0.071
04/05/2022,01:58:17,0.061
04/05/2022,01:58:18,0.052
04/05/2022,01:58:19,0.065
04/05/2022,01:58:20,0.068
04/05/2022,01:58:21,0.064
04/05/2022,01:58:22,0.086
04/05/2022,01:58:23,0.068
04/05/2022,01:58:24,0.074
04/05/2022,01:58:25,0.092
04/05/2022,01:58:26,0.055
04/05/2022,01:58:27,0.056
04/05/2022,01:58:28,0.075
04/05/2022,01:58:29,0.067
04/05/2022,01:58:30,0.065
04/05/2022,01:58:31,0.065
04/05/2022,01:58:32,0.082
04/05/2022,01:58:33,0.077
04/05/2022,01:58:34,0.065
04/05/2022,01:58:35,0.054
04/05/2022,01:58:36,0.096
04/05/2022,01:58:37,0.056
04/05/2022,01:58:38,0.089
04/05/2022,01:58:39,0.054
04/05/2022,01:58:40,0.079
04/05/2022,01:58:41,0.052
04/05/2022,01:58:42,0.054
04/05/2022,01:58:43,0.074
04/05/2022,01:58:44,0.081
04/05/2022,01:58:45,0.079
04/05/2022,01:58:46,0.052
04/05/2022,01:58:47,0.073
04/05/2022,01:58:48,0.064
04/05/2022,01:58:49,0.055
04/05/2022,01:58:50,0.07
04/05/2022,01:58:51,0.047
04/05/2022,01:58:52,0.082
04/05/2022,01:58:53,0.057
04/05/2022,01:58:54,0.07
04/05/2022,01:58:55,0.094
04/05/2022,01:58:56,0.046
04/05/2022,01:58:57,0.072
04/05/2022,01:58:58,0.069
04/05/2022,01:58:59,0.075
04/05/2022,01:59:00,0.088
04/05/2022,01:59:01,0.052
04/05/2022,01:59:02,0.081
04/05/2022,01:59:03,0.065
04/05/2022,01:59:04,0.087
04/05/2022,01:59:05,0.089
04/05/2022,01:59:06,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 89
Start Date:,04/05/2022
Start Time:,02:58:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.029
,Time of Minimum:,02:58:53
,Date of Minimum:,04/05/2022
,Maximum:,0.089
,Time of Maximum:,02:58:36
,Date of Maximum:,04/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/05/2022,02:58:07,0.067
04/05/2022,02:58:08,0.082
04/05/2022,02:58:09,0.052
04/05/2022,02:58:10,0.055
04/05/2022,02:58:11,0.068
04/05/2022,02:58:12,0.06
04/05/2022,02:58:13,0.061
04/05/2022,02:58:14,0.051
04/05/2022,02:58:15,0.063
04/05/2022,02:58:16,0.064
04/05/2022,02:58:17,0.059
04/05/2022,02:58:18,0.072
04/05/2022,02:58:19,0.072
04/05/2022,02:58:20,0.062
04/05/2022,02:58:21,0.052
04/05/2022,02:58:22,0.052
04/05/2022,02:58:23,0.053
04/05/2022,02:58:24,0.077
04/05/2022,02:58:25,0.058
04/05/2022,02:58:26,0.078
04/05/2022,02:58:27,0.057
04/05/2022,02:58:28,0.065
04/05/2022,02:58:29,0.066
04/05/2022,02:58:30,0.065
04/05/2022,02:58:31,0.043
04/05/2022,02:58:32,0.058
04/05/2022,02:58:33,0.057
04/05/2022,02:58:34,0.045
04/05/2022,02:58:35,0.042
04/05/2022,02:58:36,0.089
04/05/2022,02:58:37,0.044
04/05/2022,02:58:38,0.067
04/05/2022,02:58:39,0.045
04/05/2022,02:58:40,0.069
04/05/2022,02:58:41,0.04
04/05/2022,02:58:42,0.063
04/05/2022,02:58:43,0.044
04/05/2022,02:58:44,0.047
04/05/2022,02:58:45,0.049
04/05/2022,02:58:46,0.06
04/05/2022,02:58:47,0.065
04/05/2022,02:58:48,0.04
04/05/2022,02:58:49,0.048
04/05/2022,02:58:50,0.037
04/05/2022,02:58:51,0.065
04/05/2022,02:58:52,0.042
04/05/2022,02:58:53,0.029
04/05/2022,02:58:54,0.051
04/05/2022,02:58:55,0.043
04/05/2022,02:58:56,0.075
04/05/2022,02:58:57,0.044
04/05/2022,02:58:58,0.069
04/05/2022,02:58:59,0.032
04/05/2022,02:59:00,0.068
04/05/2022,02:59:01,0.069
04/05/2022,02:59:02,0.044
04/05/2022,02:59:03,0.037
04/05/2022,02:59:04,0.041
04/05/2022,02:59:05,0.077
04/05/2022,02:59:06,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 90
Start Date:,04/05/2022
Start Time:,03:58:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.032
,Time of Minimum:,03:58:34
,Date of Minimum:,04/05/2022
,Maximum:,0.1
,Time of Maximum:,03:58:25
,Date of Maximum:,04/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/05/2022,03:58:07,0.054
04/05/2022,03:58:08,0.048
04/05/2022,03:58:09,0.053
04/05/2022,03:58:10,0.053
04/05/2022,03:58:11,0.057
04/05/2022,03:58:12,0.043
04/05/2022,03:58:13,0.056
04/05/2022,03:58:14,0.052
04/05/2022,03:58:15,0.041
04/05/2022,03:58:16,0.047
04/05/2022,03:58:17,0.033
04/05/2022,03:58:18,0.056
04/05/2022,03:58:19,0.046
04/05/2022,03:58:20,0.052
04/05/2022,03:58:21,0.076
04/05/2022,03:58:22,0.064
04/05/2022,03:58:23,0.066
04/05/2022,03:58:24,0.059
04/05/2022,03:58:25,0.1
04/05/2022,03:58:26,0.057
04/05/2022,03:58:27,0.095
04/05/2022,03:58:28,0.046
04/05/2022,03:58:29,0.064
04/05/2022,03:58:30,0.05
04/05/2022,03:58:31,0.038
04/05/2022,03:58:32,0.053
04/05/2022,03:58:33,0.058
04/05/2022,03:58:34,0.032
04/05/2022,03:58:35,0.049
04/05/2022,03:58:36,0.034
04/05/2022,03:58:37,0.043
04/05/2022,03:58:38,0.036
04/05/2022,03:58:39,0.06
04/05/2022,03:58:40,0.056
04/05/2022,03:58:41,0.072
04/05/2022,03:58:42,0.064
04/05/2022,03:58:43,0.051
04/05/2022,03:58:44,0.07
04/05/2022,03:58:45,0.061
04/05/2022,03:58:46,0.082
04/05/2022,03:58:47,0.057
04/05/2022,03:58:48,0.056
04/05/2022,03:58:49,0.072
04/05/2022,03:58:50,0.067
04/05/2022,03:58:51,0.083
04/05/2022,03:58:52,0.085
04/05/2022,03:58:53,0.076
04/05/2022,03:58:54,0.051
04/05/2022,03:58:55,0.047
04/05/2022,03:58:56,0.061
04/05/2022,03:58:57,0.078
04/05/2022,03:58:58,0.052
04/05/2022,03:58:59,0.059
04/05/2022,03:59:00,0.06
04/05/2022,03:59:01,0.055
04/05/2022,03:59:02,0.05
04/05/2022,03:59:03,0.033
04/05/2022,03:59:04,0.052
04/05/2022,03:59:05,0.039
04/05/2022,03:59:06,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 91
Start Date:,04/05/2022
Start Time:,04:58:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.029
,Time of Minimum:,04:58:22
,Date of Minimum:,04/05/2022
,Maximum:,0.107
,Time of Maximum:,04:58:51
,Date of Maximum:,04/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/05/2022,04:58:07,0.051
04/05/2022,04:58:08,0.047
04/05/2022,04:58:09,0.076
04/05/2022,04:58:10,0.061
04/05/2022,04:58:11,0.044
04/05/2022,04:58:12,0.048
04/05/2022,04:58:13,0.039
04/05/2022,04:58:14,0.052
04/05/2022,04:58:15,0.035
04/05/2022,04:58:16,0.045
04/05/2022,04:58:17,0.044
04/05/2022,04:58:18,0.048
04/05/2022,04:58:19,0.067
04/05/2022,04:58:20,0.056
04/05/2022,04:58:21,0.038
04/05/2022,04:58:22,0.029
04/05/2022,04:58:23,0.039
04/05/2022,04:58:24,0.059
04/05/2022,04:58:25,0.031
04/05/2022,04:58:26,0.031
04/05/2022,04:58:27,0.034
04/05/2022,04:58:28,0.032
04/05/2022,04:58:29,0.038
04/05/2022,04:58:30,0.049
04/05/2022,04:58:31,0.043
04/05/2022,04:58:32,0.042
04/05/2022,04:58:33,0.038
04/05/2022,04:58:34,0.038
04/05/2022,04:58:35,0.064
04/05/2022,04:58:36,0.064
04/05/2022,04:58:37,0.033
04/05/2022,04:58:38,0.03
04/05/2022,04:58:39,0.057
04/05/2022,04:58:40,0.05
04/05/2022,04:58:41,0.063
04/05/2022,04:58:42,0.042
04/05/2022,04:58:43,0.032
04/05/2022,04:58:44,0.034
04/05/2022,04:58:45,0.049
04/05/2022,04:58:46,0.061
04/05/2022,04:58:47,0.042
04/05/2022,04:58:48,0.054
04/05/2022,04:58:49,0.045
04/05/2022,04:58:50,0.065
04/05/2022,04:58:51,0.107
04/05/2022,04:58:52,0.048
04/05/2022,04:58:53,0.05
04/05/2022,04:58:54,0.054
04/05/2022,04:58:55,0.041
04/05/2022,04:58:56,0.042
04/05/2022,04:58:57,0.053
04/05/2022,04:58:58,0.052
04/05/2022,04:58:59,0.052
04/05/2022,04:59:00,0.037
04/05/2022,04:59:01,0.056
04/05/2022,04:59:02,0.039
04/05/2022,04:59:03,0.051
04/05/2022,04:59:04,0.052
04/05/2022,04:59:05,0.053
04/05/2022,04:59:06,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 92
Start Date:,04/05/2022
Start Time:,05:58:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.018
,Time of Minimum:,05:58:45
,Date of Minimum:,04/05/2022
,Maximum:,0.051
,Time of Maximum:,05:59:02
,Date of Maximum:,04/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/05/2022,05:58:08,0.037
04/05/2022,05:58:09,0.036
04/05/2022,05:58:10,0.037
04/05/2022,05:58:11,0.05
04/05/2022,05:58:12,0.036
04/05/2022,05:58:13,0.049
04/05/2022,05:58:14,0.042
04/05/2022,05:58:15,0.033
04/05/2022,05:58:16,0.038
04/05/2022,05:58:17,0.047
04/05/2022,05:58:18,0.026
04/05/2022,05:58:19,0.028
04/05/2022,05:58:20,0.029
04/05/2022,05:58:21,0.034
04/05/2022,05:58:22,0.034
04/05/2022,05:58:23,0.026
04/05/2022,05:58:24,0.032
04/05/2022,05:58:25,0.025
04/05/2022,05:58:26,0.027
04/05/2022,05:58:27,0.046
04/05/2022,05:58:28,0.035
04/05/2022,05:58:29,0.034
04/05/2022,05:58:30,0.037
04/05/2022,05:58:31,0.05
04/05/2022,05:58:32,0.04
04/05/2022,05:58:33,0.04
04/05/2022,05:58:34,0.043
04/05/2022,05:58:35,0.042
04/05/2022,05:58:36,0.043
04/05/2022,05:58:37,0.032
04/05/2022,05:58:38,0.049
04/05/2022,05:58:39,0.033
04/05/2022,05:58:40,0.037
04/05/2022,05:58:41,0.024
04/05/2022,05:58:42,0.028
04/05/2022,05:58:43,0.029
04/05/2022,05:58:44,0.025
04/05/2022,05:58:45,0.018
04/05/2022,05:58:46,0.026
04/05/2022,05:58:47,0.035
04/05/2022,05:58:48,0.035
04/05/2022,05:58:49,0.027
04/05/2022,05:58:50,0.032
04/05/2022,05:58:51,0.049
04/05/2022,05:58:52,0.031
04/05/2022,05:58:53,0.035
04/05/2022,05:58:54,0.051
04/05/2022,05:58:55,0.049
04/05/2022,05:58:56,0.049
04/05/2022,05:58:57,0.049
04/05/2022,05:58:58,0.042
04/05/2022,05:58:59,0.046
04/05/2022,05:59:00,0.037
04/05/2022,05:59:01,0.038
04/05/2022,05:59:02,0.051
04/05/2022,05:59:03,0.05
04/05/2022,05:59:04,0.032
04/05/2022,05:59:05,0.038
04/05/2022,05:59:06,0.047
04/05/2022,05:59:07,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 93
Start Date:,04/05/2022
Start Time:,06:58:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.017
,Time of Minimum:,06:58:28
,Date of Minimum:,04/05/2022
,Maximum:,0.068
,Time of Maximum:,06:58:22
,Date of Maximum:,04/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/05/2022,06:58:08,0.026
04/05/2022,06:58:09,0.034
04/05/2022,06:58:10,0.043
04/05/2022,06:58:11,0.031
04/05/2022,06:58:12,0.043
04/05/2022,06:58:13,0.03
04/05/2022,06:58:14,0.032
04/05/2022,06:58:15,0.022
04/05/2022,06:58:16,0.019
04/05/2022,06:58:17,0.021
04/05/2022,06:58:18,0.02
04/05/2022,06:58:19,0.03
04/05/2022,06:58:20,0.028
04/05/2022,06:58:21,0.039
04/05/2022,06:58:22,0.068
04/05/2022,06:58:23,0.036
04/05/2022,06:58:24,0.038
04/05/2022,06:58:25,0.031
04/05/2022,06:58:26,0.026
04/05/2022,06:58:27,0.033
04/05/2022,06:58:28,0.017
04/05/2022,06:58:29,0.035
04/05/2022,06:58:30,0.026
04/05/2022,06:58:31,0.025
04/05/2022,06:58:32,0.031
04/05/2022,06:58:33,0.043
04/05/2022,06:58:34,0.04
04/05/2022,06:58:35,0.033
04/05/2022,06:58:36,0.03
04/05/2022,06:58:37,0.027
04/05/2022,06:58:38,0.022
