,Average:,0.082
,Minimum:,0.072
,Time of Minimum:,12:38:43
,Date of Minimum:,01/23/2023
,Maximum:,0.104
,Time of Maximum:,12:38:42
,Date of Maximum:,01/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2023,00:37:47,0.086
01/23/2023,00:37:48,0.072
01/23/2023,00:37:49,0.088
01/23/2023,00:37:50,0.082
01/23/2023,00:37:51,0.081
01/23/2023,00:37:52,0.086
01/23/2023,00:37:53,0.085
01/23/2023,00:37:54,0.073
01/23/2023,00:37:55,0.085
01/23/2023,00:37:56,0.080
01/23/2023,00:37:57,0.079
01/23/2023,00:37:58,0.074
01/23/2023,00:37:59,0.088
01/23/2023,00:38:00,0.086
01/23/2023,00:38:01,0.082
01/23/2023,00:38:02,0.078
01/23/2023,00:38:03,0.078
01/23/2023,00:38:04,0.078
01/23/2023,00:38:05,0.080
01/23/2023,00:38:06,0.080
01/23/2023,00:38:07,0.078
01/23/2023,00:38:08,0.073
01/23/2023,00:38:09,0.084
01/23/2023,00:38:10,0.072
01/23/2023,00:38:11,0.079
01/23/2023,00:38:12,0.084
01/23/2023,00:38:13,0.086
01/23/2023,00:38:14,0.091
01/23/2023,00:38:15,0.088
01/23/2023,00:38:16,0.083
01/23/2023,00:38:17,0.076
01/23/2023,00:38:18,0.080
01/23/2023,00:38:19,0.080
01/23/2023,00:38:20,0.087
01/23/2023,00:38:21,0.093
01/23/2023,00:38:22,0.091
01/23/2023,00:38:23,0.081
01/23/2023,00:38:24,0.074
01/23/2023,00:38:25,0.090
01/23/2023,00:38:26,0.079
01/23/2023,00:38:27,0.081
01/23/2023,00:38:28,0.073
01/23/2023,00:38:29,0.078
01/23/2023,00:38:30,0.083
01/23/2023,00:38:31,0.091
01/23/2023,00:38:32,0.087
01/23/2023,00:38:33,0.082
01/23/2023,00:38:34,0.074
01/23/2023,00:38:35,0.082
01/23/2023,00:38:36,0.078
01/23/2023,00:38:37,0.090
01/23/2023,00:38:38,0.089
01/23/2023,00:38:39,0.080
01/23/2023,00:38:40,0.091
01/23/2023,00:38:41,0.089
01/23/2023,00:38:42,0.104
01/23/2023,00:38:43,0.072
01/23/2023,00:38:44,0.079
01/23/2023,00:38:45,0.081
01/23/2023,00:38:46,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,01/23/2023
Start Time:,01:37:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.095
,Time of Minimum:,01:38:06
,Date of Minimum:,01/23/2023
,Maximum:,0.159
,Time of Maximum:,01:38:33
,Date of Maximum:,01/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2023,01:37:47,0.114
01/23/2023,01:37:48,0.099
01/23/2023,01:37:49,0.102
01/23/2023,01:37:50,0.106
01/23/2023,01:37:51,0.106
01/23/2023,01:37:52,0.117
01/23/2023,01:37:53,0.108
01/23/2023,01:37:54,0.111
01/23/2023,01:37:55,0.108
01/23/2023,01:37:56,0.106
01/23/2023,01:37:57,0.105
01/23/2023,01:37:58,0.108
01/23/2023,01:37:59,0.101
01/23/2023,01:38:00,0.105
01/23/2023,01:38:01,0.107
01/23/2023,01:38:02,0.101
01/23/2023,01:38:03,0.136
01/23/2023,01:38:04,0.105
01/23/2023,01:38:05,0.115
01/23/2023,01:38:06,0.095
01/23/2023,01:38:07,0.106
01/23/2023,01:38:08,0.113
01/23/2023,01:38:09,0.107
01/23/2023,01:38:10,0.116
01/23/2023,01:38:11,0.112
01/23/2023,01:38:12,0.121
01/23/2023,01:38:13,0.127
01/23/2023,01:38:14,0.113
01/23/2023,01:38:15,0.128
01/23/2023,01:38:16,0.108
01/23/2023,01:38:17,0.114
01/23/2023,01:38:18,0.113
01/23/2023,01:38:19,0.099
01/23/2023,01:38:20,0.120
01/23/2023,01:38:21,0.108
01/23/2023,01:38:22,0.119
01/23/2023,01:38:23,0.111
01/23/2023,01:38:24,0.105
01/23/2023,01:38:25,0.103
01/23/2023,01:38:26,0.105
01/23/2023,01:38:27,0.102
01/23/2023,01:38:28,0.112
01/23/2023,01:38:29,0.117
01/23/2023,01:38:30,0.122
01/23/2023,01:38:31,0.120
01/23/2023,01:38:32,0.119
01/23/2023,01:38:33,0.159
01/23/2023,01:38:34,0.151
01/23/2023,01:38:35,0.105
01/23/2023,01:38:36,0.105
01/23/2023,01:38:37,0.131
01/23/2023,01:38:38,0.100
01/23/2023,01:38:39,0.113
01/23/2023,01:38:40,0.104
01/23/2023,01:38:41,0.112
01/23/2023,01:38:42,0.107
01/23/2023,01:38:43,0.115
01/23/2023,01:38:44,0.108
01/23/2023,01:38:45,0.110
01/23/2023,01:38:46,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,01/23/2023
Start Time:,02:37:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.087
,Time of Minimum:,02:38:36
,Date of Minimum:,01/23/2023
,Maximum:,0.123
,Time of Maximum:,02:38:32
,Date of Maximum:,01/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2023,02:37:47,0.099
01/23/2023,02:37:48,0.101
01/23/2023,02:37:49,0.097
01/23/2023,02:37:50,0.112
01/23/2023,02:37:51,0.108
01/23/2023,02:37:52,0.100
01/23/2023,02:37:53,0.113
01/23/2023,02:37:54,0.098
01/23/2023,02:37:55,0.094
01/23/2023,02:37:56,0.098
01/23/2023,02:37:57,0.101
01/23/2023,02:37:58,0.101
01/23/2023,02:37:59,0.098
01/23/2023,02:38:00,0.098
01/23/2023,02:38:01,0.103
01/23/2023,02:38:02,0.099
01/23/2023,02:38:03,0.096
01/23/2023,02:38:04,0.089
01/23/2023,02:38:05,0.092
01/23/2023,02:38:06,0.112
01/23/2023,02:38:07,0.096
01/23/2023,02:38:08,0.116
01/23/2023,02:38:09,0.102
01/23/2023,02:38:10,0.095
01/23/2023,02:38:11,0.095
01/23/2023,02:38:12,0.107
01/23/2023,02:38:13,0.109
01/23/2023,02:38:14,0.103
01/23/2023,02:38:15,0.095
01/23/2023,02:38:16,0.102
01/23/2023,02:38:17,0.096
01/23/2023,02:38:18,0.094
01/23/2023,02:38:19,0.095
01/23/2023,02:38:20,0.096
01/23/2023,02:38:21,0.099
01/23/2023,02:38:22,0.105
01/23/2023,02:38:23,0.098
01/23/2023,02:38:24,0.102
01/23/2023,02:38:25,0.099
01/23/2023,02:38:26,0.104
01/23/2023,02:38:27,0.098
01/23/2023,02:38:28,0.096
01/23/2023,02:38:29,0.106
01/23/2023,02:38:30,0.104
01/23/2023,02:38:31,0.105
01/23/2023,02:38:32,0.123
01/23/2023,02:38:33,0.105
01/23/2023,02:38:34,0.103
01/23/2023,02:38:35,0.095
01/23/2023,02:38:36,0.087
01/23/2023,02:38:37,0.101
01/23/2023,02:38:38,0.110
01/23/2023,02:38:39,0.097
01/23/2023,02:38:40,0.098
01/23/2023,02:38:41,0.110
01/23/2023,02:38:42,0.105
01/23/2023,02:38:43,0.100
01/23/2023,02:38:44,0.099
01/23/2023,02:38:45,0.112
01/23/2023,02:38:46,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,01/23/2023
Start Time:,03:37:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.072
,Time of Minimum:,03:38:34
,Date of Minimum:,01/23/2023
,Maximum:,0.102
,Time of Maximum:,03:38:45
,Date of Maximum:,01/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2023,03:37:47,0.075
01/23/2023,03:37:48,0.078
01/23/2023,03:37:49,0.086
01/23/2023,03:37:50,0.090
01/23/2023,03:37:51,0.087
01/23/2023,03:37:52,0.082
01/23/2023,03:37:53,0.086
01/23/2023,03:37:54,0.085
01/23/2023,03:37:55,0.083
01/23/2023,03:37:56,0.083
01/23/2023,03:37:57,0.076
01/23/2023,03:37:58,0.091
01/23/2023,03:37:59,0.096
01/23/2023,03:38:00,0.079
01/23/2023,03:38:01,0.085
01/23/2023,03:38:02,0.082
01/23/2023,03:38:03,0.079
01/23/2023,03:38:04,0.089
01/23/2023,03:38:05,0.081
01/23/2023,03:38:06,0.081
01/23/2023,03:38:07,0.090
01/23/2023,03:38:08,0.079
01/23/2023,03:38:09,0.090
01/23/2023,03:38:10,0.083
01/23/2023,03:38:11,0.078
01/23/2023,03:38:12,0.082
01/23/2023,03:38:13,0.096
01/23/2023,03:38:14,0.084
01/23/2023,03:38:15,0.091
01/23/2023,03:38:16,0.092
01/23/2023,03:38:17,0.077
01/23/2023,03:38:18,0.091
01/23/2023,03:38:19,0.081
01/23/2023,03:38:20,0.082
01/23/2023,03:38:21,0.080
01/23/2023,03:38:22,0.077
01/23/2023,03:38:23,0.098
01/23/2023,03:38:24,0.078
01/23/2023,03:38:25,0.080
01/23/2023,03:38:26,0.085
01/23/2023,03:38:27,0.082
01/23/2023,03:38:28,0.077
01/23/2023,03:38:29,0.086
01/23/2023,03:38:30,0.082
01/23/2023,03:38:31,0.088
01/23/2023,03:38:32,0.079
01/23/2023,03:38:33,0.085
01/23/2023,03:38:34,0.072
01/23/2023,03:38:35,0.092
01/23/2023,03:38:36,0.083
01/23/2023,03:38:37,0.082
01/23/2023,03:38:38,0.077
01/23/2023,03:38:39,0.089
01/23/2023,03:38:40,0.076
01/23/2023,03:38:41,0.088
01/23/2023,03:38:42,0.079
01/23/2023,03:38:43,0.075
01/23/2023,03:38:44,0.080
01/23/2023,03:38:45,0.102
01/23/2023,03:38:46,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,01/23/2023
Start Time:,04:37:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.078
,Time of Minimum:,04:38:46
,Date of Minimum:,01/23/2023
,Maximum:,0.107
,Time of Maximum:,04:38:05
,Date of Maximum:,01/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2023,04:37:47,0.086
01/23/2023,04:37:48,0.092
01/23/2023,04:37:49,0.086
01/23/2023,04:37:50,0.090
01/23/2023,04:37:51,0.096
01/23/2023,04:37:52,0.089
01/23/2023,04:37:53,0.085
01/23/2023,04:37:54,0.101
01/23/2023,04:37:55,0.095
01/23/2023,04:37:56,0.092
01/23/2023,04:37:57,0.099
01/23/2023,04:37:58,0.085
01/23/2023,04:37:59,0.095
01/23/2023,04:38:00,0.094
01/23/2023,04:38:01,0.084
01/23/2023,04:38:02,0.088
01/23/2023,04:38:03,0.086
01/23/2023,04:38:04,0.096
01/23/2023,04:38:05,0.107
01/23/2023,04:38:06,0.081
01/23/2023,04:38:07,0.093
01/23/2023,04:38:08,0.091
01/23/2023,04:38:09,0.093
01/23/2023,04:38:10,0.085
01/23/2023,04:38:11,0.094
01/23/2023,04:38:12,0.088
01/23/2023,04:38:13,0.104
01/23/2023,04:38:14,0.087
01/23/2023,04:38:15,0.093
01/23/2023,04:38:16,0.088
01/23/2023,04:38:17,0.094
01/23/2023,04:38:18,0.091
01/23/2023,04:38:19,0.086
01/23/2023,04:38:20,0.087
01/23/2023,04:38:21,0.086
01/23/2023,04:38:22,0.079
01/23/2023,04:38:23,0.080
01/23/2023,04:38:24,0.082
01/23/2023,04:38:25,0.091
01/23/2023,04:38:26,0.089
01/23/2023,04:38:27,0.091
01/23/2023,04:38:28,0.085
01/23/2023,04:38:29,0.088
01/23/2023,04:38:30,0.095
01/23/2023,04:38:31,0.094
01/23/2023,04:38:32,0.085
01/23/2023,04:38:33,0.085
01/23/2023,04:38:34,0.088
01/23/2023,04:38:35,0.097
01/23/2023,04:38:36,0.096
01/23/2023,04:38:37,0.081
01/23/2023,04:38:38,0.090
01/23/2023,04:38:39,0.096
01/23/2023,04:38:40,0.086
01/23/2023,04:38:41,0.085
01/23/2023,04:38:42,0.097
01/23/2023,04:38:43,0.087
01/23/2023,04:38:44,0.087
01/23/2023,04:38:45,0.091
01/23/2023,04:38:46,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,01/23/2023
Start Time:,05:37:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.065
,Time of Minimum:,05:38:40
,Date of Minimum:,01/23/2023
,Maximum:,0.087
,Time of Maximum:,05:38:22
,Date of Maximum:,01/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2023,05:37:47,0.074
01/23/2023,05:37:48,0.082
01/23/2023,05:37:49,0.084
01/23/2023,05:37:50,0.067
01/23/2023,05:37:51,0.067
01/23/2023,05:37:52,0.072
01/23/2023,05:37:53,0.073
01/23/2023,05:37:54,0.073
01/23/2023,05:37:55,0.078
01/23/2023,05:37:56,0.070
01/23/2023,05:37:57,0.082
01/23/2023,05:37:58,0.072
01/23/2023,05:37:59,0.067
01/23/2023,05:38:00,0.075
01/23/2023,05:38:01,0.079
01/23/2023,05:38:02,0.079
01/23/2023,05:38:03,0.076
01/23/2023,05:38:04,0.078
01/23/2023,05:38:05,0.066
01/23/2023,05:38:06,0.076
01/23/2023,05:38:07,0.070
01/23/2023,05:38:08,0.066
01/23/2023,05:38:09,0.070
01/23/2023,05:38:10,0.069
01/23/2023,05:38:11,0.076
01/23/2023,05:38:12,0.073
01/23/2023,05:38:13,0.073
01/23/2023,05:38:14,0.073
01/23/2023,05:38:15,0.072
01/23/2023,05:38:16,0.073
01/23/2023,05:38:17,0.082
01/23/2023,05:38:18,0.069
01/23/2023,05:38:19,0.070
01/23/2023,05:38:20,0.071
01/23/2023,05:38:21,0.071
01/23/2023,05:38:22,0.087
01/23/2023,05:38:23,0.077
01/23/2023,05:38:24,0.085
01/23/2023,05:38:25,0.076
01/23/2023,05:38:26,0.069
01/23/2023,05:38:27,0.076
01/23/2023,05:38:28,0.073
01/23/2023,05:38:29,0.076
01/23/2023,05:38:30,0.071
01/23/2023,05:38:31,0.065
01/23/2023,05:38:32,0.079
01/23/2023,05:38:33,0.076
01/23/2023,05:38:34,0.073
01/23/2023,05:38:35,0.071
01/23/2023,05:38:36,0.070
01/23/2023,05:38:37,0.069
01/23/2023,05:38:38,0.072
01/23/2023,05:38:39,0.078
01/23/2023,05:38:40,0.065
01/23/2023,05:38:41,0.069
01/23/2023,05:38:42,0.077
01/23/2023,05:38:43,0.071
01/23/2023,05:38:44,0.075
01/23/2023,05:38:45,0.078
01/23/2023,05:38:46,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,01/23/2023
Start Time:,06:37:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.066
,Time of Minimum:,06:37:52
,Date of Minimum:,01/23/2023
,Maximum:,0.091
,Time of Maximum:,06:38:41
,Date of Maximum:,01/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2023,06:37:47,0.074
01/23/2023,06:37:48,0.073
01/23/2023,06:37:49,0.072
01/23/2023,06:37:50,0.070
01/23/2023,06:37:51,0.074
01/23/2023,06:37:52,0.066
01/23/2023,06:37:53,0.072
01/23/2023,06:37:54,0.073
01/23/2023,06:37:55,0.067
01/23/2023,06:37:56,0.075
01/23/2023,06:37:57,0.077
01/23/2023,06:37:58,0.069
01/23/2023,06:37:59,0.089
01/23/2023,06:38:00,0.077
01/23/2023,06:38:01,0.084
01/23/2023,06:38:02,0.078
01/23/2023,06:38:03,0.075
01/23/2023,06:38:04,0.076
01/23/2023,06:38:05,0.075
01/23/2023,06:38:06,0.082
01/23/2023,06:38:07,0.075
01/23/2023,06:38:08,0.077
01/23/2023,06:38:09,0.082
01/23/2023,06:38:10,0.075
01/23/2023,06:38:11,0.072
01/23/2023,06:38:12,0.075
01/23/2023,06:38:13,0.073
01/23/2023,06:38:14,0.078
01/23/2023,06:38:15,0.074
01/23/2023,06:38:16,0.070
01/23/2023,06:38:17,0.079
01/23/2023,06:38:18,0.081
01/23/2023,06:38:19,0.072
01/23/2023,06:38:20,0.076
01/23/2023,06:38:21,0.075
01/23/2023,06:38:22,0.070
01/23/2023,06:38:23,0.068
01/23/2023,06:38:24,0.069
01/23/2023,06:38:25,0.067
01/23/2023,06:38:26,0.080
01/23/2023,06:38:27,0.078
01/23/2023,06:38:28,0.076
01/23/2023,06:38:29,0.076
01/23/2023,06:38:30,0.084
01/23/2023,06:38:31,0.085
01/23/2023,06:38:32,0.072
01/23/2023,06:38:33,0.071
01/23/2023,06:38:34,0.084
01/23/2023,06:38:35,0.073
01/23/2023,06:38:36,0.080
01/23/2023,06:38:37,0.072
01/23/2023,06:38:38,0.072
01/23/2023,06:38:39,0.073
01/23/2023,06:38:40,0.070
01/23/2023,06:38:41,0.091
01/23/2023,06:38:42,0.075
01/23/2023,06:38:43,0.081
01/23/2023,06:38:44,0.072
01/23/2023,06:38:45,0.073
01/23/2023,06:38:46,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,01/23/2023
Start Time:,07:37:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.087
,Time of Minimum:,07:38:32
,Date of Minimum:,01/23/2023
,Maximum:,0.112
,Time of Maximum:,07:37:51
,Date of Maximum:,01/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2023,07:37:47,0.103
01/23/2023,07:37:48,0.093
01/23/2023,07:37:49,0.093
01/23/2023,07:37:50,0.097
01/23/2023,07:37:51,0.112
01/23/2023,07:37:52,0.091
01/23/2023,07:37:53,0.099
01/23/2023,07:37:54,0.101
01/23/2023,07:37:55,0.097
01/23/2023,07:37:56,0.090
01/23/2023,07:37:57,0.093
01/23/2023,07:37:58,0.092
01/23/2023,07:37:59,0.103
01/23/2023,07:38:00,0.091
01/23/2023,07:38:01,0.102
01/23/2023,07:38:02,0.091
01/23/2023,07:38:03,0.106
01/23/2023,07:38:04,0.090
01/23/2023,07:38:05,0.099
01/23/2023,07:38:06,0.094
01/23/2023,07:38:07,0.101
01/23/2023,07:38:08,0.096
01/23/2023,07:38:09,0.093
01/23/2023,07:38:10,0.100
01/23/2023,07:38:11,0.092
01/23/2023,07:38:12,0.101
01/23/2023,07:38:13,0.101
01/23/2023,07:38:14,0.098
01/23/2023,07:38:15,0.100
01/23/2023,07:38:16,0.101
01/23/2023,07:38:17,0.101
01/23/2023,07:38:18,0.095
01/23/2023,07:38:19,0.091
01/23/2023,07:38:20,0.097
01/23/2023,07:38:21,0.092
01/23/2023,07:38:22,0.106
01/23/2023,07:38:23,0.098
01/23/2023,07:38:24,0.104
01/23/2023,07:38:25,0.106
01/23/2023,07:38:26,0.100
01/23/2023,07:38:27,0.102
01/23/2023,07:38:28,0.109
01/23/2023,07:38:29,0.099
01/23/2023,07:38:30,0.094
01/23/2023,07:38:31,0.092
01/23/2023,07:38:32,0.087
01/23/2023,07:38:33,0.105
01/23/2023,07:38:34,0.108
01/23/2023,07:38:35,0.103
01/23/2023,07:38:36,0.106
01/23/2023,07:38:37,0.100
01/23/2023,07:38:38,0.107
01/23/2023,07:38:39,0.101
01/23/2023,07:38:40,0.099
01/23/2023,07:38:41,0.095
01/23/2023,07:38:42,0.096
01/23/2023,07:38:43,0.097
01/23/2023,07:38:44,0.096
01/23/2023,07:38:45,0.094
01/23/2023,07:38:46,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,01/23/2023
Start Time:,08:37:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.069
,Time of Minimum:,08:38:26
,Date of Minimum:,01/23/2023
,Maximum:,0.119
,Time of Maximum:,08:38:09
,Date of Maximum:,01/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2023,08:37:47,0.078
01/23/2023,08:37:48,0.078
01/23/2023,08:37:49,0.088
01/23/2023,08:37:50,0.081
01/23/2023,08:37:51,0.080
01/23/2023,08:37:52,0.091
01/23/2023,08:37:53,0.101
01/23/2023,08:37:54,0.084
01/23/2023,08:37:55,0.080
01/23/2023,08:37:56,0.083
01/23/2023,08:37:57,0.088
01/23/2023,08:37:58,0.085
01/23/2023,08:37:59,0.074
01/23/2023,08:38:00,0.082
01/23/2023,08:38:01,0.113
01/23/2023,08:38:02,0.081
01/23/2023,08:38:03,0.096
01/23/2023,08:38:04,0.082
01/23/2023,08:38:05,0.080
01/23/2023,08:38:06,0.079
01/23/2023,08:38:07,0.080
01/23/2023,08:38:08,0.081
01/23/2023,08:38:09,0.119
01/23/2023,08:38:10,0.081
01/23/2023,08:38:11,0.072
01/23/2023,08:38:12,0.084
01/23/2023,08:38:13,0.082
01/23/2023,08:38:14,0.085
01/23/2023,08:38:15,0.081
01/23/2023,08:38:16,0.084
01/23/2023,08:38:17,0.091
01/23/2023,08:38:18,0.098
01/23/2023,08:38:19,0.084
01/23/2023,08:38:20,0.091
01/23/2023,08:38:21,0.090
01/23/2023,08:38:22,0.082
01/23/2023,08:38:23,0.084
01/23/2023,08:38:24,0.087
01/23/2023,08:38:25,0.080
01/23/2023,08:38:26,0.069
01/23/2023,08:38:27,0.076
01/23/2023,08:38:28,0.090
01/23/2023,08:38:29,0.076
01/23/2023,08:38:30,0.079
01/23/2023,08:38:31,0.078
01/23/2023,08:38:32,0.077
01/23/2023,08:38:33,0.071
01/23/2023,08:38:34,0.077
01/23/2023,08:38:35,0.078
01/23/2023,08:38:36,0.076
01/23/2023,08:38:37,0.082
01/23/2023,08:38:38,0.074
01/23/2023,08:38:39,0.083
01/23/2023,08:38:40,0.077
01/23/2023,08:38:41,0.086
01/23/2023,08:38:42,0.080
01/23/2023,08:38:43,0.070
01/23/2023,08:38:44,0.083
01/23/2023,08:38:45,0.075
01/23/2023,08:38:46,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,01/23/2023
Start Time:,09:37:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.037
,Time of Minimum:,09:38:44
,Date of Minimum:,01/23/2023
,Maximum:,0.107
,Time of Maximum:,09:38:32
,Date of Maximum:,01/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2023,09:37:47,0.046
01/23/2023,09:37:48,0.053
01/23/2023,09:37:49,0.042
01/23/2023,09:37:50,0.043
01/23/2023,09:37:51,0.049
01/23/2023,09:37:52,0.041
01/23/2023,09:37:53,0.042
01/23/2023,09:37:54,0.051
01/23/2023,09:37:55,0.055
01/23/2023,09:37:56,0.046
01/23/2023,09:37:57,0.038
01/23/2023,09:37:58,0.041
01/23/2023,09:37:59,0.040
01/23/2023,09:38:00,0.040
01/23/2023,09:38:01,0.043
01/23/2023,09:38:02,0.037
01/23/2023,09:38:03,0.044
01/23/2023,09:38:04,0.042
01/23/2023,09:38:05,0.042
01/23/2023,09:38:06,0.042
01/23/2023,09:38:07,0.043
01/23/2023,09:38:08,0.039
01/23/2023,09:38:09,0.051
01/23/2023,09:38:10,0.065
01/23/2023,09:38:11,0.046
01/23/2023,09:38:12,0.038
01/23/2023,09:38:13,0.047
01/23/2023,09:38:14,0.043
01/23/2023,09:38:15,0.044
01/23/2023,09:38:16,0.045
01/23/2023,09:38:17,0.041
01/23/2023,09:38:18,0.041
01/23/2023,09:38:19,0.051
01/23/2023,09:38:20,0.038
01/23/2023,09:38:21,0.048
01/23/2023,09:38:22,0.045
01/23/2023,09:38:23,0.050
01/23/2023,09:38:24,0.046
01/23/2023,09:38:25,0.039
01/23/2023,09:38:26,0.037
01/23/2023,09:38:27,0.045
01/23/2023,09:38:28,0.052
01/23/2023,09:38:29,0.039
01/23/2023,09:38:30,0.056
01/23/2023,09:38:31,0.042
01/23/2023,09:38:32,0.107
01/23/2023,09:38:33,0.047
01/23/2023,09:38:34,0.054
01/23/2023,09:38:35,0.037
01/23/2023,09:38:36,0.041
01/23/2023,09:38:37,0.045
01/23/2023,09:38:38,0.043
01/23/2023,09:38:39,0.055
01/23/2023,09:38:40,0.045
01/23/2023,09:38:41,0.040
01/23/2023,09:38:42,0.042
01/23/2023,09:38:43,0.043
01/23/2023,09:38:44,0.037
01/23/2023,09:38:45,0.042
01/23/2023,09:38:46,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,01/23/2023
Start Time:,10:37:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.046
,Time of Minimum:,10:38:41
,Date of Minimum:,01/23/2023
,Maximum:,0.078
,Time of Maximum:,10:38:22
,Date of Maximum:,01/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
