TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,09/21/2021
Start Time:,11:56:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,10:56:25
,Date of Minimum:,09/24/2021
,Maximum:,0.019
,Time of Maximum:,10:56:55
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,10:56:10,0
09/24/2021,10:56:11,0
09/24/2021,10:56:12,0
09/24/2021,10:56:13,0
09/24/2021,10:56:14,0
09/24/2021,10:56:15,0
09/24/2021,10:56:16,0
09/24/2021,10:56:17,0
09/24/2021,10:56:18,0
09/24/2021,10:56:19,0.004
09/24/2021,10:56:20,0
09/24/2021,10:56:21,0.001
09/24/2021,10:56:22,0
09/24/2021,10:56:23,0
09/24/2021,10:56:24,0.003
09/24/2021,10:56:25,0
09/24/2021,10:56:26,0.002
09/24/2021,10:56:27,0.001
09/24/2021,10:56:28,0.014
09/24/2021,10:56:29,0.014
09/24/2021,10:56:30,0.007
09/24/2021,10:56:31,0.006
09/24/2021,10:56:32,0.011
09/24/2021,10:56:33,0.011
09/24/2021,10:56:34,0.01
09/24/2021,10:56:35,0.012
09/24/2021,10:56:36,0.011
09/24/2021,10:56:37,0.008
09/24/2021,10:56:38,0.009
09/24/2021,10:56:39,0.008
09/24/2021,10:56:40,0.005
09/24/2021,10:56:41,0.008
09/24/2021,10:56:42,0.008
09/24/2021,10:56:43,0.012
09/24/2021,10:56:44,0.007
09/24/2021,10:56:45,0.01
09/24/2021,10:56:46,0.01
09/24/2021,10:56:47,0.012
09/24/2021,10:56:48,0.019
09/24/2021,10:56:49,0.014
09/24/2021,10:56:50,0.009
09/24/2021,10:56:51,0.016
09/24/2021,10:56:52,0.014
09/24/2021,10:56:53,0.015
09/24/2021,10:56:54,0.011
09/24/2021,10:56:55,0.019
09/24/2021,10:56:56,0.011
09/24/2021,10:56:57,0.013
09/24/2021,10:56:58,0.005
09/24/2021,10:56:59,0.01
09/24/2021,10:57:00,0.013
09/24/2021,10:57:01,0.009
09/24/2021,10:57:02,0.007
09/24/2021,10:57:03,0.008
09/24/2021,10:57:04,0.006
09/24/2021,10:57:05,0.009
09/24/2021,10:57:06,0.008
09/24/2021,10:57:07,0.003
09/24/2021,10:57:08,0.006
09/24/2021,10:57:09,0.011

