11/26/2021,01:42:47,0.033
11/26/2021,01:42:48,0.03
11/26/2021,01:42:49,0.029
11/26/2021,01:42:50,0.028
11/26/2021,01:42:51,0.031
11/26/2021,01:42:52,0.023
11/26/2021,01:42:53,0.027
11/26/2021,01:42:54,0.021
11/26/2021,01:42:55,0.02
11/26/2021,01:42:56,0.021
11/26/2021,01:42:57,0.015
11/26/2021,01:42:58,0.022
11/26/2021,01:42:59,0.025
11/26/2021,01:43:00,0.028
11/26/2021,01:43:01,0.019
11/26/2021,01:43:02,0.024
11/26/2021,01:43:03,0.031
11/26/2021,01:43:04,0.023
11/26/2021,01:43:05,0.031
11/26/2021,01:43:06,0.046
11/26/2021,01:43:07,0.033
11/26/2021,01:43:08,0.04
11/26/2021,01:43:09,0.052
11/26/2021,01:43:10,0.029
11/26/2021,01:43:11,0.034
11/26/2021,01:43:12,0.035
11/26/2021,01:43:13,0.036
11/26/2021,01:43:14,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,11/26/2021
Start Time:,02:42:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,02:43:06
,Date of Minimum:,11/26/2021
,Maximum:,0.044
,Time of Maximum:,02:42:20
,Date of Maximum:,11/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2021,02:42:15,0.034
11/26/2021,02:42:16,0.026
11/26/2021,02:42:17,0.033
11/26/2021,02:42:18,0.035
11/26/2021,02:42:19,0.034
11/26/2021,02:42:20,0.044
11/26/2021,02:42:21,0.027
11/26/2021,02:42:22,0.03
11/26/2021,02:42:23,0.036
11/26/2021,02:42:24,0.031
11/26/2021,02:42:25,0.03
11/26/2021,02:42:26,0.037
11/26/2021,02:42:27,0.029
11/26/2021,02:42:28,0.029
11/26/2021,02:42:29,0.029
11/26/2021,02:42:30,0.028
11/26/2021,02:42:31,0.028
11/26/2021,02:42:32,0.027
11/26/2021,02:42:33,0.03
11/26/2021,02:42:34,0.027
11/26/2021,02:42:35,0.022
11/26/2021,02:42:36,0.03
11/26/2021,02:42:37,0.026
11/26/2021,02:42:38,0.033
11/26/2021,02:42:39,0.037
11/26/2021,02:42:40,0.042
11/26/2021,02:42:41,0.031
11/26/2021,02:42:42,0.029
11/26/2021,02:42:43,0.026
11/26/2021,02:42:44,0.027
11/26/2021,02:42:45,0.041
11/26/2021,02:42:46,0.03
11/26/2021,02:42:47,0.029
11/26/2021,02:42:48,0.031
11/26/2021,02:42:49,0.036
11/26/2021,02:42:50,0.033
11/26/2021,02:42:51,0.029
11/26/2021,02:42:52,0.036
11/26/2021,02:42:53,0.034
11/26/2021,02:42:54,0.032
11/26/2021,02:42:55,0.03
11/26/2021,02:42:56,0.023
11/26/2021,02:42:57,0.027
11/26/2021,02:42:58,0.029
11/26/2021,02:42:59,0.026
11/26/2021,02:43:00,0.028
11/26/2021,02:43:01,0.024
11/26/2021,02:43:02,0.026
11/26/2021,02:43:03,0.019
11/26/2021,02:43:04,0.019
11/26/2021,02:43:05,0.027
11/26/2021,02:43:06,0.017
11/26/2021,02:43:07,0.022
11/26/2021,02:43:08,0.027
11/26/2021,02:43:09,0.026
11/26/2021,02:43:10,0.025
11/26/2021,02:43:11,0.022
11/26/2021,02:43:12,0.023
11/26/2021,02:43:13,0.024
11/26/2021,02:43:14,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,11/26/2021
Start Time:,03:42:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.186
,Minimum:,0.147
,Time of Minimum:,03:42:28
,Date of Minimum:,11/26/2021
,Maximum:,0.236
,Time of Maximum:,03:42:45
,Date of Maximum:,11/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2021,03:42:15,0.198
11/26/2021,03:42:16,0.178
11/26/2021,03:42:17,0.192
11/26/2021,03:42:18,0.189
11/26/2021,03:42:19,0.198
11/26/2021,03:42:20,0.177
11/26/2021,03:42:21,0.191
11/26/2021,03:42:22,0.16
11/26/2021,03:42:23,0.165
11/26/2021,03:42:24,0.189
11/26/2021,03:42:25,0.167
11/26/2021,03:42:26,0.188
11/26/2021,03:42:27,0.212
11/26/2021,03:42:28,0.147
11/26/2021,03:42:29,0.172
11/26/2021,03:42:30,0.185
11/26/2021,03:42:31,0.163
11/26/2021,03:42:32,0.186
11/26/2021,03:42:33,0.171
11/26/2021,03:42:34,0.175
11/26/2021,03:42:35,0.197
11/26/2021,03:42:36,0.181
11/26/2021,03:42:37,0.181
11/26/2021,03:42:38,0.179
11/26/2021,03:42:39,0.196
11/26/2021,03:42:40,0.189
11/26/2021,03:42:41,0.198
11/26/2021,03:42:42,0.167
11/26/2021,03:42:43,0.229
11/26/2021,03:42:44,0.176
11/26/2021,03:42:45,0.236
11/26/2021,03:42:46,0.212
11/26/2021,03:42:47,0.166
11/26/2021,03:42:48,0.191
11/26/2021,03:42:49,0.187
11/26/2021,03:42:50,0.172
11/26/2021,03:42:51,0.198
11/26/2021,03:42:52,0.185
11/26/2021,03:42:53,0.197
11/26/2021,03:42:54,0.172
11/26/2021,03:42:55,0.175
11/26/2021,03:42:56,0.196
11/26/2021,03:42:57,0.169
11/26/2021,03:42:58,0.179
11/26/2021,03:42:59,0.168
11/26/2021,03:43:00,0.181
11/26/2021,03:43:01,0.177
11/26/2021,03:43:02,0.192
11/26/2021,03:43:03,0.154
11/26/2021,03:43:04,0.189
11/26/2021,03:43:05,0.206
11/26/2021,03:43:06,0.203
11/26/2021,03:43:07,0.214
11/26/2021,03:43:08,0.175
11/26/2021,03:43:09,0.194
11/26/2021,03:43:10,0.193
11/26/2021,03:43:11,0.191
11/26/2021,03:43:12,0.198
11/26/2021,03:43:13,0.181
11/26/2021,03:43:14,0.224

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,11/26/2021
Start Time:,04:42:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.163
,Minimum:,0.137
,Time of Minimum:,04:42:40
,Date of Minimum:,11/26/2021
,Maximum:,0.207
,Time of Maximum:,04:42:21
,Date of Maximum:,11/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2021,04:42:15,0.183
11/26/2021,04:42:16,0.158
11/26/2021,04:42:17,0.143
11/26/2021,04:42:18,0.153
11/26/2021,04:42:19,0.156
11/26/2021,04:42:20,0.17
11/26/2021,04:42:21,0.207
11/26/2021,04:42:22,0.159
11/26/2021,04:42:23,0.15
11/26/2021,04:42:24,0.156
11/26/2021,04:42:25,0.145
11/26/2021,04:42:26,0.181
11/26/2021,04:42:27,0.165
11/26/2021,04:42:28,0.168
11/26/2021,04:42:29,0.144
11/26/2021,04:42:30,0.156
11/26/2021,04:42:31,0.155
11/26/2021,04:42:32,0.162
11/26/2021,04:42:33,0.148
11/26/2021,04:42:34,0.163
11/26/2021,04:42:35,0.141
11/26/2021,04:42:36,0.153
11/26/2021,04:42:37,0.16
11/26/2021,04:42:38,0.14
11/26/2021,04:42:39,0.166
11/26/2021,04:42:40,0.137
11/26/2021,04:42:41,0.177
11/26/2021,04:42:42,0.18
11/26/2021,04:42:43,0.144
11/26/2021,04:42:44,0.155
11/26/2021,04:42:45,0.163
11/26/2021,04:42:46,0.178
11/26/2021,04:42:47,0.178
11/26/2021,04:42:48,0.144
11/26/2021,04:42:49,0.184
11/26/2021,04:42:50,0.17
11/26/2021,04:42:51,0.157
11/26/2021,04:42:52,0.179
11/26/2021,04:42:53,0.169
11/26/2021,04:42:54,0.179
11/26/2021,04:42:55,0.205
11/26/2021,04:42:56,0.162
11/26/2021,04:42:57,0.141
11/26/2021,04:42:58,0.191
11/26/2021,04:42:59,0.153
11/26/2021,04:43:00,0.147
11/26/2021,04:43:01,0.147
11/26/2021,04:43:02,0.17
11/26/2021,04:43:03,0.166
11/26/2021,04:43:04,0.164
11/26/2021,04:43:05,0.171
11/26/2021,04:43:06,0.163
11/26/2021,04:43:07,0.168
11/26/2021,04:43:08,0.188
11/26/2021,04:43:09,0.149
11/26/2021,04:43:10,0.188
11/26/2021,04:43:11,0.163
11/26/2021,04:43:12,0.169
11/26/2021,04:43:13,0.166
11/26/2021,04:43:14,0.156

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,11/26/2021
Start Time:,05:42:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.043
,Time of Minimum:,05:42:39
,Date of Minimum:,11/26/2021
,Maximum:,0.093
,Time of Maximum:,05:42:22
,Date of Maximum:,11/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2021,05:42:15,0.072
11/26/2021,05:42:16,0.061
11/26/2021,05:42:17,0.067
11/26/2021,05:42:18,0.065
11/26/2021,05:42:19,0.059
11/26/2021,05:42:20,0.054
11/26/2021,05:42:21,0.061
11/26/2021,05:42:22,0.093
11/26/2021,05:42:23,0.061
11/26/2021,05:42:24,0.051
11/26/2021,05:42:25,0.057
11/26/2021,05:42:26,0.06
11/26/2021,05:42:27,0.049
11/26/2021,05:42:28,0.056
11/26/2021,05:42:29,0.058
11/26/2021,05:42:30,0.064
11/26/2021,05:42:31,0.067
11/26/2021,05:42:32,0.059
11/26/2021,05:42:33,0.068
11/26/2021,05:42:34,0.057
11/26/2021,05:42:35,0.046
11/26/2021,05:42:36,0.057
11/26/2021,05:42:37,0.049
11/26/2021,05:42:38,0.052
11/26/2021,05:42:39,0.043
11/26/2021,05:42:40,0.051
11/26/2021,05:42:41,0.048
11/26/2021,05:42:42,0.064
11/26/2021,05:42:43,0.051
11/26/2021,05:42:44,0.05
11/26/2021,05:42:45,0.061
11/26/2021,05:42:46,0.053
11/26/2021,05:42:47,0.054
11/26/2021,05:42:48,0.057
11/26/2021,05:42:49,0.052
11/26/2021,05:42:50,0.05
11/26/2021,05:42:51,0.053
11/26/2021,05:42:52,0.052
11/26/2021,05:42:53,0.069
11/26/2021,05:42:54,0.052
11/26/2021,05:42:55,0.055
11/26/2021,05:42:56,0.091
11/26/2021,05:42:57,0.062
11/26/2021,05:42:58,0.068
11/26/2021,05:42:59,0.082
11/26/2021,05:43:00,0.085
11/26/2021,05:43:01,0.062
11/26/2021,05:43:02,0.075
11/26/2021,05:43:03,0.065
11/26/2021,05:43:04,0.054
11/26/2021,05:43:05,0.055
11/26/2021,05:43:06,0.081
11/26/2021,05:43:07,0.068
11/26/2021,05:43:08,0.058
11/26/2021,05:43:09,0.051
11/26/2021,05:43:10,0.056
11/26/2021,05:43:11,0.06
11/26/2021,05:43:12,0.064
11/26/2021,05:43:13,0.07
11/26/2021,05:43:14,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,11/26/2021
Start Time:,06:42:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.026
,Time of Minimum:,06:42:44
,Date of Minimum:,11/26/2021
,Maximum:,0.063
,Time of Maximum:,06:42:32
,Date of Maximum:,11/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2021,06:42:16,0.048
11/26/2021,06:42:17,0.037
11/26/2021,06:42:18,0.028
11/26/2021,06:42:19,0.034
11/26/2021,06:42:20,0.042
11/26/2021,06:42:21,0.039
11/26/2021,06:42:22,0.056
11/26/2021,06:42:23,0.051
11/26/2021,06:42:24,0.036
11/26/2021,06:42:25,0.041
11/26/2021,06:42:26,0.036
11/26/2021,06:42:27,0.041
11/26/2021,06:42:28,0.037
11/26/2021,06:42:29,0.047
11/26/2021,06:42:30,0.049
11/26/2021,06:42:31,0.037
11/26/2021,06:42:32,0.063
11/26/2021,06:42:33,0.045
11/26/2021,06:42:34,0.045
11/26/2021,06:42:35,0.033
11/26/2021,06:42:36,0.029
11/26/2021,06:42:37,0.031
11/26/2021,06:42:38,0.027
11/26/2021,06:42:39,0.042
11/26/2021,06:42:40,0.035
11/26/2021,06:42:41,0.03
11/26/2021,06:42:42,0.041
11/26/2021,06:42:43,0.032
11/26/2021,06:42:44,0.026
11/26/2021,06:42:45,0.037
11/26/2021,06:42:46,0.034
11/26/2021,06:42:47,0.035
11/26/2021,06:42:48,0.042
11/26/2021,06:42:49,0.037
11/26/2021,06:42:50,0.038
11/26/2021,06:42:51,0.035
11/26/2021,06:42:52,0.045
11/26/2021,06:42:53,0.039
11/26/2021,06:42:54,0.049
11/26/2021,06:42:55,0.045
11/26/2021,06:42:56,0.039
11/26/2021,06:42:57,0.048
11/26/2021,06:42:58,0.048
11/26/2021,06:42:59,0.038
11/26/2021,06:43:00,0.039
11/26/2021,06:43:01,0.041
11/26/2021,06:43:02,0.043
11/26/2021,06:43:03,0.054
11/26/2021,06:43:04,0.041
11/26/2021,06:43:05,0.045
11/26/2021,06:43:06,0.043
11/26/2021,06:43:07,0.039
11/26/2021,06:43:08,0.038
11/26/2021,06:43:09,0.045
11/26/2021,06:43:10,0.044
11/26/2021,06:43:11,0.039
11/26/2021,06:43:12,0.037
11/26/2021,06:43:13,0.05
11/26/2021,06:43:14,0.037
11/26/2021,06:43:15,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,11/26/2021
Start Time:,07:42:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.018
,Time of Minimum:,07:42:58
,Date of Minimum:,11/26/2021
,Maximum:,0.044
,Time of Maximum:,07:42:19
,Date of Maximum:,11/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2021,07:42:16,0.026
11/26/2021,07:42:17,0.025
11/26/2021,07:42:18,0.023
11/26/2021,07:42:19,0.044
11/26/2021,07:42:20,0.023
11/26/2021,07:42:21,0.043
11/26/2021,07:42:22,0.035
11/26/2021,07:42:23,0.029
11/26/2021,07:42:24,0.043
11/26/2021,07:42:25,0.028
11/26/2021,07:42:26,0.034
11/26/2021,07:42:27,0.031
11/26/2021,07:42:28,0.025
11/26/2021,07:42:29,0.034
11/26/2021,07:42:30,0.026
11/26/2021,07:42:31,0.024
11/26/2021,07:42:32,0.024
11/26/2021,07:42:33,0.028
11/26/2021,07:42:34,0.029
11/26/2021,07:42:35,0.029
11/26/2021,07:42:36,0.028
11/26/2021,07:42:37,0.024
11/26/2021,07:42:38,0.032
11/26/2021,07:42:39,0.037
11/26/2021,07:42:40,0.033
11/26/2021,07:42:41,0.021
11/26/2021,07:42:42,0.024
11/26/2021,07:42:43,0.022
11/26/2021,07:42:44,0.03
11/26/2021,07:42:45,0.03
11/26/2021,07:42:46,0.024
11/26/2021,07:42:47,0.027
11/26/2021,07:42:48,0.025
11/26/2021,07:42:49,0.026
11/26/2021,07:42:50,0.023
11/26/2021,07:42:51,0.025
11/26/2021,07:42:52,0.029
11/26/2021,07:42:53,0.027
11/26/2021,07:42:54,0.024
11/26/2021,07:42:55,0.026
11/26/2021,07:42:56,0.027
11/26/2021,07:42:57,0.027
11/26/2021,07:42:58,0.018
11/26/2021,07:42:59,0.03
11/26/2021,07:43:00,0.031
11/26/2021,07:43:01,0.029
11/26/2021,07:43:02,0.036
11/26/2021,07:43:03,0.024
11/26/2021,07:43:04,0.031
11/26/2021,07:43:05,0.029
11/26/2021,07:43:06,0.032
11/26/2021,07:43:07,0.025
11/26/2021,07:43:08,0.026
11/26/2021,07:43:09,0.034
11/26/2021,07:43:10,0.024
11/26/2021,07:43:11,0.036
11/26/2021,07:43:12,0.022
11/26/2021,07:43:13,0.024
11/26/2021,07:43:14,0.021
11/26/2021,07:43:15,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,11/26/2021
Start Time:,08:42:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.03
,Time of Minimum:,08:42:36
,Date of Minimum:,11/26/2021
,Maximum:,0.141
,Time of Maximum:,08:42:50
,Date of Maximum:,11/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2021,08:42:16,0.04
11/26/2021,08:42:17,0.035
11/26/2021,08:42:18,0.044
11/26/2021,08:42:19,0.054
11/26/2021,08:42:20,0.046
11/26/2021,08:42:21,0.051
11/26/2021,08:42:22,0.05
11/26/2021,08:42:23,0.044
11/26/2021,08:42:24,0.045
11/26/2021,08:42:25,0.042
11/26/2021,08:42:26,0.056
11/26/2021,08:42:27,0.047
11/26/2021,08:42:28,0.04
11/26/2021,08:42:29,0.037
11/26/2021,08:42:30,0.041
11/26/2021,08:42:31,0.036
11/26/2021,08:42:32,0.03
11/26/2021,08:42:33,0.03
11/26/2021,08:42:34,0.03
11/26/2021,08:42:35,0.035
11/26/2021,08:42:36,0.03
11/26/2021,08:42:37,0.04
11/26/2021,08:42:38,0.051
11/26/2021,08:42:39,0.036
11/26/2021,08:42:40,0.039
11/26/2021,08:42:41,0.038
11/26/2021,08:42:42,0.034
11/26/2021,08:42:43,0.049
11/26/2021,08:42:44,0.041
11/26/2021,08:42:45,0.055
11/26/2021,08:42:46,0.044
11/26/2021,08:42:47,0.05
11/26/2021,08:42:48,0.056
11/26/2021,08:42:49,0.051
11/26/2021,08:42:50,0.141
11/26/2021,08:42:51,0.048
11/26/2021,08:42:52,0.064
11/26/2021,08:42:53,0.055
11/26/2021,08:42:54,0.067
11/26/2021,08:42:55,0.068
11/26/2021,08:42:56,0.056
11/26/2021,08:42:57,0.097
11/26/2021,08:42:58,0.047
11/26/2021,08:42:59,0.046
11/26/2021,08:43:00,0.047
11/26/2021,08:43:01,0.048
11/26/2021,08:43:02,0.069
11/26/2021,08:43:03,0.045
11/26/2021,08:43:04,0.05
11/26/2021,08:43:05,0.043
11/26/2021,08:43:06,0.052
11/26/2021,08:43:07,0.054
11/26/2021,08:43:08,0.054
11/26/2021,08:43:09,0.045
11/26/2021,08:43:10,0.052
11/26/2021,08:43:11,0.04
11/26/2021,08:43:12,0.055
11/26/2021,08:43:13,0.049
11/26/2021,08:43:14,0.049
11/26/2021,08:43:15,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,11/26/2021
Start Time:,09:42:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.032
,Time of Minimum:,09:42:48
,Date of Minimum:,11/26/2021
,Maximum:,0.347
,Time of Maximum:,09:43:11
,Date of Maximum:,11/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2021,09:42:16,0.034
11/26/2021,09:42:17,0.04
11/26/2021,09:42:18,0.047
11/26/2021,09:42:19,0.033
11/26/2021,09:42:20,0.051
11/26/2021,09:42:21,0.042
11/26/2021,09:42:22,0.046
11/26/2021,09:42:23,0.054
11/26/2021,09:42:24,0.042
11/26/2021,09:42:25,0.049
11/26/2021,09:42:26,0.043
11/26/2021,09:42:27,0.038
11/26/2021,09:42:28,0.042
11/26/2021,09:42:29,0.044
11/26/2021,09:42:30,0.045
11/26/2021,09:42:31,0.04
11/26/2021,09:42:32,0.049
11/26/2021,09:42:33,0.061
11/26/2021,09:42:34,0.053
11/26/2021,09:42:35,0.053
11/26/2021,09:42:36,0.049
11/26/2021,09:42:37,0.044
11/26/2021,09:42:38,0.051
11/26/2021,09:42:39,0.043
11/26/2021,09:42:40,0.05
11/26/2021,09:42:41,0.044
11/26/2021,09:42:42,0.046
11/26/2021,09:42:43,0.037
11/26/2021,09:42:44,0.039
11/26/2021,09:42:45,0.047
11/26/2021,09:42:46,0.047
11/26/2021,09:42:47,0.038
11/26/2021,09:42:48,0.032
11/26/2021,09:42:49,0.053
11/26/2021,09:42:50,0.04
11/26/2021,09:42:51,0.036
11/26/2021,09:42:52,0.04
11/26/2021,09:42:53,0.036
11/26/2021,09:42:54,0.063
11/26/2021,09:42:55,0.041
11/26/2021,09:42:56,0.121
11/26/2021,09:42:57,0.094
11/26/2021,09:42:58,0.095
11/26/2021,09:42:59,0.101
11/26/2021,09:43:00,0.095
11/26/2021,09:43:01,0.095
11/26/2021,09:43:02,0.099
11/26/2021,09:43:03,0.127
11/26/2021,09:43:04,0.222
11/26/2021,09:43:05,0.274
11/26/2021,09:43:06,0.281
11/26/2021,09:43:07,0.304
11/26/2021,09:43:08,0.301
11/26/2021,09:43:09,0.334
11/26/2021,09:43:10,0.298
11/26/2021,09:43:11,0.347
11/26/2021,09:43:12,0.31
11/26/2021,09:43:13,0.239
11/26/2021,09:43:14,0.138
11/26/2021,09:43:15,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,11/26/2021
Start Time:,10:42:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.07
,Time of Minimum:,10:42:25
,Date of Minimum:,11/26/2021
,Maximum:,0.132
,Time of Maximum:,10:43:05
,Date of Maximum:,11/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2021,10:42:16,0.088
11/26/2021,10:42:17,0.079
11/26/2021,10:42:18,0.097
11/26/2021,10:42:19,0.088
11/26/2021,10:42:20,0.085
11/26/2021,10:42:21,0.085
11/26/2021,10:42:22,0.077
11/26/2021,10:42:23,0.08
11/26/2021,10:42:24,0.071
11/26/2021,10:42:25,0.07
11/26/2021,10:42:26,0.078
11/26/2021,10:42:27,0.074
11/26/2021,10:42:28,0.09
11/26/2021,10:42:29,0.093
11/26/2021,10:42:30,0.09
11/26/2021,10:42:31,0.095
11/26/2021,10:42:32,0.091
11/26/2021,10:42:33,0.105
11/26/2021,10:42:34,0.079
11/26/2021,10:42:35,0.083
11/26/2021,10:42:36,0.089
11/26/2021,10:42:37,0.08
11/26/2021,10:42:38,0.093
11/26/2021,10:42:39,0.086
11/26/2021,10:42:40,0.08
11/26/2021,10:42:41,0.096
11/26/2021,10:42:42,0.105
11/26/2021,10:42:43,0.108
11/26/2021,10:42:44,0.095
11/26/2021,10:42:45,0.085
11/26/2021,10:42:46,0.078
11/26/2021,10:42:47,0.082
11/26/2021,10:42:48,0.088
11/26/2021,10:42:49,0.102
11/26/2021,10:42:50,0.096
11/26/2021,10:42:51,0.108
11/26/2021,10:42:52,0.083
11/26/2021,10:42:53,0.094
11/26/2021,10:42:54,0.089
11/26/2021,10:42:55,0.127
11/26/2021,10:42:56,0.089
11/26/2021,10:42:57,0.093
11/26/2021,10:42:58,0.102
11/26/2021,10:42:59,0.097
11/26/2021,10:43:00,0.108
11/26/2021,10:43:01,0.114
11/26/2021,10:43:02,0.102
11/26/2021,10:43:03,0.097
11/26/2021,10:43:04,0.091
11/26/2021,10:43:05,0.132
11/26/2021,10:43:06,0.104
11/26/2021,10:43:07,0.094
11/26/2021,10:43:08,0.109
11/26/2021,10:43:09,0.126
11/26/2021,10:43:10,0.126
11/26/2021,10:43:11,0.118
11/26/2021,10:43:12,0.113
11/26/2021,10:43:13,0.103
11/26/2021,10:43:14,0.105
11/26/2021,10:43:15,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 71
Start Date:,11/26/2021
Start Time:,11:42:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.086
,Time of Minimum:,11:42:58
,Date of Minimum:,11/26/2021
,Maximum:,0.141
,Time of Maximum:,11:43:13
,Date of Maximum:,11/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2021,11:42:16,0.124
11/26/2021,11:42:17,0.129
11/26/2021,11:42:18,0.104
11/26/2021,11:42:19,0.111
11/26/2021,11:42:20,0.109
11/26/2021,11:42:21,0.111
11/26/2021,11:42:22,0.107
11/26/2021,11:42:23,0.121
11/26/2021,11:42:24,0.128
11/26/2021,11:42:25,0.099
11/26/2021,11:42:26,0.123
11/26/2021,11:42:27,0.123
11/26/2021,11:42:28,0.118
11/26/2021,11:42:29,0.14
11/26/2021,11:42:30,0.102
11/26/2021,11:42:31,0.114
11/26/2021,11:42:32,0.102
11/26/2021,11:42:33,0.127
11/26/2021,11:42:34,0.111
11/26/2021,11:42:35,0.106
11/26/2021,11:42:36,0.112
11/26/2021,11:42:37,0.118
11/26/2021,11:42:38,0.104
11/26/2021,11:42:39,0.109
11/26/2021,11:42:40,0.124
11/26/2021,11:42:41,0.093
11/26/2021,11:42:42,0.088
11/26/2021,11:42:43,0.107
11/26/2021,11:42:44,0.11
11/26/2021,11:42:45,0.086
11/26/2021,11:42:46,0.095
11/26/2021,11:42:47,0.117
11/26/2021,11:42:48,0.091
11/26/2021,11:42:49,0.105
11/26/2021,11:42:50,0.135
11/26/2021,11:42:51,0.094
11/26/2021,11:42:52,0.111
11/26/2021,11:42:53,0.098
11/26/2021,11:42:54,0.117
11/26/2021,11:42:55,0.093
11/26/2021,11:42:56,0.098
