TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,03/02/2021
Start Time:,12:56:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/05/2021,09:57:16,0.016
03/05/2021,09:57:17,0.009
03/05/2021,09:57:18,0.006
03/05/2021,09:57:19,0.007
03/05/2021,09:57:20,0.013
03/05/2021,09:57:21,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 71
Start Date:,03/05/2021
Start Time:,10:56:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.011
,Time of Minimum:,10:57:13
,Date of Minimum:,03/05/2021
,Maximum:,0.061
,Time of Maximum:,10:56:35
,Date of Maximum:,03/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2021,10:56:22,0.03
03/05/2021,10:56:23,0.022
03/05/2021,10:56:24,0.017
03/05/2021,10:56:25,0.014
03/05/2021,10:56:26,0.014
03/05/2021,10:56:27,0.032
03/05/2021,10:56:28,0.022
03/05/2021,10:56:29,0.03
03/05/2021,10:56:30,0.023
03/05/2021,10:56:31,0.025
03/05/2021,10:56:32,0.037
03/05/2021,10:56:33,0.034
03/05/2021,10:56:34,0.039
03/05/2021,10:56:35,0.061
03/05/2021,10:56:36,0.031
03/05/2021,10:56:37,0.057
03/05/2021,10:56:38,0.03
03/05/2021,10:56:39,0.032
03/05/2021,10:56:40,0.025
03/05/2021,10:56:41,0.029
03/05/2021,10:56:42,0.03
03/05/2021,10:56:43,0.024
03/05/2021,10:56:44,0.018
03/05/2021,10:56:45,0.02
03/05/2021,10:56:46,0.026
03/05/2021,10:56:47,0.018
03/05/2021,10:56:48,0.027
03/05/2021,10:56:49,0.025
03/05/2021,10:56:50,0.028
03/05/2021,10:56:51,0.018
03/05/2021,10:56:52,0.022
03/05/2021,10:56:53,0.028
03/05/2021,10:56:54,0.031
03/05/2021,10:56:55,0.028
03/05/2021,10:56:56,0.036
03/05/2021,10:56:57,0.032
03/05/2021,10:56:58,0.031
03/05/2021,10:56:59,0.028
03/05/2021,10:57:00,0.035
03/05/2021,10:57:01,0.036
03/05/2021,10:57:02,0.033
03/05/2021,10:57:03,0.035
03/05/2021,10:57:04,0.038
03/05/2021,10:57:05,0.022
03/05/2021,10:57:06,0.027
03/05/2021,10:57:07,0.02
03/05/2021,10:57:08,0.017
03/05/2021,10:57:09,0.019
03/05/2021,10:57:10,0.015
03/05/2021,10:57:11,0.022
03/05/2021,10:57:12,0.041
03/05/2021,10:57:13,0.011
03/05/2021,10:57:14,0.02
03/05/2021,10:57:15,0.038
03/05/2021,10:57:16,0.024
03/05/2021,10:57:17,0.03
03/05/2021,10:57:18,0.026
03/05/2021,10:57:19,0.059
03/05/2021,10:57:20,0.037
03/05/2021,10:57:21,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 72
Start Date:,03/05/2021
Start Time:,11:56:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.013
,Time of Minimum:,11:57:17
,Date of Minimum:,03/05/2021
,Maximum:,0.095
,Time of Maximum:,11:56:28
,Date of Maximum:,03/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2021,11:56:22,0.019
03/05/2021,11:56:23,0.017
03/05/2021,11:56:24,0.022
03/05/2021,11:56:25,0.024
03/05/2021,11:56:26,0.013
03/05/2021,11:56:27,0.022
03/05/2021,11:56:28,0.095
03/05/2021,11:56:29,0.028
03/05/2021,11:56:30,0.035
03/05/2021,11:56:31,0.017
03/05/2021,11:56:32,0.02
03/05/2021,11:56:33,0.024
03/05/2021,11:56:34,0.019
03/05/2021,11:56:35,0.015
03/05/2021,11:56:36,0.026
03/05/2021,11:56:37,0.024
03/05/2021,11:56:38,0.02
03/05/2021,11:56:39,0.028
03/05/2021,11:56:40,0.02
03/05/2021,11:56:41,0.02
03/05/2021,11:56:42,0.018
03/05/2021,11:56:43,0.017
03/05/2021,11:56:44,0.018
03/05/2021,11:56:45,0.013
03/05/2021,11:56:46,0.02
03/05/2021,11:56:47,0.017
03/05/2021,11:56:48,0.025
03/05/2021,11:56:49,0.014
03/05/2021,11:56:50,0.046
03/05/2021,11:56:51,0.018
03/05/2021,11:56:52,0.022
03/05/2021,11:56:53,0.022
03/05/2021,11:56:54,0.024
03/05/2021,11:56:55,0.027
03/05/2021,11:56:56,0.028
03/05/2021,11:56:57,0.05
03/05/2021,11:56:58,0.028
03/05/2021,11:56:59,0.037
03/05/2021,11:57:00,0.044
03/05/2021,11:57:01,0.035
03/05/2021,11:57:02,0.04
03/05/2021,11:57:03,0.029
03/05/2021,11:57:04,0.028
03/05/2021,11:57:05,0.027
03/05/2021,11:57:06,0.029
03/05/2021,11:57:07,0.024
03/05/2021,11:57:08,0.03
03/05/2021,11:57:09,0.024
03/05/2021,11:57:10,0.025
03/05/2021,11:57:11,0.02
03/05/2021,11:57:12,0.023
03/05/2021,11:57:13,0.022
03/05/2021,11:57:14,0.025
03/05/2021,11:57:15,0.018
03/05/2021,11:57:16,0.021
03/05/2021,11:57:17,0.013
03/05/2021,11:57:18,0.03
03/05/2021,11:57:19,0.022
03/05/2021,11:57:20,0.015
03/05/2021,11:57:21,0.022

