01/20/2023,02:07:51,0.050
01/20/2023,02:07:52,0.047
01/20/2023,02:07:53,0.049
01/20/2023,02:07:54,0.050
01/20/2023,02:07:55,0.051
01/20/2023,02:07:56,0.055
01/20/2023,02:07:57,0.057
01/20/2023,02:07:58,0.099
01/20/2023,02:07:59,0.060
01/20/2023,02:08:00,0.067
01/20/2023,02:08:01,0.111
01/20/2023,02:08:02,0.086
01/20/2023,02:08:03,0.076
01/20/2023,02:08:04,0.077
01/20/2023,02:08:05,0.079
01/20/2023,02:08:06,0.079
01/20/2023,02:08:07,0.076
01/20/2023,02:08:08,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,01/20/2023
Start Time:,03:07:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.019
,Time of Minimum:,03:07:45
,Date of Minimum:,01/20/2023
,Maximum:,0.050
,Time of Maximum:,03:07:55
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,03:07:09,0.041
01/20/2023,03:07:10,0.046
01/20/2023,03:07:11,0.021
01/20/2023,03:07:12,0.040
01/20/2023,03:07:13,0.026
01/20/2023,03:07:14,0.025
01/20/2023,03:07:15,0.028
01/20/2023,03:07:16,0.036
01/20/2023,03:07:17,0.025
01/20/2023,03:07:18,0.039
01/20/2023,03:07:19,0.032
01/20/2023,03:07:20,0.030
01/20/2023,03:07:21,0.028
01/20/2023,03:07:22,0.039
01/20/2023,03:07:23,0.036
01/20/2023,03:07:24,0.035
01/20/2023,03:07:25,0.035
01/20/2023,03:07:26,0.036
01/20/2023,03:07:27,0.037
01/20/2023,03:07:28,0.030
01/20/2023,03:07:29,0.026
01/20/2023,03:07:30,0.044
01/20/2023,03:07:31,0.030
01/20/2023,03:07:32,0.035
01/20/2023,03:07:33,0.029
01/20/2023,03:07:34,0.030
01/20/2023,03:07:35,0.031
01/20/2023,03:07:36,0.037
01/20/2023,03:07:37,0.028
01/20/2023,03:07:38,0.035
01/20/2023,03:07:39,0.023
01/20/2023,03:07:40,0.032
01/20/2023,03:07:41,0.021
01/20/2023,03:07:42,0.035
01/20/2023,03:07:43,0.025
01/20/2023,03:07:44,0.025
01/20/2023,03:07:45,0.019
01/20/2023,03:07:46,0.031
01/20/2023,03:07:47,0.028
01/20/2023,03:07:48,0.031
01/20/2023,03:07:49,0.030
01/20/2023,03:07:50,0.045
01/20/2023,03:07:51,0.043
01/20/2023,03:07:52,0.042
01/20/2023,03:07:53,0.038
01/20/2023,03:07:54,0.034
01/20/2023,03:07:55,0.050
01/20/2023,03:07:56,0.045
01/20/2023,03:07:57,0.048
01/20/2023,03:07:58,0.045
01/20/2023,03:07:59,0.041
01/20/2023,03:08:00,0.040
01/20/2023,03:08:01,0.042
01/20/2023,03:08:02,0.039
01/20/2023,03:08:03,0.048
01/20/2023,03:08:04,0.044
01/20/2023,03:08:05,0.041
01/20/2023,03:08:06,0.045
01/20/2023,03:08:07,0.048
01/20/2023,03:08:08,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,01/20/2023
Start Time:,04:07:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.015
,Time of Minimum:,04:07:55
,Date of Minimum:,01/20/2023
,Maximum:,0.057
,Time of Maximum:,04:07:26
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,04:07:09,0.044
01/20/2023,04:07:10,0.043
01/20/2023,04:07:11,0.049
01/20/2023,04:07:12,0.043
01/20/2023,04:07:13,0.050
01/20/2023,04:07:14,0.048
01/20/2023,04:07:15,0.051
01/20/2023,04:07:16,0.056
01/20/2023,04:07:17,0.046
01/20/2023,04:07:18,0.052
01/20/2023,04:07:19,0.050
01/20/2023,04:07:20,0.043
01/20/2023,04:07:21,0.048
01/20/2023,04:07:22,0.057
01/20/2023,04:07:23,0.042
01/20/2023,04:07:24,0.050
01/20/2023,04:07:25,0.043
01/20/2023,04:07:26,0.057
01/20/2023,04:07:27,0.053
01/20/2023,04:07:28,0.053
01/20/2023,04:07:29,0.046
01/20/2023,04:07:30,0.039
01/20/2023,04:07:31,0.040
01/20/2023,04:07:32,0.041
01/20/2023,04:07:33,0.041
01/20/2023,04:07:34,0.036
01/20/2023,04:07:35,0.030
01/20/2023,04:07:36,0.033
01/20/2023,04:07:37,0.029
01/20/2023,04:07:38,0.032
01/20/2023,04:07:39,0.037
01/20/2023,04:07:40,0.033
01/20/2023,04:07:41,0.024
01/20/2023,04:07:42,0.028
01/20/2023,04:07:43,0.031
01/20/2023,04:07:44,0.020
01/20/2023,04:07:45,0.017
01/20/2023,04:07:46,0.022
01/20/2023,04:07:47,0.024
01/20/2023,04:07:48,0.030
01/20/2023,04:07:49,0.029
01/20/2023,04:07:50,0.027
01/20/2023,04:07:51,0.032
01/20/2023,04:07:52,0.032
01/20/2023,04:07:53,0.029
01/20/2023,04:07:54,0.024
01/20/2023,04:07:55,0.015
01/20/2023,04:07:56,0.023
01/20/2023,04:07:57,0.029
01/20/2023,04:07:58,0.019
01/20/2023,04:07:59,0.031
01/20/2023,04:08:00,0.026
01/20/2023,04:08:01,0.023
01/20/2023,04:08:02,0.022
01/20/2023,04:08:03,0.031
01/20/2023,04:08:04,0.022
01/20/2023,04:08:05,0.025
01/20/2023,04:08:06,0.022
01/20/2023,04:08:07,0.031
01/20/2023,04:08:08,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,01/20/2023
Start Time:,05:07:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.017
,Time of Minimum:,05:08:05
,Date of Minimum:,01/20/2023
,Maximum:,0.065
,Time of Maximum:,05:07:56
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,05:07:09,0.033
01/20/2023,05:07:10,0.031
01/20/2023,05:07:11,0.039
01/20/2023,05:07:12,0.041
01/20/2023,05:07:13,0.055
01/20/2023,05:07:14,0.055
01/20/2023,05:07:15,0.043
01/20/2023,05:07:16,0.058
01/20/2023,05:07:17,0.064
01/20/2023,05:07:18,0.050
01/20/2023,05:07:19,0.050
01/20/2023,05:07:20,0.048
01/20/2023,05:07:21,0.045
01/20/2023,05:07:22,0.033
01/20/2023,05:07:23,0.030
01/20/2023,05:07:24,0.031
01/20/2023,05:07:25,0.026
01/20/2023,05:07:26,0.026
01/20/2023,05:07:27,0.025
01/20/2023,05:07:28,0.020
01/20/2023,05:07:29,0.027
01/20/2023,05:07:30,0.025
01/20/2023,05:07:31,0.017
01/20/2023,05:07:32,0.022
01/20/2023,05:07:33,0.019
01/20/2023,05:07:34,0.034
01/20/2023,05:07:35,0.036
01/20/2023,05:07:36,0.024
01/20/2023,05:07:37,0.027
01/20/2023,05:07:38,0.031
01/20/2023,05:07:39,0.036
01/20/2023,05:07:40,0.043
01/20/2023,05:07:41,0.039
01/20/2023,05:07:42,0.037
01/20/2023,05:07:43,0.060
01/20/2023,05:07:44,0.040
01/20/2023,05:07:45,0.042
01/20/2023,05:07:46,0.045
01/20/2023,05:07:47,0.054
01/20/2023,05:07:48,0.055
01/20/2023,05:07:49,0.045
01/20/2023,05:07:50,0.064
01/20/2023,05:07:51,0.045
01/20/2023,05:07:52,0.051
01/20/2023,05:07:53,0.055
01/20/2023,05:07:54,0.046
01/20/2023,05:07:55,0.044
01/20/2023,05:07:56,0.065
01/20/2023,05:07:57,0.042
01/20/2023,05:07:58,0.040
01/20/2023,05:07:59,0.046
01/20/2023,05:08:00,0.037
01/20/2023,05:08:01,0.031
01/20/2023,05:08:02,0.046
01/20/2023,05:08:03,0.032
01/20/2023,05:08:04,0.026
01/20/2023,05:08:05,0.017
01/20/2023,05:08:06,0.022
01/20/2023,05:08:07,0.023
01/20/2023,05:08:08,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,01/20/2023
Start Time:,06:07:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.024
,Time of Minimum:,06:07:46
,Date of Minimum:,01/20/2023
,Maximum:,0.080
,Time of Maximum:,06:07:17
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,06:07:10,0.033
01/20/2023,06:07:11,0.041
01/20/2023,06:07:12,0.038
01/20/2023,06:07:13,0.043
01/20/2023,06:07:14,0.035
01/20/2023,06:07:15,0.039
01/20/2023,06:07:16,0.030
01/20/2023,06:07:17,0.080
01/20/2023,06:07:18,0.036
01/20/2023,06:07:19,0.033
01/20/2023,06:07:20,0.040
01/20/2023,06:07:21,0.029
01/20/2023,06:07:22,0.039
01/20/2023,06:07:23,0.034
01/20/2023,06:07:24,0.042
01/20/2023,06:07:25,0.057
01/20/2023,06:07:26,0.039
01/20/2023,06:07:27,0.043
01/20/2023,06:07:28,0.056
01/20/2023,06:07:29,0.042
01/20/2023,06:07:30,0.046
01/20/2023,06:07:31,0.047
01/20/2023,06:07:32,0.057
01/20/2023,06:07:33,0.051
01/20/2023,06:07:34,0.046
01/20/2023,06:07:35,0.059
01/20/2023,06:07:36,0.048
01/20/2023,06:07:37,0.041
01/20/2023,06:07:38,0.046
01/20/2023,06:07:39,0.054
01/20/2023,06:07:40,0.041
01/20/2023,06:07:41,0.049
01/20/2023,06:07:42,0.048
01/20/2023,06:07:43,0.031
01/20/2023,06:07:44,0.034
01/20/2023,06:07:45,0.045
01/20/2023,06:07:46,0.024
01/20/2023,06:07:47,0.036
01/20/2023,06:07:48,0.032
01/20/2023,06:07:49,0.053
01/20/2023,06:07:50,0.031
01/20/2023,06:07:51,0.029
01/20/2023,06:07:52,0.039
01/20/2023,06:07:53,0.047
01/20/2023,06:07:54,0.043
01/20/2023,06:07:55,0.036
01/20/2023,06:07:56,0.043
01/20/2023,06:07:57,0.050
01/20/2023,06:07:58,0.050
01/20/2023,06:07:59,0.059
01/20/2023,06:08:00,0.045
01/20/2023,06:08:01,0.050
01/20/2023,06:08:02,0.057
01/20/2023,06:08:03,0.051
01/20/2023,06:08:04,0.057
01/20/2023,06:08:05,0.055
01/20/2023,06:08:06,0.065
01/20/2023,06:08:07,0.040
01/20/2023,06:08:08,0.052
01/20/2023,06:08:09,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,01/20/2023
Start Time:,07:07:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.006
,Time of Minimum:,07:07:59
,Date of Minimum:,01/20/2023
,Maximum:,0.045
,Time of Maximum:,07:07:39
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,07:07:10,0.037
01/20/2023,07:07:11,0.036
01/20/2023,07:07:12,0.033
01/20/2023,07:07:13,0.027
01/20/2023,07:07:14,0.027
01/20/2023,07:07:15,0.025
01/20/2023,07:07:16,0.007
01/20/2023,07:07:17,0.012
01/20/2023,07:07:18,0.022
01/20/2023,07:07:19,0.015
01/20/2023,07:07:20,0.016
01/20/2023,07:07:21,0.022
01/20/2023,07:07:22,0.021
01/20/2023,07:07:23,0.026
01/20/2023,07:07:24,0.037
01/20/2023,07:07:25,0.034
01/20/2023,07:07:26,0.036
01/20/2023,07:07:27,0.029
01/20/2023,07:07:28,0.024
01/20/2023,07:07:29,0.017
01/20/2023,07:07:30,0.012
01/20/2023,07:07:31,0.013
01/20/2023,07:07:32,0.008
01/20/2023,07:07:33,0.023
01/20/2023,07:07:34,0.020
01/20/2023,07:07:35,0.022
01/20/2023,07:07:36,0.038
01/20/2023,07:07:37,0.026
01/20/2023,07:07:38,0.043
01/20/2023,07:07:39,0.045
01/20/2023,07:07:40,0.028
01/20/2023,07:07:41,0.023
01/20/2023,07:07:42,0.011
01/20/2023,07:07:43,0.010
01/20/2023,07:07:44,0.014
01/20/2023,07:07:45,0.014
01/20/2023,07:07:46,0.017
01/20/2023,07:07:47,0.028
01/20/2023,07:07:48,0.025
01/20/2023,07:07:49,0.030
01/20/2023,07:07:50,0.036
01/20/2023,07:07:51,0.041
01/20/2023,07:07:52,0.035
01/20/2023,07:07:53,0.033
01/20/2023,07:07:54,0.026
01/20/2023,07:07:55,0.019
01/20/2023,07:07:56,0.017
01/20/2023,07:07:57,0.014
01/20/2023,07:07:58,0.022
01/20/2023,07:07:59,0.006
01/20/2023,07:08:00,0.016
01/20/2023,07:08:01,0.022
01/20/2023,07:08:02,0.025
01/20/2023,07:08:03,0.025
01/20/2023,07:08:04,0.031
01/20/2023,07:08:05,0.035
01/20/2023,07:08:06,0.031
01/20/2023,07:08:07,0.038
01/20/2023,07:08:08,0.034
01/20/2023,07:08:09,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,01/20/2023
Start Time:,08:07:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.011
,Time of Minimum:,08:08:07
,Date of Minimum:,01/20/2023
,Maximum:,0.072
,Time of Maximum:,08:07:57
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,08:07:10,0.038
01/20/2023,08:07:11,0.046
01/20/2023,08:07:12,0.052
01/20/2023,08:07:13,0.066
01/20/2023,08:07:14,0.040
01/20/2023,08:07:15,0.034
01/20/2023,08:07:16,0.027
01/20/2023,08:07:17,0.044
01/20/2023,08:07:18,0.019
01/20/2023,08:07:19,0.030
01/20/2023,08:07:20,0.028
01/20/2023,08:07:21,0.033
01/20/2023,08:07:22,0.044
01/20/2023,08:07:23,0.041
01/20/2023,08:07:24,0.041
01/20/2023,08:07:25,0.040
01/20/2023,08:07:26,0.055
01/20/2023,08:07:27,0.046
01/20/2023,08:07:28,0.042
01/20/2023,08:07:29,0.032
01/20/2023,08:07:30,0.025
01/20/2023,08:07:31,0.026
01/20/2023,08:07:32,0.029
01/20/2023,08:07:33,0.015
01/20/2023,08:07:34,0.024
01/20/2023,08:07:35,0.022
01/20/2023,08:07:36,0.024
01/20/2023,08:07:37,0.033
01/20/2023,08:07:38,0.035
01/20/2023,08:07:39,0.039
01/20/2023,08:07:40,0.041
01/20/2023,08:07:41,0.043
01/20/2023,08:07:42,0.051
01/20/2023,08:07:43,0.048
01/20/2023,08:07:44,0.050
01/20/2023,08:07:45,0.033
01/20/2023,08:07:46,0.040
01/20/2023,08:07:47,0.036
01/20/2023,08:07:48,0.020
01/20/2023,08:07:49,0.030
01/20/2023,08:07:50,0.026
01/20/2023,08:07:51,0.021
01/20/2023,08:07:52,0.041
01/20/2023,08:07:53,0.036
01/20/2023,08:07:54,0.034
01/20/2023,08:07:55,0.038
01/20/2023,08:07:56,0.039
01/20/2023,08:07:57,0.072
01/20/2023,08:07:58,0.042
01/20/2023,08:07:59,0.044
01/20/2023,08:08:00,0.039
01/20/2023,08:08:01,0.039
01/20/2023,08:08:02,0.040
01/20/2023,08:08:03,0.030
01/20/2023,08:08:04,0.020
01/20/2023,08:08:05,0.018
01/20/2023,08:08:06,0.022
01/20/2023,08:08:07,0.011
01/20/2023,08:08:08,0.022
01/20/2023,08:08:09,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,01/20/2023
Start Time:,09:07:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.020
,Time of Minimum:,09:07:16
,Date of Minimum:,01/20/2023
,Maximum:,0.114
,Time of Maximum:,09:07:55
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,09:07:10,0.030
01/20/2023,09:07:11,0.037
01/20/2023,09:07:12,0.032
01/20/2023,09:07:13,0.033
01/20/2023,09:07:14,0.030
01/20/2023,09:07:15,0.030
01/20/2023,09:07:16,0.020
01/20/2023,09:07:17,0.039
01/20/2023,09:07:18,0.072
01/20/2023,09:07:19,0.088
01/20/2023,09:07:20,0.075
01/20/2023,09:07:21,0.066
01/20/2023,09:07:22,0.059
01/20/2023,09:07:23,0.041
01/20/2023,09:07:24,0.052
01/20/2023,09:07:25,0.044
01/20/2023,09:07:26,0.066
01/20/2023,09:07:27,0.061
01/20/2023,09:07:28,0.072
01/20/2023,09:07:29,0.062
01/20/2023,09:07:30,0.072
01/20/2023,09:07:31,0.061
01/20/2023,09:07:32,0.059
01/20/2023,09:07:33,0.055
01/20/2023,09:07:34,0.085
01/20/2023,09:07:35,0.061
01/20/2023,09:07:36,0.055
01/20/2023,09:07:37,0.084
01/20/2023,09:07:38,0.080
01/20/2023,09:07:39,0.077
01/20/2023,09:07:40,0.078
01/20/2023,09:07:41,0.081
01/20/2023,09:07:42,0.082
01/20/2023,09:07:43,0.085
01/20/2023,09:07:44,0.075
01/20/2023,09:07:45,0.094
01/20/2023,09:07:46,0.112
01/20/2023,09:07:47,0.086
01/20/2023,09:07:48,0.088
01/20/2023,09:07:49,0.074
01/20/2023,09:07:50,0.091
01/20/2023,09:07:51,0.085
01/20/2023,09:07:52,0.081
01/20/2023,09:07:53,0.060
01/20/2023,09:07:54,0.096
01/20/2023,09:07:55,0.114
01/20/2023,09:07:56,0.095
01/20/2023,09:07:57,0.063
01/20/2023,09:07:58,0.074
01/20/2023,09:07:59,0.072
01/20/2023,09:08:00,0.111
01/20/2023,09:08:01,0.091
01/20/2023,09:08:02,0.053
01/20/2023,09:08:03,0.081
01/20/2023,09:08:04,0.049
01/20/2023,09:08:05,0.064
01/20/2023,09:08:06,0.056
01/20/2023,09:08:07,0.059
01/20/2023,09:08:08,0.051
01/20/2023,09:08:09,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,01/20/2023
Start Time:,10:07:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.027
,Time of Minimum:,10:07:15
,Date of Minimum:,01/20/2023
,Maximum:,0.073
,Time of Maximum:,10:07:55
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,10:07:10,0.046
01/20/2023,10:07:11,0.032
01/20/2023,10:07:12,0.027
01/20/2023,10:07:13,0.035
01/20/2023,10:07:14,0.046
01/20/2023,10:07:15,0.027
01/20/2023,10:07:16,0.039
01/20/2023,10:07:17,0.035
01/20/2023,10:07:18,0.032
01/20/2023,10:07:19,0.034
01/20/2023,10:07:20,0.050
01/20/2023,10:07:21,0.039
01/20/2023,10:07:22,0.054
01/20/2023,10:07:23,0.039
01/20/2023,10:07:24,0.052
01/20/2023,10:07:25,0.057
01/20/2023,10:07:26,0.042
01/20/2023,10:07:27,0.036
01/20/2023,10:07:28,0.040
01/20/2023,10:07:29,0.038
01/20/2023,10:07:30,0.043
01/20/2023,10:07:31,0.045
01/20/2023,10:07:32,0.049
01/20/2023,10:07:33,0.038
01/20/2023,10:07:34,0.051
01/20/2023,10:07:35,0.037
01/20/2023,10:07:36,0.050
01/20/2023,10:07:37,0.042
01/20/2023,10:07:38,0.041
01/20/2023,10:07:39,0.053
01/20/2023,10:07:40,0.034
01/20/2023,10:07:41,0.048
01/20/2023,10:07:42,0.045
01/20/2023,10:07:43,0.043
01/20/2023,10:07:44,0.046
01/20/2023,10:07:45,0.052
01/20/2023,10:07:46,0.052
01/20/2023,10:07:47,0.051
01/20/2023,10:07:48,0.042
01/20/2023,10:07:49,0.053
01/20/2023,10:07:50,0.048
01/20/2023,10:07:51,0.059
01/20/2023,10:07:52,0.057
01/20/2023,10:07:53,0.049
01/20/2023,10:07:54,0.065
01/20/2023,10:07:55,0.073
01/20/2023,10:07:56,0.053
01/20/2023,10:07:57,0.061
01/20/2023,10:07:58,0.065
01/20/2023,10:07:59,0.066
01/20/2023,10:08:00,0.058
01/20/2023,10:08:01,0.063
01/20/2023,10:08:02,0.071
01/20/2023,10:08:03,0.051
01/20/2023,10:08:04,0.046
01/20/2023,10:08:05,0.046
01/20/2023,10:08:06,0.035
01/20/2023,10:08:07,0.047
01/20/2023,10:08:08,0.051
01/20/2023,10:08:09,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,01/20/2023
Start Time:,11:07:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.050
,Time of Minimum:,11:07:25
,Date of Minimum:,01/20/2023
,Maximum:,0.249
,Time of Maximum:,11:07:57
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,11:07:10,0.064
01/20/2023,11:07:11,0.071
01/20/2023,11:07:12,0.072
01/20/2023,11:07:13,0.079
01/20/2023,11:07:14,0.076
01/20/2023,11:07:15,0.082
01/20/2023,11:07:16,0.072
01/20/2023,11:07:17,0.082
01/20/2023,11:07:18,0.067
01/20/2023,11:07:19,0.094
01/20/2023,11:07:20,0.066
01/20/2023,11:07:21,0.064
01/20/2023,11:07:22,0.089
01/20/2023,11:07:23,0.080
01/20/2023,11:07:24,0.067
01/20/2023,11:07:25,0.050
01/20/2023,11:07:26,0.061
01/20/2023,11:07:27,0.074
01/20/2023,11:07:28,0.080
01/20/2023,11:07:29,0.083
01/20/2023,11:07:30,0.088
01/20/2023,11:07:31,0.094
01/20/2023,11:07:32,0.085
01/20/2023,11:07:33,0.108
01/20/2023,11:07:34,0.082
01/20/2023,11:07:35,0.074
01/20/2023,11:07:36,0.082
01/20/2023,11:07:37,0.084
01/20/2023,11:07:38,0.093
01/20/2023,11:07:39,0.093
01/20/2023,11:07:40,0.088
01/20/2023,11:07:41,0.099
01/20/2023,11:07:42,0.103
01/20/2023,11:07:43,0.103
01/20/2023,11:07:44,0.080
01/20/2023,11:07:45,0.089
01/20/2023,11:07:46,0.105
01/20/2023,11:07:47,0.081
01/20/2023,11:07:48,0.072
01/20/2023,11:07:49,0.080
01/20/2023,11:07:50,0.080
01/20/2023,11:07:51,0.092
01/20/2023,11:07:52,0.076
01/20/2023,11:07:53,0.081
01/20/2023,11:07:54,0.082
01/20/2023,11:07:55,0.074
01/20/2023,11:07:56,0.082
01/20/2023,11:07:57,0.249
01/20/2023,11:07:58,0.098
01/20/2023,11:07:59,0.075
01/20/2023,11:08:00,0.082
01/20/2023,11:08:01,0.080
01/20/2023,11:08:02,0.077
01/20/2023,11:08:03,0.083
01/20/2023,11:08:04,0.079
01/20/2023,11:08:05,0.101
01/20/2023,11:08:06,0.110
01/20/2023,11:08:07,0.084
01/20/2023,11:08:08,0.089
01/20/2023,11:08:09,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 71
Start Date:,01/20/2023
Start Time:,12:07:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.026
,Time of Minimum:,12:08:00
,Date of Minimum:,01/20/2023
,Maximum:,0.085
,Time of Maximum:,12:07:40
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,12:07:10,0.033
01/20/2023,12:07:11,0.029
01/20/2023,12:07:12,0.041
01/20/2023,12:07:13,0.044
01/20/2023,12:07:14,0.047
01/20/2023,12:07:15,0.058
01/20/2023,12:07:16,0.050
01/20/2023,12:07:17,0.053
01/20/2023,12:07:18,0.064
01/20/2023,12:07:19,0.071
01/20/2023,12:07:20,0.073
01/20/2023,12:07:21,0.053
01/20/2023,12:07:22,0.060
01/20/2023,12:07:23,0.057
01/20/2023,12:07:24,0.046
01/20/2023,12:07:25,0.039
01/20/2023,12:07:26,0.046
01/20/2023,12:07:27,0.045
01/20/2023,12:07:28,0.076
01/20/2023,12:07:29,0.055
01/20/2023,12:07:30,0.031
01/20/2023,12:07:31,0.039
01/20/2023,12:07:32,0.036
01/20/2023,12:07:33,0.042
01/20/2023,12:07:34,0.038
01/20/2023,12:07:35,0.051
01/20/2023,12:07:36,0.047
01/20/2023,12:07:37,0.047
01/20/2023,12:07:38,0.054
01/20/2023,12:07:39,0.060
01/20/2023,12:07:40,0.085
01/20/2023,12:07:41,0.057
01/20/2023,12:07:42,0.057
01/20/2023,12:07:43,0.064
01/20/2023,12:07:44,0.041
01/20/2023,12:07:45,0.047
01/20/2023,12:07:46,0.034
01/20/2023,12:07:47,0.035
01/20/2023,12:07:48,0.062
01/20/2023,12:07:49,0.036
01/20/2023,12:07:50,0.038
01/20/2023,12:07:51,0.061
01/20/2023,12:07:52,0.064
01/20/2023,12:07:53,0.059
01/20/2023,12:07:54,0.064
01/20/2023,12:07:55,0.057
01/20/2023,12:07:56,0.083
01/20/2023,12:07:57,0.048
01/20/2023,12:07:58,0.056
01/20/2023,12:07:59,0.033
01/20/2023,12:08:00,0.026
01/20/2023,12:08:01,0.031
01/20/2023,12:08:02,0.028
