TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,06/28/2022
Start Time:,02:20:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/01/2022,12:20:39,0.015
07/01/2022,12:20:40,0.013
07/01/2022,12:20:41,0.01
07/01/2022,12:20:42,0.006
07/01/2022,12:20:43,0.002
07/01/2022,12:20:44,0
07/01/2022,12:20:45,0
07/01/2022,12:20:46,0
07/01/2022,12:20:47,0
07/01/2022,12:20:48,0
07/01/2022,12:20:49,0
07/01/2022,12:20:50,0
07/01/2022,12:20:51,0
07/01/2022,12:20:52,0
07/01/2022,12:20:53,0.001
07/01/2022,12:20:54,0
07/01/2022,12:20:55,0.002
07/01/2022,12:20:56,0.004
07/01/2022,12:20:57,0.003
07/01/2022,12:20:58,0.004
07/01/2022,12:20:59,0.008
07/01/2022,12:21:00,0.007
07/01/2022,12:21:01,0.011
07/01/2022,12:21:02,0.016
07/01/2022,12:21:03,0.015
07/01/2022,12:21:04,0.013
07/01/2022,12:21:05,0.014
07/01/2022,12:21:06,0.009
07/01/2022,12:21:07,0.017
07/01/2022,12:21:08,0.013
07/01/2022,12:21:09,0.012
07/01/2022,12:21:10,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 72
Start Date:,07/01/2022
Start Time:,01:20:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,01:20:48
,Date of Minimum:,07/01/2022
,Maximum:,0.04
,Time of Maximum:,01:20:13
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,13:20:12,0.002
07/01/2022,13:20:13,0.04
07/01/2022,13:20:14,0
07/01/2022,13:20:15,0.002
07/01/2022,13:20:16,0.002
07/01/2022,13:20:17,0.002
07/01/2022,13:20:18,0.007
07/01/2022,13:20:19,0.009
07/01/2022,13:20:20,0.016
07/01/2022,13:20:21,0.018
07/01/2022,13:20:22,0.016
07/01/2022,13:20:23,0.018
07/01/2022,13:20:24,0.017
07/01/2022,13:20:25,0.02
07/01/2022,13:20:26,0.022
07/01/2022,13:20:27,0.023
07/01/2022,13:20:28,0.023
07/01/2022,13:20:29,0.02
07/01/2022,13:20:30,0.025
07/01/2022,13:20:31,0.017
07/01/2022,13:20:32,0.021
07/01/2022,13:20:33,0.02
07/01/2022,13:20:34,0.022
07/01/2022,13:20:35,0.013
07/01/2022,13:20:36,0.011
07/01/2022,13:20:37,0.01
07/01/2022,13:20:38,0.005
07/01/2022,13:20:39,0.013
07/01/2022,13:20:40,0.001
07/01/2022,13:20:41,0
07/01/2022,13:20:42,0.001
07/01/2022,13:20:43,0
07/01/2022,13:20:44,0
07/01/2022,13:20:45,0
07/01/2022,13:20:46,0.001
07/01/2022,13:20:47,0
07/01/2022,13:20:48,0
07/01/2022,13:20:49,0.006
07/01/2022,13:20:50,0.004
07/01/2022,13:20:51,0.007
07/01/2022,13:20:52,0.009
07/01/2022,13:20:53,0.012
07/01/2022,13:20:54,0.01
07/01/2022,13:20:55,0.015
07/01/2022,13:20:56,0.014
07/01/2022,13:20:57,0.017
07/01/2022,13:20:58,0.018
07/01/2022,13:20:59,0.019
07/01/2022,13:21:00,0.019
07/01/2022,13:21:01,0.02
07/01/2022,13:21:02,0.025
07/01/2022,13:21:03,0.023
07/01/2022,13:21:04,0.021
07/01/2022,13:21:05,0.027
07/01/2022,13:21:06,0.019
07/01/2022,13:21:07,0.025
07/01/2022,13:21:08,0.023
07/01/2022,13:21:09,0.022
07/01/2022,13:21:10,0.023
07/01/2022,13:21:11,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 73
Start Date:,07/01/2022
Start Time:,02:20:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,02:20:26
,Date of Minimum:,07/01/2022
,Maximum:,0.02
,Time of Maximum:,02:20:49
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,14:20:12,0.006
07/01/2022,14:20:13,0.002
07/01/2022,14:20:14,0.009
07/01/2022,14:20:15,0.001
07/01/2022,14:20:16,0.001
07/01/2022,14:20:17,0.002
07/01/2022,14:20:18,0.005
07/01/2022,14:20:19,0.002
07/01/2022,14:20:20,0
07/01/2022,14:20:21,0.005
07/01/2022,14:20:22,0.002
07/01/2022,14:20:23,0.006
07/01/2022,14:20:24,0.003
07/01/2022,14:20:25,0.002
07/01/2022,14:20:26,0
07/01/2022,14:20:27,0.003
07/01/2022,14:20:28,0.002
07/01/2022,14:20:29,0.002
07/01/2022,14:20:30,0.003
07/01/2022,14:20:31,0.001
07/01/2022,14:20:32,0.009
07/01/2022,14:20:33,0.013
07/01/2022,14:20:34,0.007
07/01/2022,14:20:35,0.006
07/01/2022,14:20:36,0.003
07/01/2022,14:20:37,0.006
07/01/2022,14:20:38,0.01
07/01/2022,14:20:39,0.008
07/01/2022,14:20:40,0.008
07/01/2022,14:20:41,0.016
07/01/2022,14:20:42,0.01
07/01/2022,14:20:43,0.013
07/01/2022,14:20:44,0.013
07/01/2022,14:20:45,0.014
07/01/2022,14:20:46,0.02
07/01/2022,14:20:47,0.014
07/01/2022,14:20:48,0.016
07/01/2022,14:20:49,0.02
07/01/2022,14:20:50,0.015
07/01/2022,14:20:51,0.017
07/01/2022,14:20:52,0.018
07/01/2022,14:20:53,0.015
07/01/2022,14:20:54,0.017
07/01/2022,14:20:55,0.016
07/01/2022,14:20:56,0.013
07/01/2022,14:20:57,0.014
07/01/2022,14:20:58,0.017
07/01/2022,14:20:59,0.014
07/01/2022,14:21:00,0.014
07/01/2022,14:21:01,0.014
07/01/2022,14:21:02,0.014
07/01/2022,14:21:03,0.011
07/01/2022,14:21:04,0.006
07/01/2022,14:21:05,0.007
07/01/2022,14:21:06,0.006
07/01/2022,14:21:07,0.006
07/01/2022,14:21:08,0.004
07/01/2022,14:21:09,0.006
07/01/2022,14:21:10,0.004
07/01/2022,14:21:11,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 74
Start Date:,07/01/2022
Start Time:,03:20:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,03:21:07
,Date of Minimum:,07/01/2022
,Maximum:,0.032
,Time of Maximum:,03:20:22
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,15:20:12,0.022
07/01/2022,15:20:13,0.031
07/01/2022,15:20:14,0.032
07/01/2022,15:20:15,0.028
07/01/2022,15:20:16,0.025
07/01/2022,15:20:17,0.026
07/01/2022,15:20:18,0.023
07/01/2022,15:20:19,0.023
07/01/2022,15:20:20,0.024
07/01/2022,15:20:21,0.022
07/01/2022,15:20:22,0.032
07/01/2022,15:20:23,0.022
07/01/2022,15:20:24,0.019
07/01/2022,15:20:25,0.02
07/01/2022,15:20:26,0.019
07/01/2022,15:20:27,0.021
07/01/2022,15:20:28,0.016
07/01/2022,15:20:29,0.016
07/01/2022,15:20:30,0.016
07/01/2022,15:20:31,0.019
07/01/2022,15:20:32,0.019
07/01/2022,15:20:33,0.02
07/01/2022,15:20:34,0.015
07/01/2022,15:20:35,0.017
07/01/2022,15:20:36,0.01
07/01/2022,15:20:37,0.01
07/01/2022,15:20:38,0.013
07/01/2022,15:20:39,0.019
07/01/2022,15:20:40,0.009
07/01/2022,15:20:41,0.01
07/01/2022,15:20:42,0.007
07/01/2022,15:20:43,0.007
07/01/2022,15:20:44,0.009
07/01/2022,15:20:45,0.007
07/01/2022,15:20:46,0.005
07/01/2022,15:20:47,0.009
07/01/2022,15:20:48,0.005
07/01/2022,15:20:49,0.002
07/01/2022,15:20:50,0.007
07/01/2022,15:20:51,0.006
07/01/2022,15:20:52,0.006
07/01/2022,15:20:53,0
07/01/2022,15:20:54,0.005
07/01/2022,15:20:55,0
07/01/2022,15:20:56,0
07/01/2022,15:20:57,0
07/01/2022,15:20:58,0
07/01/2022,15:20:59,0
07/01/2022,15:21:00,0
07/01/2022,15:21:01,0
07/01/2022,15:21:02,0
07/01/2022,15:21:03,0
07/01/2022,15:21:04,0.005
07/01/2022,15:21:05,0
07/01/2022,15:21:06,0
07/01/2022,15:21:07,0
07/01/2022,15:21:08,0.001
07/01/2022,15:21:09,0.001
07/01/2022,15:21:10,0.001
07/01/2022,15:21:11,0.001

