TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,09/25/2020
Start Time:,09:29:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.013
,Time of Minimum:,10:29:46
,Date of Minimum:,09/27/2020
,Maximum:,0.06
,Time of Maximum:,10:30:17
,Date of Maximum:,09/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2020,22:29:28,0.032
09/27/2020,22:29:29,0.032
09/27/2020,22:29:30,0.026
09/27/2020,22:29:31,0.029
09/27/2020,22:29:32,0.034
09/27/2020,22:29:33,0.036
09/27/2020,22:29:34,0.033
09/27/2020,22:29:35,0.03
09/27/2020,22:29:36,0.037
09/27/2020,22:29:37,0.025
09/27/2020,22:29:38,0.025
09/27/2020,22:29:39,0.032
09/27/2020,22:29:40,0.019
09/27/2020,22:29:41,0.026
09/27/2020,22:29:42,0.032
09/27/2020,22:29:43,0.02
09/27/2020,22:29:44,0.019
09/27/2020,22:29:45,0.018
09/27/2020,22:29:46,0.013
09/27/2020,22:29:47,0.017
09/27/2020,22:29:48,0.017
09/27/2020,22:29:49,0.016
09/27/2020,22:29:50,0.034
09/27/2020,22:29:51,0.021
09/27/2020,22:29:52,0.027
09/27/2020,22:29:53,0.028
09/27/2020,22:29:54,0.025
09/27/2020,22:29:55,0.028
09/27/2020,22:29:56,0.033
09/27/2020,22:29:57,0.028
09/27/2020,22:29:58,0.053
09/27/2020,22:29:59,0.031
09/27/2020,22:30:00,0.039
09/27/2020,22:30:01,0.039
09/27/2020,22:30:02,0.019
09/27/2020,22:30:03,0.036
09/27/2020,22:30:04,0.016
09/27/2020,22:30:05,0.015
09/27/2020,22:30:06,0.014
09/27/2020,22:30:07,0.026
09/27/2020,22:30:08,0.021
09/27/2020,22:30:09,0.023
09/27/2020,22:30:10,0.023
09/27/2020,22:30:11,0.02
09/27/2020,22:30:12,0.035
09/27/2020,22:30:13,0.029
09/27/2020,22:30:14,0.03
09/27/2020,22:30:15,0.038
09/27/2020,22:30:16,0.032
09/27/2020,22:30:17,0.06
09/27/2020,22:30:18,0.032
09/27/2020,22:30:19,0.036
09/27/2020,22:30:20,0.035
09/27/2020,22:30:21,0.031
09/27/2020,22:30:22,0.027
09/27/2020,22:30:23,0.022
09/27/2020,22:30:24,0.017
09/27/2020,22:30:25,0.025
09/27/2020,22:30:26,0.02
09/27/2020,22:30:27,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,09/27/2020
Start Time:,11:29:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.015
,Time of Minimum:,11:29:49
,Date of Minimum:,09/27/2020
,Maximum:,0.056
,Time of Maximum:,11:29:53
,Date of Maximum:,09/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2020,23:29:28,0.019
09/27/2020,23:29:29,0.026
09/27/2020,23:29:30,0.023
09/27/2020,23:29:31,0.027
09/27/2020,23:29:32,0.043
09/27/2020,23:29:33,0.031
09/27/2020,23:29:34,0.037
09/27/2020,23:29:35,0.04
09/27/2020,23:29:36,0.038
09/27/2020,23:29:37,0.033
09/27/2020,23:29:38,0.039
09/27/2020,23:29:39,0.032
09/27/2020,23:29:40,0.033
09/27/2020,23:29:41,0.055
09/27/2020,23:29:42,0.03
09/27/2020,23:29:43,0.038
09/27/2020,23:29:44,0.024
09/27/2020,23:29:45,0.024
09/27/2020,23:29:46,0.024
09/27/2020,23:29:47,0.022
09/27/2020,23:29:48,0.022
09/27/2020,23:29:49,0.015
09/27/2020,23:29:50,0.024
09/27/2020,23:29:51,0.036
09/27/2020,23:29:52,0.031
09/27/2020,23:29:53,0.056
09/27/2020,23:29:54,0.042
09/27/2020,23:29:55,0.025
09/27/2020,23:29:56,0.038
09/27/2020,23:29:57,0.032
09/27/2020,23:29:58,0.035
09/27/2020,23:29:59,0.027
09/27/2020,23:30:00,0.029
09/27/2020,23:30:01,0.029
09/27/2020,23:30:02,0.036
09/27/2020,23:30:03,0.033
09/27/2020,23:30:04,0.042
09/27/2020,23:30:05,0.043
09/27/2020,23:30:06,0.032
09/27/2020,23:30:07,0.038
09/27/2020,23:30:08,0.029
09/27/2020,23:30:09,0.025
09/27/2020,23:30:10,0.033
09/27/2020,23:30:11,0.03
09/27/2020,23:30:12,0.022
09/27/2020,23:30:13,0.03
09/27/2020,23:30:14,0.034
09/27/2020,23:30:15,0.039
09/27/2020,23:30:16,0.031
09/27/2020,23:30:17,0.022
09/27/2020,23:30:18,0.027
09/27/2020,23:30:19,0.025
09/27/2020,23:30:20,0.026
09/27/2020,23:30:21,0.034
09/27/2020,23:30:22,0.037
09/27/2020,23:30:23,0.032
09/27/2020,23:30:24,0.034
09/27/2020,23:30:25,0.026
09/27/2020,23:30:26,0.039
09/27/2020,23:30:27,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,09/28/2020
Start Time:,12:29:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.009
,Time of Minimum:,12:29:39
,Date of Minimum:,09/28/2020
,Maximum:,0.056
,Time of Maximum:,12:29:59
,Date of Maximum:,09/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2020,00:29:28,0.021
09/28/2020,00:29:29,0.025
09/28/2020,00:29:30,0.026
09/28/2020,00:29:31,0.012
09/28/2020,00:29:32,0.016
09/28/2020,00:29:33,0.022
09/28/2020,00:29:34,0.016
09/28/2020,00:29:35,0.036
09/28/2020,00:29:36,0.02
09/28/2020,00:29:37,0.02
09/28/2020,00:29:38,0.026
09/28/2020,00:29:39,0.009
09/28/2020,00:29:40,0.018
09/28/2020,00:29:41,0.019
09/28/2020,00:29:42,0.027
09/28/2020,00:29:43,0.022
09/28/2020,00:29:44,0.027
09/28/2020,00:29:45,0.022
09/28/2020,00:29:46,0.03
09/28/2020,00:29:47,0.032
09/28/2020,00:29:48,0.031
09/28/2020,00:29:49,0.03
09/28/2020,00:29:50,0.046
09/28/2020,00:29:51,0.028
09/28/2020,00:29:52,0.044
09/28/2020,00:29:53,0.035
09/28/2020,00:29:54,0.027
09/28/2020,00:29:55,0.03
09/28/2020,00:29:56,0.026
09/28/2020,00:29:57,0.028
09/28/2020,00:29:58,0.032
09/28/2020,00:29:59,0.056
09/28/2020,00:30:00,0.031
09/28/2020,00:30:01,0.031
09/28/2020,00:30:02,0.03
09/28/2020,00:30:03,0.031
09/28/2020,00:30:04,0.023
09/28/2020,00:30:05,0.023
09/28/2020,00:30:06,0.019
09/28/2020,00:30:07,0.021
09/28/2020,00:30:08,0.024
09/28/2020,00:30:09,0.025
09/28/2020,00:30:10,0.017
09/28/2020,00:30:11,0.028
09/28/2020,00:30:12,0.017
09/28/2020,00:30:13,0.017
09/28/2020,00:30:14,0.018
09/28/2020,00:30:15,0.016
09/28/2020,00:30:16,0.019
09/28/2020,00:30:17,0.012
09/28/2020,00:30:18,0.018
09/28/2020,00:30:19,0.013
09/28/2020,00:30:20,0.016
09/28/2020,00:30:21,0.016
09/28/2020,00:30:22,0.015
09/28/2020,00:30:23,0.021
09/28/2020,00:30:24,0.025
09/28/2020,00:30:25,0.022
09/28/2020,00:30:26,0.019
09/28/2020,00:30:27,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,09/28/2020
Start Time:,01:29:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.011
,Time of Minimum:,01:30:07
,Date of Minimum:,09/28/2020
,Maximum:,0.051
,Time of Maximum:,01:29:53
,Date of Maximum:,09/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2020,01:29:28,0.025
09/28/2020,01:29:29,0.024
09/28/2020,01:29:30,0.02
09/28/2020,01:29:31,0.026
09/28/2020,01:29:32,0.018
09/28/2020,01:29:33,0.015
09/28/2020,01:29:34,0.022
09/28/2020,01:29:35,0.018
09/28/2020,01:29:36,0.019
09/28/2020,01:29:37,0.028
09/28/2020,01:29:38,0.015
09/28/2020,01:29:39,0.018
09/28/2020,01:29:40,0.03
09/28/2020,01:29:41,0.023
09/28/2020,01:29:42,0.027
09/28/2020,01:29:43,0.026
09/28/2020,01:29:44,0.045
09/28/2020,01:29:45,0.027
09/28/2020,01:29:46,0.021
09/28/2020,01:29:47,0.032
09/28/2020,01:29:48,0.025
09/28/2020,01:29:49,0.024
09/28/2020,01:29:50,0.038
09/28/2020,01:29:51,0.032
09/28/2020,01:29:52,0.029
09/28/2020,01:29:53,0.051
09/28/2020,01:29:54,0.035
09/28/2020,01:29:55,0.03
09/28/2020,01:29:56,0.031
09/28/2020,01:29:57,0.033
09/28/2020,01:29:58,0.036
09/28/2020,01:29:59,0.039
09/28/2020,01:30:00,0.029
09/28/2020,01:30:01,0.022
09/28/2020,01:30:02,0.022
09/28/2020,01:30:03,0.024
09/28/2020,01:30:04,0.024
09/28/2020,01:30:05,0.029
09/28/2020,01:30:06,0.025
09/28/2020,01:30:07,0.011
09/28/2020,01:30:08,0.017
09/28/2020,01:30:09,0.017
09/28/2020,01:30:10,0.018
09/28/2020,01:30:11,0.019
09/28/2020,01:30:12,0.023
09/28/2020,01:30:13,0.022
09/28/2020,01:30:14,0.024
09/28/2020,01:30:15,0.031
09/28/2020,01:30:16,0.023
09/28/2020,01:30:17,0.024
09/28/2020,01:30:18,0.032
09/28/2020,01:30:19,0.032
09/28/2020,01:30:20,0.03
09/28/2020,01:30:21,0.036
09/28/2020,01:30:22,0.033
09/28/2020,01:30:23,0.024
09/28/2020,01:30:24,0.032
09/28/2020,01:30:25,0.034
09/28/2020,01:30:26,0.028
09/28/2020,01:30:27,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,09/28/2020
Start Time:,02:29:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.014
,Time of Minimum:,02:30:17
,Date of Minimum:,09/28/2020
,Maximum:,0.045
,Time of Maximum:,02:29:59
,Date of Maximum:,09/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2020,02:29:28,0.041
09/28/2020,02:29:29,0.027
09/28/2020,02:29:30,0.03
09/28/2020,02:29:31,0.042
09/28/2020,02:29:32,0.032
09/28/2020,02:29:33,0.019
09/28/2020,02:29:34,0.022
09/28/2020,02:29:35,0.024
09/28/2020,02:29:36,0.018
09/28/2020,02:29:37,0.029
09/28/2020,02:29:38,0.02
09/28/2020,02:29:39,0.022
09/28/2020,02:29:40,0.041
09/28/2020,02:29:41,0.015
09/28/2020,02:29:42,0.021
09/28/2020,02:29:43,0.016
09/28/2020,02:29:44,0.026
09/28/2020,02:29:45,0.034
09/28/2020,02:29:46,0.025
09/28/2020,02:29:47,0.027
09/28/2020,02:29:48,0.035
09/28/2020,02:29:49,0.03
09/28/2020,02:29:50,0.027
09/28/2020,02:29:51,0.036
09/28/2020,02:29:52,0.026
09/28/2020,02:29:53,0.031
09/28/2020,02:29:54,0.027
09/28/2020,02:29:55,0.028
09/28/2020,02:29:56,0.029
09/28/2020,02:29:57,0.036
09/28/2020,02:29:58,0.039
09/28/2020,02:29:59,0.045
09/28/2020,02:30:00,0.032
09/28/2020,02:30:01,0.03
09/28/2020,02:30:02,0.03
09/28/2020,02:30:03,0.037
09/28/2020,02:30:04,0.035
09/28/2020,02:30:05,0.025
09/28/2020,02:30:06,0.027
09/28/2020,02:30:07,0.027
09/28/2020,02:30:08,0.027
09/28/2020,02:30:09,0.017
09/28/2020,02:30:10,0.029
09/28/2020,02:30:11,0.019
09/28/2020,02:30:12,0.014
09/28/2020,02:30:13,0.018
09/28/2020,02:30:14,0.019
09/28/2020,02:30:15,0.02
09/28/2020,02:30:16,0.019
09/28/2020,02:30:17,0.014
09/28/2020,02:30:18,0.019
09/28/2020,02:30:19,0.031
09/28/2020,02:30:20,0.021
09/28/2020,02:30:21,0.019
09/28/2020,02:30:22,0.028
09/28/2020,02:30:23,0.029
09/28/2020,02:30:24,0.026
09/28/2020,02:30:25,0.029
09/28/2020,02:30:26,0.022
09/28/2020,02:30:27,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,09/28/2020
Start Time:,03:29:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.013
,Time of Minimum:,03:29:30
,Date of Minimum:,09/28/2020
,Maximum:,0.066
,Time of Maximum:,03:29:49
,Date of Maximum:,09/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2020,03:29:28,0.022
09/28/2020,03:29:29,0.021
09/28/2020,03:29:30,0.013
09/28/2020,03:29:31,0.015
09/28/2020,03:29:32,0.015
09/28/2020,03:29:33,0.018
09/28/2020,03:29:34,0.027
09/28/2020,03:29:35,0.033
09/28/2020,03:29:36,0.023
09/28/2020,03:29:37,0.019
09/28/2020,03:29:38,0.014
09/28/2020,03:29:39,0.014
09/28/2020,03:29:40,0.044
09/28/2020,03:29:41,0.016
09/28/2020,03:29:42,0.024
09/28/2020,03:29:43,0.023
09/28/2020,03:29:44,0.024
09/28/2020,03:29:45,0.022
09/28/2020,03:29:46,0.021
09/28/2020,03:29:47,0.015
09/28/2020,03:29:48,0.02
09/28/2020,03:29:49,0.066
09/28/2020,03:29:50,0.018
09/28/2020,03:29:51,0.023
09/28/2020,03:29:52,0.022
09/28/2020,03:29:53,0.019
09/28/2020,03:29:54,0.032
09/28/2020,03:29:55,0.021
09/28/2020,03:29:56,0.023
09/28/2020,03:29:57,0.032
09/28/2020,03:29:58,0.015
09/28/2020,03:29:59,0.021
09/28/2020,03:30:00,0.026
09/28/2020,03:30:01,0.028
09/28/2020,03:30:02,0.023
09/28/2020,03:30:03,0.034
09/28/2020,03:30:04,0.028
09/28/2020,03:30:05,0.024
09/28/2020,03:30:06,0.023
09/28/2020,03:30:07,0.031
09/28/2020,03:30:08,0.025
09/28/2020,03:30:09,0.023
09/28/2020,03:30:10,0.023
09/28/2020,03:30:11,0.021
09/28/2020,03:30:12,0.032
09/28/2020,03:30:13,0.025
09/28/2020,03:30:14,0.031
09/28/2020,03:30:15,0.023
09/28/2020,03:30:16,0.03
09/28/2020,03:30:17,0.038
09/28/2020,03:30:18,0.029
09/28/2020,03:30:19,0.031
09/28/2020,03:30:20,0.044
09/28/2020,03:30:21,0.028
09/28/2020,03:30:22,0.036
09/28/2020,03:30:23,0.029
09/28/2020,03:30:24,0.059
09/28/2020,03:30:25,0.032
09/28/2020,03:30:26,0.026
09/28/2020,03:30:27,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,09/28/2020
Start Time:,04:29:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.008
,Time of Minimum:,04:29:43
,Date of Minimum:,09/28/2020
,Maximum:,0.043
,Time of Maximum:,04:29:55
,Date of Maximum:,09/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2020,04:29:28,0.032
09/28/2020,04:29:29,0.037
09/28/2020,04:29:30,0.025
09/28/2020,04:29:31,0.023
09/28/2020,04:29:32,0.023
09/28/2020,04:29:33,0.024
09/28/2020,04:29:34,0.018
09/28/2020,04:29:35,0.02
09/28/2020,04:29:36,0.02
09/28/2020,04:29:37,0.018
09/28/2020,04:29:38,0.031
09/28/2020,04:29:39,0.013
09/28/2020,04:29:40,0.018
09/28/2020,04:29:41,0.013
09/28/2020,04:29:42,0.022
09/28/2020,04:29:43,0.008
09/28/2020,04:29:44,0.019
09/28/2020,04:29:45,0.022
09/28/2020,04:29:46,0.028
09/28/2020,04:29:47,0.019
09/28/2020,04:29:48,0.02
09/28/2020,04:29:49,0.028
09/28/2020,04:29:50,0.022
09/28/2020,04:29:51,0.018
09/28/2020,04:29:52,0.025
09/28/2020,04:29:53,0.027
09/28/2020,04:29:54,0.023
09/28/2020,04:29:55,0.043
09/28/2020,04:29:56,0.029
09/28/2020,04:29:57,0.032
09/28/2020,04:29:58,0.038
09/28/2020,04:29:59,0.034
09/28/2020,04:30:00,0.026
09/28/2020,04:30:01,0.022
09/28/2020,04:30:02,0.029
09/28/2020,04:30:03,0.027
09/28/2020,04:30:04,0.026
09/28/2020,04:30:05,0.03
09/28/2020,04:30:06,0.024
09/28/2020,04:30:07,0.022
09/28/2020,04:30:08,0.03
09/28/2020,04:30:09,0.026
09/28/2020,04:30:10,0.024
09/28/2020,04:30:11,0.027
09/28/2020,04:30:12,0.023
09/28/2020,04:30:13,0.019
09/28/2020,04:30:14,0.03
09/28/2020,04:30:15,0.026
09/28/2020,04:30:16,0.02
09/28/2020,04:30:17,0.022
09/28/2020,04:30:18,0.013
09/28/2020,04:30:19,0.018
09/28/2020,04:30:20,0.011
09/28/2020,04:30:21,0.013
09/28/2020,04:30:22,0.011
09/28/2020,04:30:23,0.017
09/28/2020,04:30:24,0.015
09/28/2020,04:30:25,0.01
09/28/2020,04:30:26,0.012
09/28/2020,04:30:27,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,09/28/2020
Start Time:,05:29:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.005
,Time of Minimum:,05:29:40
,Date of Minimum:,09/28/2020
,Maximum:,0.038
,Time of Maximum:,05:30:09
,Date of Maximum:,09/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2020,05:29:29,0.021
09/28/2020,05:29:30,0.022
09/28/2020,05:29:31,0.017
09/28/2020,05:29:32,0.034
09/28/2020,05:29:33,0.017
09/28/2020,05:29:34,0.016
09/28/2020,05:29:35,0.011
09/28/2020,05:29:36,0.013
09/28/2020,05:29:37,0.012
09/28/2020,05:29:38,0.014
09/28/2020,05:29:39,0.018
09/28/2020,05:29:40,0.005
09/28/2020,05:29:41,0.035
09/28/2020,05:29:42,0.008
09/28/2020,05:29:43,0.014
09/28/2020,05:29:44,0.011
09/28/2020,05:29:45,0.01
09/28/2020,05:29:46,0.027
09/28/2020,05:29:47,0.007
09/28/2020,05:29:48,0.016
09/28/2020,05:29:49,0.008
09/28/2020,05:29:50,0.013
09/28/2020,05:29:51,0.015
09/28/2020,05:29:52,0.017
09/28/2020,05:29:53,0.02
09/28/2020,05:29:54,0.017
09/28/2020,05:29:55,0.018
09/28/2020,05:29:56,0.016
09/28/2020,05:29:57,0.017
09/28/2020,05:29:58,0.016
09/28/2020,05:29:59,0.02
09/28/2020,05:30:00,0.022
09/28/2020,05:30:01,0.019
09/28/2020,05:30:02,0.026
09/28/2020,05:30:03,0.022
09/28/2020,05:30:04,0.025
09/28/2020,05:30:05,0.029
09/28/2020,05:30:06,0.027
09/28/2020,05:30:07,0.029
09/28/2020,05:30:08,0.031
09/28/2020,05:30:09,0.038
09/28/2020,05:30:10,0.023
09/28/2020,05:30:11,0.028
09/28/2020,05:30:12,0.029
09/28/2020,05:30:13,0.03
09/28/2020,05:30:14,0.032
09/28/2020,05:30:15,0.026
09/28/2020,05:30:16,0.027
09/28/2020,05:30:17,0.037
09/28/2020,05:30:18,0.034
09/28/2020,05:30:19,0.025
09/28/2020,05:30:20,0.027
09/28/2020,05:30:21,0.023
09/28/2020,05:30:22,0.027
09/28/2020,05:30:23,0.027
09/28/2020,05:30:24,0.032
09/28/2020,05:30:25,0.028
09/28/2020,05:30:26,0.026
09/28/2020,05:30:27,0.017
09/28/2020,05:30:28,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,09/28/2020
Start Time:,06:29:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.007
,Time of Minimum:,06:29:57
,Date of Minimum:,09/28/2020
,Maximum:,0.05
,Time of Maximum:,06:29:45
,Date of Maximum:,09/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2020,06:29:29,0.013
09/28/2020,06:29:30,0.009
09/28/2020,06:29:31,0.013
09/28/2020,06:29:32,0.017
09/28/2020,06:29:33,0.016
09/28/2020,06:29:34,0.014
09/28/2020,06:29:35,0.021
09/28/2020,06:29:36,0.019
09/28/2020,06:29:37,0.031
09/28/2020,06:29:38,0.023
09/28/2020,06:29:39,0.027
09/28/2020,06:29:40,0.027
09/28/2020,06:29:41,0.024
09/28/2020,06:29:42,0.021
09/28/2020,06:29:43,0.027
09/28/2020,06:29:44,0.028
09/28/2020,06:29:45,0.05
09/28/2020,06:29:46,0.018
09/28/2020,06:29:47,0.027
09/28/2020,06:29:48,0.037
09/28/2020,06:29:49,0.012
09/28/2020,06:29:50,0.012
09/28/2020,06:29:51,0.029
09/28/2020,06:29:52,0.014
09/28/2020,06:29:53,0.011
09/28/2020,06:29:54,0.015
09/28/2020,06:29:55,0.015
09/28/2020,06:29:56,0.008
09/28/2020,06:29:57,0.007
09/28/2020,06:29:58,0.008
09/28/2020,06:29:59,0.011
09/28/2020,06:30:00,0.018
09/28/2020,06:30:01,0.014
09/28/2020,06:30:02,0.015
09/28/2020,06:30:03,0.01
09/28/2020,06:30:04,0.019
09/28/2020,06:30:05,0.013
09/28/2020,06:30:06,0.008
09/28/2020,06:30:07,0.013
09/28/2020,06:30:08,0.012
09/28/2020,06:30:09,0.012
09/28/2020,06:30:10,0.016
09/28/2020,06:30:11,0.019
09/28/2020,06:30:12,0.022
09/28/2020,06:30:13,0.014
09/28/2020,06:30:14,0.014
09/28/2020,06:30:15,0.017
09/28/2020,06:30:16,0.016
09/28/2020,06:30:17,0.028
09/28/2020,06:30:18,0.026
09/28/2020,06:30:19,0.015
09/28/2020,06:30:20,0.018
09/28/2020,06:30:21,0.021
09/28/2020,06:30:22,0.024
09/28/2020,06:30:23,0.021
09/28/2020,06:30:24,0.029
09/28/2020,06:30:25,0.027
09/28/2020,06:30:26,0.02
09/28/2020,06:30:27,0.022
09/28/2020,06:30:28,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 71
Start Date:,09/28/2020
Start Time:,07:29:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.011
,Time of Minimum:,07:29:43
,Date of Minimum:,09/28/2020
,Maximum:,0.048
,Time of Maximum:,07:29:51
,Date of Maximum:,09/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2020,07:29:29,0.021
09/28/2020,07:29:30,0.037
09/28/2020,07:29:31,0.03
09/28/2020,07:29:32,0.031
09/28/2020,07:29:33,0.032
09/28/2020,07:29:34,0.046
09/28/2020,07:29:35,0.028
09/28/2020,07:29:36,0.033
09/28/2020,07:29:37,0.028
09/28/2020,07:29:38,0.022
09/28/2020,07:29:39,0.019
09/28/2020,07:29:40,0.018
09/28/2020,07:29:41,0.031
09/28/2020,07:29:42,0.03
09/28/2020,07:29:43,0.011
09/28/2020,07:29:44,0.012
09/28/2020,07:29:45,0.02
09/28/2020,07:29:46,0.02
09/28/2020,07:29:47,0.022
09/28/2020,07:29:48,0.023
09/28/2020,07:29:49,0.036
09/28/2020,07:29:50,0.026
09/28/2020,07:29:51,0.048
09/28/2020,07:29:52,0.034
09/28/2020,07:29:53,0.04
09/28/2020,07:29:54,0.032
09/28/2020,07:29:55,0.031
09/28/2020,07:29:56,0.035
09/28/2020,07:29:57,0.02
09/28/2020,07:29:58,0.029
09/28/2020,07:29:59,0.022
09/28/2020,07:30:00,0.029
09/28/2020,07:30:01,0.019
09/28/2020,07:30:02,0.021
09/28/2020,07:30:03,0.013
09/28/2020,07:30:04,0.012
09/28/2020,07:30:05,0.016
09/28/2020,07:30:06,0.018
09/28/2020,07:30:07,0.015
09/28/2020,07:30:08,0.025
09/28/2020,07:30:09,0.02
09/28/2020,07:30:10,0.03
09/28/2020,07:30:11,0.027
09/28/2020,07:30:12,0.02
09/28/2020,07:30:13,0.022
09/28/2020,07:30:14,0.019
09/28/2020,07:30:15,0.023
09/28/2020,07:30:16,0.034
09/28/2020,07:30:17,0.024
09/28/2020,07:30:18,0.024
09/28/2020,07:30:19,0.02
09/28/2020,07:30:20,0.024
09/28/2020,07:30:21,0.036
09/28/2020,07:30:22,0.038
09/28/2020,07:30:23,0.029
09/28/2020,07:30:24,0.03
09/28/2020,07:30:25,0.028
09/28/2020,07:30:26,0.033
09/28/2020,07:30:27,0.027
09/28/2020,07:30:28,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 72
Start Date:,09/28/2020
Start Time:,08:29:28
Duration (dd:hh:mm:ss):,00:00:01:00
