TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,12/03/2021
Start Time:,02:04:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Date of Maximum:,12/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/07/2021,00:04:46,0.067
12/07/2021,00:04:47,0.052
12/07/2021,00:04:48,0.065
12/07/2021,00:04:49,0.069
12/07/2021,00:04:50,0.047
12/07/2021,00:04:51,0.054
12/07/2021,00:04:52,0.052
12/07/2021,00:04:53,0.055
12/07/2021,00:04:54,0.061
12/07/2021,00:04:55,0.07
12/07/2021,00:04:56,0.054
12/07/2021,00:04:57,0.044
12/07/2021,00:04:58,0.063
12/07/2021,00:04:59,0.045
12/07/2021,00:05:00,0.051
12/07/2021,00:05:01,0.05
12/07/2021,00:05:02,0.049
12/07/2021,00:05:03,0.04
12/07/2021,00:05:04,0.051
12/07/2021,00:05:05,0.039
12/07/2021,00:05:06,0.044
12/07/2021,00:05:07,0.044
12/07/2021,00:05:08,0.037
12/07/2021,00:05:09,0.041
12/07/2021,00:05:10,0.043
12/07/2021,00:05:11,0.044
12/07/2021,00:05:12,0.038
12/07/2021,00:05:13,0.037
12/07/2021,00:05:14,0.042
12/07/2021,00:05:15,0.036
12/07/2021,00:05:16,0.038
12/07/2021,00:05:17,0.042
12/07/2021,00:05:18,0.029
12/07/2021,00:05:19,0.034
12/07/2021,00:05:20,0.032
12/07/2021,00:05:21,0.047
12/07/2021,00:05:22,0.031
12/07/2021,00:05:23,0.05
12/07/2021,00:05:24,0.034
12/07/2021,00:05:25,0.042
12/07/2021,00:05:26,0.035
12/07/2021,00:05:27,0.042
12/07/2021,00:05:28,0.042
12/07/2021,00:05:29,0.043
12/07/2021,00:05:30,0.047
12/07/2021,00:05:31,0.037
12/07/2021,00:05:32,0.04
12/07/2021,00:05:33,0.048
12/07/2021,00:05:34,0.049
12/07/2021,00:05:35,0.036
12/07/2021,00:05:36,0.034
12/07/2021,00:05:37,0.038
12/07/2021,00:05:38,0.028
12/07/2021,00:05:39,0.055
12/07/2021,00:05:40,0.042
12/07/2021,00:05:41,0.037
12/07/2021,00:05:42,0.048
12/07/2021,00:05:43,0.042
12/07/2021,00:05:44,0.053
12/07/2021,00:05:45,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 84
Start Date:,12/07/2021
Start Time:,01:04:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.018
,Time of Minimum:,01:04:47
,Date of Minimum:,12/07/2021
,Maximum:,0.099
,Time of Maximum:,01:05:15
,Date of Maximum:,12/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/07/2021,01:04:46,0.025
12/07/2021,01:04:47,0.018
12/07/2021,01:04:48,0.029
12/07/2021,01:04:49,0.02
12/07/2021,01:04:50,0.022
12/07/2021,01:04:51,0.025
12/07/2021,01:04:52,0.022
12/07/2021,01:04:53,0.025
12/07/2021,01:04:54,0.025
12/07/2021,01:04:55,0.039
12/07/2021,01:04:56,0.04
12/07/2021,01:04:57,0.034
12/07/2021,01:04:58,0.046
12/07/2021,01:04:59,0.054
12/07/2021,01:05:00,0.057
12/07/2021,01:05:01,0.052
12/07/2021,01:05:02,0.055
12/07/2021,01:05:03,0.063
12/07/2021,01:05:04,0.062
12/07/2021,01:05:05,0.067
12/07/2021,01:05:06,0.072
12/07/2021,01:05:07,0.064
12/07/2021,01:05:08,0.069
12/07/2021,01:05:09,0.067
12/07/2021,01:05:10,0.079
12/07/2021,01:05:11,0.08
12/07/2021,01:05:12,0.068
12/07/2021,01:05:13,0.059
12/07/2021,01:05:14,0.064
12/07/2021,01:05:15,0.099
12/07/2021,01:05:16,0.067
12/07/2021,01:05:17,0.071
12/07/2021,01:05:18,0.077
12/07/2021,01:05:19,0.063
12/07/2021,01:05:20,0.059
12/07/2021,01:05:21,0.068
12/07/2021,01:05:22,0.071
12/07/2021,01:05:23,0.08
12/07/2021,01:05:24,0.062
12/07/2021,01:05:25,0.062
12/07/2021,01:05:26,0.061
12/07/2021,01:05:27,0.069
12/07/2021,01:05:28,0.088
12/07/2021,01:05:29,0.062
12/07/2021,01:05:30,0.065
12/07/2021,01:05:31,0.067
12/07/2021,01:05:32,0.064
12/07/2021,01:05:33,0.058
12/07/2021,01:05:34,0.052
12/07/2021,01:05:35,0.057
12/07/2021,01:05:36,0.056
12/07/2021,01:05:37,0.053
12/07/2021,01:05:38,0.056
12/07/2021,01:05:39,0.046
12/07/2021,01:05:40,0.043
12/07/2021,01:05:41,0.043
12/07/2021,01:05:42,0.049
12/07/2021,01:05:43,0.033
12/07/2021,01:05:44,0.044
12/07/2021,01:05:45,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 85
Start Date:,12/07/2021
Start Time:,02:04:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.002
,Time of Minimum:,02:05:40
,Date of Minimum:,12/07/2021
,Maximum:,0.06
,Time of Maximum:,02:05:35
,Date of Maximum:,12/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/07/2021,02:04:46,0.039
12/07/2021,02:04:47,0.041
12/07/2021,02:04:48,0.053
12/07/2021,02:04:49,0.052
12/07/2021,02:04:50,0.049
12/07/2021,02:04:51,0.049
12/07/2021,02:04:52,0.04
12/07/2021,02:04:53,0.035
12/07/2021,02:04:54,0.023
12/07/2021,02:04:55,0.013
12/07/2021,02:04:56,0.008
12/07/2021,02:04:57,0.009
12/07/2021,02:04:58,0.01
12/07/2021,02:04:59,0.026
12/07/2021,02:05:00,0.038
12/07/2021,02:05:01,0.052
12/07/2021,02:05:02,0.053
12/07/2021,02:05:03,0.046
12/07/2021,02:05:04,0.053
12/07/2021,02:05:05,0.047
12/07/2021,02:05:06,0.039
12/07/2021,02:05:07,0.03
12/07/2021,02:05:08,0.015
12/07/2021,02:05:09,0.006
12/07/2021,02:05:10,0.009
12/07/2021,02:05:11,0.02
12/07/2021,02:05:12,0.014
12/07/2021,02:05:13,0.019
12/07/2021,02:05:14,0.038
12/07/2021,02:05:15,0.04
12/07/2021,02:05:16,0.051
12/07/2021,02:05:17,0.048
12/07/2021,02:05:18,0.047
12/07/2021,02:05:19,0.045
12/07/2021,02:05:20,0.03
12/07/2021,02:05:21,0.026
12/07/2021,02:05:22,0.038
12/07/2021,02:05:23,0.013
12/07/2021,02:05:24,0.013
12/07/2021,02:05:25,0.016
12/07/2021,02:05:26,0.017
12/07/2021,02:05:27,0.017
12/07/2021,02:05:28,0.032
12/07/2021,02:05:29,0.035
12/07/2021,02:05:30,0.037
12/07/2021,02:05:31,0.05
12/07/2021,02:05:32,0.052
12/07/2021,02:05:33,0.052
12/07/2021,02:05:34,0.058
12/07/2021,02:05:35,0.06
12/07/2021,02:05:36,0.035
12/07/2021,02:05:37,0.033
12/07/2021,02:05:38,0.022
12/07/2021,02:05:39,0.005
12/07/2021,02:05:40,0.002
12/07/2021,02:05:41,0.014
12/07/2021,02:05:42,0.007
12/07/2021,02:05:43,0.017
12/07/2021,02:05:44,0.03
12/07/2021,02:05:45,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 86
Start Date:,12/07/2021
Start Time:,03:04:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0
,Time of Minimum:,03:05:29
,Date of Minimum:,12/07/2021
,Maximum:,0.058
,Time of Maximum:,03:05:14
,Date of Maximum:,12/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/07/2021,03:04:46,0
12/07/2021,03:04:47,0.007
12/07/2021,03:04:48,0.008
12/07/2021,03:04:49,0.008
12/07/2021,03:04:50,0.012
12/07/2021,03:04:51,0.02
12/07/2021,03:04:52,0.022
12/07/2021,03:04:53,0.02
12/07/2021,03:04:54,0.039
12/07/2021,03:04:55,0.029
12/07/2021,03:04:56,0.028
12/07/2021,03:04:57,0.029
12/07/2021,03:04:58,0.036
12/07/2021,03:04:59,0.034
12/07/2021,03:05:00,0.034
12/07/2021,03:05:01,0.034
12/07/2021,03:05:02,0.036
12/07/2021,03:05:03,0.035
12/07/2021,03:05:04,0.034
12/07/2021,03:05:05,0.047
12/07/2021,03:05:06,0.037
12/07/2021,03:05:07,0.03
12/07/2021,03:05:08,0.029
12/07/2021,03:05:09,0.035
12/07/2021,03:05:10,0.031
12/07/2021,03:05:11,0.032
12/07/2021,03:05:12,0.029
12/07/2021,03:05:13,0.021
12/07/2021,03:05:14,0.058
12/07/2021,03:05:15,0.02
12/07/2021,03:05:16,0.018
12/07/2021,03:05:17,0.016
12/07/2021,03:05:18,0.011
12/07/2021,03:05:19,0.009
12/07/2021,03:05:20,0.019
12/07/2021,03:05:21,0.005
12/07/2021,03:05:22,0.013
12/07/2021,03:05:23,0.003
12/07/2021,03:05:24,0
12/07/2021,03:05:25,0.005
12/07/2021,03:05:26,0.009
12/07/2021,03:05:27,0.002
12/07/2021,03:05:28,0
12/07/2021,03:05:29,0
12/07/2021,03:05:30,0.003
12/07/2021,03:05:31,0.004
12/07/2021,03:05:32,0.004
12/07/2021,03:05:33,0.004
12/07/2021,03:05:34,0.008
12/07/2021,03:05:35,0.009
12/07/2021,03:05:36,0.007
12/07/2021,03:05:37,0.013
12/07/2021,03:05:38,0.018
12/07/2021,03:05:39,0.015
12/07/2021,03:05:40,0.022
12/07/2021,03:05:41,0.017
12/07/2021,03:05:42,0.022
12/07/2021,03:05:43,0.039
12/07/2021,03:05:44,0.026
12/07/2021,03:05:45,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,12/07/2021
Start Time:,04:04:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0
,Time of Minimum:,04:05:27
,Date of Minimum:,12/07/2021
,Maximum:,0.065
,Time of Maximum:,04:05:08
,Date of Maximum:,12/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/07/2021,04:04:46,0.047
12/07/2021,04:04:47,0.042
12/07/2021,04:04:48,0.048
12/07/2021,04:04:49,0.04
12/07/2021,04:04:50,0.042
12/07/2021,04:04:51,0.041
12/07/2021,04:04:52,0.044
12/07/2021,04:04:53,0.037
12/07/2021,04:04:54,0.039
12/07/2021,04:04:55,0.038
12/07/2021,04:04:56,0.036
12/07/2021,04:04:57,0.039
12/07/2021,04:04:58,0.038
12/07/2021,04:04:59,0.037
12/07/2021,04:05:00,0.034
12/07/2021,04:05:01,0.035
12/07/2021,04:05:02,0.044
12/07/2021,04:05:03,0.051
12/07/2021,04:05:04,0.049
12/07/2021,04:05:05,0.047
12/07/2021,04:05:06,0.042
12/07/2021,04:05:07,0.047
12/07/2021,04:05:08,0.065
12/07/2021,04:05:09,0.048
12/07/2021,04:05:10,0.05
12/07/2021,04:05:11,0.06
12/07/2021,04:05:12,0.047
12/07/2021,04:05:13,0.049
12/07/2021,04:05:14,0.041
12/07/2021,04:05:15,0.038
12/07/2021,04:05:16,0.032
12/07/2021,04:05:17,0.03
12/07/2021,04:05:18,0.031
12/07/2021,04:05:19,0.027
12/07/2021,04:05:20,0.02
12/07/2021,04:05:21,0.02
12/07/2021,04:05:22,0.016
12/07/2021,04:05:23,0.015
12/07/2021,04:05:24,0.009
12/07/2021,04:05:25,0.004
12/07/2021,04:05:26,0
12/07/2021,04:05:27,0
12/07/2021,04:05:28,0.004
12/07/2021,04:05:29,0.005
12/07/2021,04:05:30,0.009
12/07/2021,04:05:31,0.005
12/07/2021,04:05:32,0.007
12/07/2021,04:05:33,0.006
12/07/2021,04:05:34,0.012
12/07/2021,04:05:35,0.018
12/07/2021,04:05:36,0.025
12/07/2021,04:05:37,0.023
12/07/2021,04:05:38,0.025
12/07/2021,04:05:39,0.029
12/07/2021,04:05:40,0.031
12/07/2021,04:05:41,0.029
12/07/2021,04:05:42,0.029
12/07/2021,04:05:43,0.034
12/07/2021,04:05:44,0.031
12/07/2021,04:05:45,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,12/07/2021
Start Time:,05:04:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0
,Time of Minimum:,05:05:39
,Date of Minimum:,12/07/2021
,Maximum:,0.059
,Time of Maximum:,05:05:22
,Date of Maximum:,12/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/07/2021,05:04:46,0.016
12/07/2021,05:04:47,0.003
12/07/2021,05:04:48,0
12/07/2021,05:04:49,0
12/07/2021,05:04:50,0
12/07/2021,05:04:51,0
12/07/2021,05:04:52,0.005
12/07/2021,05:04:53,0.014
12/07/2021,05:04:54,0.02
12/07/2021,05:04:55,0.03
12/07/2021,05:04:56,0.029
12/07/2021,05:04:57,0.041
12/07/2021,05:04:58,0.034
12/07/2021,05:04:59,0.038
12/07/2021,05:05:00,0.051
12/07/2021,05:05:01,0.037
12/07/2021,05:05:02,0.034
12/07/2021,05:05:03,0.034
12/07/2021,05:05:04,0.019
12/07/2021,05:05:05,0.017
12/07/2021,05:05:06,0.011
12/07/2021,05:05:07,0.015
12/07/2021,05:05:08,0.001
12/07/2021,05:05:09,0
12/07/2021,05:05:10,0.003
12/07/2021,05:05:11,0
12/07/2021,05:05:12,0.002
12/07/2021,05:05:13,0.002
12/07/2021,05:05:14,0.015
12/07/2021,05:05:15,0.028
12/07/2021,05:05:16,0.012
12/07/2021,05:05:17,0.026
12/07/2021,05:05:18,0.029
12/07/2021,05:05:19,0.029
12/07/2021,05:05:20,0.041
12/07/2021,05:05:21,0.04
12/07/2021,05:05:22,0.059
12/07/2021,05:05:23,0.039
12/07/2021,05:05:24,0.044
12/07/2021,05:05:25,0.041
12/07/2021,05:05:26,0.041
12/07/2021,05:05:27,0.025
12/07/2021,05:05:28,0.028
12/07/2021,05:05:29,0.023
12/07/2021,05:05:30,0.052
12/07/2021,05:05:31,0.018
12/07/2021,05:05:32,0.011
12/07/2021,05:05:33,0.005
12/07/2021,05:05:34,0.011
12/07/2021,05:05:35,0.004
12/07/2021,05:05:36,0
12/07/2021,05:05:37,0.002
12/07/2021,05:05:38,0
12/07/2021,05:05:39,0
12/07/2021,05:05:40,0.007
12/07/2021,05:05:41,0.01
12/07/2021,05:05:42,0.013
12/07/2021,05:05:43,0.017
12/07/2021,05:05:44,0.021
12/07/2021,05:05:45,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,12/07/2021
Start Time:,06:04:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.001
,Time of Minimum:,06:05:43
,Date of Minimum:,12/07/2021
,Maximum:,0.088
,Time of Maximum:,06:05:08
,Date of Maximum:,12/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/07/2021,06:04:46,0.033
12/07/2021,06:04:47,0.027
12/07/2021,06:04:48,0.025
12/07/2021,06:04:49,0.032
12/07/2021,06:04:50,0.029
12/07/2021,06:04:51,0.026
12/07/2021,06:04:52,0.024
12/07/2021,06:04:53,0.023
12/07/2021,06:04:54,0.04
12/07/2021,06:04:55,0.03
12/07/2021,06:04:56,0.027
12/07/2021,06:04:57,0.03
12/07/2021,06:04:58,0.029
12/07/2021,06:04:59,0.038
12/07/2021,06:05:00,0.038
12/07/2021,06:05:01,0.037
12/07/2021,06:05:02,0.045
12/07/2021,06:05:03,0.051
12/07/2021,06:05:04,0.045
12/07/2021,06:05:05,0.053
12/07/2021,06:05:06,0.045
12/07/2021,06:05:07,0.053
12/07/2021,06:05:08,0.088
12/07/2021,06:05:09,0.042
12/07/2021,06:05:10,0.042
12/07/2021,06:05:11,0.048
12/07/2021,06:05:12,0.037
12/07/2021,06:05:13,0.039
12/07/2021,06:05:14,0.031
12/07/2021,06:05:15,0.039
12/07/2021,06:05:16,0.023
12/07/2021,06:05:17,0.015
12/07/2021,06:05:18,0.021
12/07/2021,06:05:19,0.018
12/07/2021,06:05:20,0.02
12/07/2021,06:05:21,0.012
12/07/2021,06:05:22,0.005
12/07/2021,06:05:23,0.003
12/07/2021,06:05:24,0.004
12/07/2021,06:05:25,0.001
12/07/2021,06:05:26,0.007
12/07/2021,06:05:27,0.007
12/07/2021,06:05:28,0.011
12/07/2021,06:05:29,0.014
12/07/2021,06:05:30,0.015
12/07/2021,06:05:31,0.015
12/07/2021,06:05:32,0.008
12/07/2021,06:05:33,0.02
12/07/2021,06:05:34,0.011
12/07/2021,06:05:35,0.016
12/07/2021,06:05:36,0.016
12/07/2021,06:05:37,0.018
12/07/2021,06:05:38,0.01
12/07/2021,06:05:39,0.017
12/07/2021,06:05:40,0.01
12/07/2021,06:05:41,0.02
12/07/2021,06:05:42,0.01
12/07/2021,06:05:43,0.001
12/07/2021,06:05:44,0.013
12/07/2021,06:05:45,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,12/07/2021
Start Time:,07:04:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0
,Time of Minimum:,07:05:37
,Date of Minimum:,12/07/2021
,Maximum:,0.053
,Time of Maximum:,07:05:09
,Date of Maximum:,12/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/07/2021,07:04:46,0.037
12/07/2021,07:04:47,0.034
12/07/2021,07:04:48,0.029
12/07/2021,07:04:49,0.02
12/07/2021,07:04:50,0.021
12/07/2021,07:04:51,0.01
12/07/2021,07:04:52,0.007
12/07/2021,07:04:53,0.005
12/07/2021,07:04:54,0.008
12/07/2021,07:04:55,0
12/07/2021,07:04:56,0
12/07/2021,07:04:57,0.002
12/07/2021,07:04:58,0
12/07/2021,07:04:59,0.007
12/07/2021,07:05:00,0
12/07/2021,07:05:01,0
12/07/2021,07:05:02,0.003
12/07/2021,07:05:03,0.008
12/07/2021,07:05:04,0.014
12/07/2021,07:05:05,0.018
12/07/2021,07:05:06,0.021
12/07/2021,07:05:07,0.032
12/07/2021,07:05:08,0.037
12/07/2021,07:05:09,0.053
12/07/2021,07:05:10,0.04
12/07/2021,07:05:11,0.036
12/07/2021,07:05:12,0.035
12/07/2021,07:05:13,0.031
12/07/2021,07:05:14,0.034
12/07/2021,07:05:15,0.019
12/07/2021,07:05:16,0.016
12/07/2021,07:05:17,0.008
12/07/2021,07:05:18,0.006
12/07/2021,07:05:19,0
12/07/2021,07:05:20,0.002
12/07/2021,07:05:21,0
12/07/2021,07:05:22,0
12/07/2021,07:05:23,0.003
12/07/2021,07:05:24,0.007
12/07/2021,07:05:25,0.023
12/07/2021,07:05:26,0.023
12/07/2021,07:05:27,0.028
12/07/2021,07:05:28,0.031
12/07/2021,07:05:29,0.04
12/07/2021,07:05:30,0.036
12/07/2021,07:05:31,0.033
12/07/2021,07:05:32,0.03
12/07/2021,07:05:33,0.025
12/07/2021,07:05:34,0.016
12/07/2021,07:05:35,0.007
12/07/2021,07:05:36,0
12/07/2021,07:05:37,0
12/07/2021,07:05:38,0.003
12/07/2021,07:05:39,0.002
12/07/2021,07:05:40,0.007
12/07/2021,07:05:41,0.012
12/07/2021,07:05:42,0.03
12/07/2021,07:05:43,0.041
12/07/2021,07:05:44,0.039
12/07/2021,07:05:45,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,12/07/2021
Start Time:,08:04:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,08:05:45
,Date of Minimum:,12/07/2021
,Maximum:,0.042
,Time of Maximum:,08:05:38
,Date of Maximum:,12/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/07/2021,08:04:46,0.03
12/07/2021,08:04:47,0.031
12/07/2021,08:04:48,0.023
12/07/2021,08:04:49,0.017
12/07/2021,08:04:50,0.003
12/07/2021,08:04:51,0
12/07/2021,08:04:52,0
12/07/2021,08:04:53,0
12/07/2021,08:04:54,0
12/07/2021,08:04:55,0.018
12/07/2021,08:04:56,0.017
12/07/2021,08:04:57,0.029
12/07/2021,08:04:58,0.032
12/07/2021,08:04:59,0.033
12/07/2021,08:05:00,0.023
12/07/2021,08:05:01,0.019
12/07/2021,08:05:02,0.013
12/07/2021,08:05:03,0
12/07/2021,08:05:04,0
12/07/2021,08:05:05,0
12/07/2021,08:05:06,0
12/07/2021,08:05:07,0.004
12/07/2021,08:05:08,0.013
12/07/2021,08:05:09,0.024
12/07/2021,08:05:10,0.03
12/07/2021,08:05:11,0.029
12/07/2021,08:05:12,0.03
12/07/2021,08:05:13,0.024
12/07/2021,08:05:14,0.007
12/07/2021,08:05:15,0
12/07/2021,08:05:16,0
12/07/2021,08:05:17,0
12/07/2021,08:05:18,0
12/07/2021,08:05:19,0.001
12/07/2021,08:05:20,0.008
12/07/2021,08:05:21,0.021
12/07/2021,08:05:22,0.028
12/07/2021,08:05:23,0.033
12/07/2021,08:05:24,0.033
12/07/2021,08:05:25,0.027
12/07/2021,08:05:26,0.022
12/07/2021,08:05:27,0.007
12/07/2021,08:05:28,0.004
12/07/2021,08:05:29,0
12/07/2021,08:05:30,0
12/07/2021,08:05:31,0
12/07/2021,08:05:32,0
12/07/2021,08:05:33,0.006
12/07/2021,08:05:34,0.013
12/07/2021,08:05:35,0.023
12/07/2021,08:05:36,0.028
12/07/2021,08:05:37,0.034
12/07/2021,08:05:38,0.042
12/07/2021,08:05:39,0.029
12/07/2021,08:05:40,0.026
12/07/2021,08:05:41,0.017
12/07/2021,08:05:42,0.006
12/07/2021,08:05:43,0
12/07/2021,08:05:44,0
12/07/2021,08:05:45,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,12/07/2021
Start Time:,09:04:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0
,Time of Minimum:,09:05:40
,Date of Minimum:,12/07/2021
,Maximum:,0.051
,Time of Maximum:,09:04:56
,Date of Maximum:,12/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/07/2021,09:04:46,0.002
12/07/2021,09:04:47,0.006
12/07/2021,09:04:48,0.006
12/07/2021,09:04:49,0.003
12/07/2021,09:04:50,0.006
12/07/2021,09:04:51,0.027
12/07/2021,09:04:52,0.019
12/07/2021,09:04:53,0.033
12/07/2021,09:04:54,0.033
12/07/2021,09:04:55,0.039
12/07/2021,09:04:56,0.051
12/07/2021,09:04:57,0.04
12/07/2021,09:04:58,0.044
12/07/2021,09:04:59,0.043
12/07/2021,09:05:00,0.034
12/07/2021,09:05:01,0.033
12/07/2021,09:05:02,0.033
12/07/2021,09:05:03,0.033
12/07/2021,09:05:04,0.03
12/07/2021,09:05:05,0.016
12/07/2021,09:05:06,0.012
12/07/2021,09:05:07,0.007
12/07/2021,09:05:08,0
12/07/2021,09:05:09,0.001
12/07/2021,09:05:10,0
12/07/2021,09:05:11,0
12/07/2021,09:05:12,0.003
12/07/2021,09:05:13,0.002
12/07/2021,09:05:14,0.009
12/07/2021,09:05:15,0.014
12/07/2021,09:05:16,0.015
12/07/2021,09:05:17,0.021
12/07/2021,09:05:18,0.027
12/07/2021,09:05:19,0.038
12/07/2021,09:05:20,0.043
12/07/2021,09:05:21,0.035
12/07/2021,09:05:22,0.038
12/07/2021,09:05:23,0.039
12/07/2021,09:05:24,0.04
12/07/2021,09:05:25,0.038
12/07/2021,09:05:26,0.044
12/07/2021,09:05:27,0.031
12/07/2021,09:05:28,0.032
12/07/2021,09:05:29,0.035
12/07/2021,09:05:30,0.023
12/07/2021,09:05:31,0.018
12/07/2021,09:05:32,0.011
12/07/2021,09:05:33,0.011
12/07/2021,09:05:34,0.007
12/07/2021,09:05:35,0
12/07/2021,09:05:36,0.003
12/07/2021,09:05:37,0.003
12/07/2021,09:05:38,0
12/07/2021,09:05:39,0
12/07/2021,09:05:40,0
12/07/2021,09:05:41,0.003
12/07/2021,09:05:42,0.003
12/07/2021,09:05:43,0.008
12/07/2021,09:05:44,0.013
12/07/2021,09:05:45,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,12/07/2021
Start Time:,10:04:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.016
,Time of Minimum:,10:05:46
,Date of Minimum:,12/07/2021
,Maximum:,0.051
,Time of Maximum:,10:05:11
,Date of Maximum:,12/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
