TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,02/18/2022
Start Time:,12:13:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/20/2022,23:14:24,0.031
02/20/2022,23:14:25,0.025
02/20/2022,23:14:26,0.032
02/20/2022,23:14:27,0.031
02/20/2022,23:14:28,0.027
02/20/2022,23:14:29,0.024
02/20/2022,23:14:30,0.026
02/20/2022,23:14:31,0.021
02/20/2022,23:14:32,0.027
02/20/2022,23:14:33,0.016
02/20/2022,23:14:34,0.018
02/20/2022,23:14:35,0.029
02/20/2022,23:14:36,0.031
02/20/2022,23:14:37,0.024
02/20/2022,23:14:38,0.028
02/20/2022,23:14:39,0.029
02/20/2022,23:14:40,0.03
02/20/2022,23:14:41,0.031
02/20/2022,23:14:42,0.047
02/20/2022,23:14:43,0.042
02/20/2022,23:14:44,0.04
02/20/2022,23:14:45,0.072
02/20/2022,23:14:46,0.038
02/20/2022,23:14:47,0.048
02/20/2022,23:14:48,0.031
02/20/2022,23:14:49,0.04
02/20/2022,23:14:50,0.033
02/20/2022,23:14:51,0.048
02/20/2022,23:14:52,0.044
02/20/2022,23:14:53,0.036
02/20/2022,23:14:54,0.038
02/20/2022,23:14:55,0.03
02/20/2022,23:14:56,0.025
02/20/2022,23:14:57,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,02/21/2022
Start Time:,12:13:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.024
,Time of Minimum:,12:14:55
,Date of Minimum:,02/21/2022
,Maximum:,0.073
,Time of Maximum:,12:14:22
,Date of Maximum:,02/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2022,00:13:58,0.027
02/21/2022,00:13:59,0.032
02/21/2022,00:14:00,0.038
02/21/2022,00:14:01,0.046
02/21/2022,00:14:02,0.045
02/21/2022,00:14:03,0.042
02/21/2022,00:14:04,0.039
02/21/2022,00:14:05,0.033
02/21/2022,00:14:06,0.036
02/21/2022,00:14:07,0.035
02/21/2022,00:14:08,0.034
02/21/2022,00:14:09,0.03
02/21/2022,00:14:10,0.052
02/21/2022,00:14:11,0.034
02/21/2022,00:14:12,0.026
02/21/2022,00:14:13,0.03
02/21/2022,00:14:14,0.03
02/21/2022,00:14:15,0.051
02/21/2022,00:14:16,0.037
02/21/2022,00:14:17,0.033
02/21/2022,00:14:18,0.035
02/21/2022,00:14:19,0.026
02/21/2022,00:14:20,0.024
02/21/2022,00:14:21,0.042
02/21/2022,00:14:22,0.073
02/21/2022,00:14:23,0.042
02/21/2022,00:14:24,0.05
02/21/2022,00:14:25,0.03
02/21/2022,00:14:26,0.037
02/21/2022,00:14:27,0.031
02/21/2022,00:14:28,0.048
02/21/2022,00:14:29,0.048
02/21/2022,00:14:30,0.046
02/21/2022,00:14:31,0.04
02/21/2022,00:14:32,0.047
02/21/2022,00:14:33,0.041
02/21/2022,00:14:34,0.041
02/21/2022,00:14:35,0.064
02/21/2022,00:14:36,0.047
02/21/2022,00:14:37,0.038
02/21/2022,00:14:38,0.042
02/21/2022,00:14:39,0.049
02/21/2022,00:14:40,0.034
02/21/2022,00:14:41,0.04
02/21/2022,00:14:42,0.035
02/21/2022,00:14:43,0.044
02/21/2022,00:14:44,0.05
02/21/2022,00:14:45,0.045
02/21/2022,00:14:46,0.033
02/21/2022,00:14:47,0.035
02/21/2022,00:14:48,0.032
02/21/2022,00:14:49,0.033
02/21/2022,00:14:50,0.066
02/21/2022,00:14:51,0.038
02/21/2022,00:14:52,0.025
02/21/2022,00:14:53,0.033
02/21/2022,00:14:54,0.033
02/21/2022,00:14:55,0.024
02/21/2022,00:14:56,0.028
02/21/2022,00:14:57,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,02/21/2022
Start Time:,01:13:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.018
,Time of Minimum:,01:14:54
,Date of Minimum:,02/21/2022
,Maximum:,0.06
,Time of Maximum:,01:14:12
,Date of Maximum:,02/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2022,01:13:58,0.031
02/21/2022,01:13:59,0.026
02/21/2022,01:14:00,0.024
02/21/2022,01:14:01,0.038
02/21/2022,01:14:02,0.023
02/21/2022,01:14:03,0.041
02/21/2022,01:14:04,0.023
02/21/2022,01:14:05,0.038
02/21/2022,01:14:06,0.037
02/21/2022,01:14:07,0.022
02/21/2022,01:14:08,0.039
02/21/2022,01:14:09,0.047
02/21/2022,01:14:10,0.031
02/21/2022,01:14:11,0.037
02/21/2022,01:14:12,0.06
02/21/2022,01:14:13,0.04
02/21/2022,01:14:14,0.046
02/21/2022,01:14:15,0.038
02/21/2022,01:14:16,0.045
02/21/2022,01:14:17,0.04
02/21/2022,01:14:18,0.041
02/21/2022,01:14:19,0.054
02/21/2022,01:14:20,0.041
02/21/2022,01:14:21,0.031
02/21/2022,01:14:22,0.043
02/21/2022,01:14:23,0.04
02/21/2022,01:14:24,0.019
02/21/2022,01:14:25,0.027
02/21/2022,01:14:26,0.028
02/21/2022,01:14:27,0.026
02/21/2022,01:14:28,0.045
02/21/2022,01:14:29,0.036
02/21/2022,01:14:30,0.038
02/21/2022,01:14:31,0.043
02/21/2022,01:14:32,0.038
02/21/2022,01:14:33,0.046
02/21/2022,01:14:34,0.03
02/21/2022,01:14:35,0.033
02/21/2022,01:14:36,0.029
02/21/2022,01:14:37,0.025
02/21/2022,01:14:38,0.027
02/21/2022,01:14:39,0.033
02/21/2022,01:14:40,0.026
02/21/2022,01:14:41,0.026
02/21/2022,01:14:42,0.024
02/21/2022,01:14:43,0.035
02/21/2022,01:14:44,0.049
02/21/2022,01:14:45,0.042
02/21/2022,01:14:46,0.038
02/21/2022,01:14:47,0.036
02/21/2022,01:14:48,0.035
02/21/2022,01:14:49,0.041
02/21/2022,01:14:50,0.04
02/21/2022,01:14:51,0.032
02/21/2022,01:14:52,0.043
02/21/2022,01:14:53,0.024
02/21/2022,01:14:54,0.018
02/21/2022,01:14:55,0.026
02/21/2022,01:14:56,0.021
02/21/2022,01:14:57,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,02/21/2022
Start Time:,02:13:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.016
,Time of Minimum:,02:14:15
,Date of Minimum:,02/21/2022
,Maximum:,0.07
,Time of Maximum:,02:14:42
,Date of Maximum:,02/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2022,02:13:58,0.033
02/21/2022,02:13:59,0.03
02/21/2022,02:14:00,0.028
02/21/2022,02:14:01,0.029
02/21/2022,02:14:02,0.026
02/21/2022,02:14:03,0.036
02/21/2022,02:14:04,0.029
02/21/2022,02:14:05,0.033
02/21/2022,02:14:06,0.024
02/21/2022,02:14:07,0.064
02/21/2022,02:14:08,0.034
02/21/2022,02:14:09,0.025
02/21/2022,02:14:10,0.029
02/21/2022,02:14:11,0.021
02/21/2022,02:14:12,0.035
02/21/2022,02:14:13,0.03
02/21/2022,02:14:14,0.026
02/21/2022,02:14:15,0.016
02/21/2022,02:14:16,0.022
02/21/2022,02:14:17,0.02
02/21/2022,02:14:18,0.022
02/21/2022,02:14:19,0.018
02/21/2022,02:14:20,0.025
02/21/2022,02:14:21,0.022
02/21/2022,02:14:22,0.019
02/21/2022,02:14:23,0.022
02/21/2022,02:14:24,0.023
02/21/2022,02:14:25,0.041
02/21/2022,02:14:26,0.019
02/21/2022,02:14:27,0.05
02/21/2022,02:14:28,0.028
02/21/2022,02:14:29,0.042
02/21/2022,02:14:30,0.027
02/21/2022,02:14:31,0.027
02/21/2022,02:14:32,0.031
02/21/2022,02:14:33,0.028
02/21/2022,02:14:34,0.032
02/21/2022,02:14:35,0.035
02/21/2022,02:14:36,0.03
02/21/2022,02:14:37,0.037
02/21/2022,02:14:38,0.031
02/21/2022,02:14:39,0.036
02/21/2022,02:14:40,0.028
02/21/2022,02:14:41,0.034
02/21/2022,02:14:42,0.07
02/21/2022,02:14:43,0.035
02/21/2022,02:14:44,0.039
02/21/2022,02:14:45,0.031
02/21/2022,02:14:46,0.05
02/21/2022,02:14:47,0.036
02/21/2022,02:14:48,0.032
02/21/2022,02:14:49,0.04
02/21/2022,02:14:50,0.032
02/21/2022,02:14:51,0.027
02/21/2022,02:14:52,0.032
02/21/2022,02:14:53,0.045
02/21/2022,02:14:54,0.051
02/21/2022,02:14:55,0.034
02/21/2022,02:14:56,0.029
02/21/2022,02:14:57,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,02/21/2022
Start Time:,03:13:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.025
,Time of Minimum:,03:14:57
,Date of Minimum:,02/21/2022
,Maximum:,0.062
,Time of Maximum:,03:14:12
,Date of Maximum:,02/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2022,03:13:58,0.045
02/21/2022,03:13:59,0.04
02/21/2022,03:14:00,0.046
02/21/2022,03:14:01,0.041
02/21/2022,03:14:02,0.033
02/21/2022,03:14:03,0.036
02/21/2022,03:14:04,0.039
02/21/2022,03:14:05,0.031
02/21/2022,03:14:06,0.037
02/21/2022,03:14:07,0.054
02/21/2022,03:14:08,0.043
02/21/2022,03:14:09,0.039
02/21/2022,03:14:10,0.033
02/21/2022,03:14:11,0.044
02/21/2022,03:14:12,0.062
02/21/2022,03:14:13,0.052
02/21/2022,03:14:14,0.058
02/21/2022,03:14:15,0.048
02/21/2022,03:14:16,0.036
02/21/2022,03:14:17,0.041
02/21/2022,03:14:18,0.039
02/21/2022,03:14:19,0.045
02/21/2022,03:14:20,0.044
02/21/2022,03:14:21,0.041
02/21/2022,03:14:22,0.036
02/21/2022,03:14:23,0.045
02/21/2022,03:14:24,0.044
02/21/2022,03:14:25,0.036
02/21/2022,03:14:26,0.04
02/21/2022,03:14:27,0.046
02/21/2022,03:14:28,0.027
02/21/2022,03:14:29,0.043
02/21/2022,03:14:30,0.043
02/21/2022,03:14:31,0.037
02/21/2022,03:14:32,0.039
02/21/2022,03:14:33,0.03
02/21/2022,03:14:34,0.035
02/21/2022,03:14:35,0.035
02/21/2022,03:14:36,0.038
02/21/2022,03:14:37,0.035
02/21/2022,03:14:38,0.034
02/21/2022,03:14:39,0.043
02/21/2022,03:14:40,0.043
02/21/2022,03:14:41,0.037
02/21/2022,03:14:42,0.031
02/21/2022,03:14:43,0.04
02/21/2022,03:14:44,0.056
02/21/2022,03:14:45,0.04
02/21/2022,03:14:46,0.04
02/21/2022,03:14:47,0.037
02/21/2022,03:14:48,0.05
02/21/2022,03:14:49,0.044
02/21/2022,03:14:50,0.031
02/21/2022,03:14:51,0.037
02/21/2022,03:14:52,0.032
02/21/2022,03:14:53,0.033
02/21/2022,03:14:54,0.036
02/21/2022,03:14:55,0.03
02/21/2022,03:14:56,0.027
02/21/2022,03:14:57,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,02/21/2022
Start Time:,04:13:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.021
,Time of Minimum:,04:14:35
,Date of Minimum:,02/21/2022
,Maximum:,0.052
,Time of Maximum:,04:14:23
,Date of Maximum:,02/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2022,04:13:58,0.031
02/21/2022,04:13:59,0.032
02/21/2022,04:14:00,0.029
02/21/2022,04:14:01,0.026
02/21/2022,04:14:02,0.021
02/21/2022,04:14:03,0.027
02/21/2022,04:14:04,0.028
02/21/2022,04:14:05,0.027
02/21/2022,04:14:06,0.026
02/21/2022,04:14:07,0.032
02/21/2022,04:14:08,0.024
02/21/2022,04:14:09,0.043
02/21/2022,04:14:10,0.034
02/21/2022,04:14:11,0.033
02/21/2022,04:14:12,0.035
02/21/2022,04:14:13,0.045
02/21/2022,04:14:14,0.028
02/21/2022,04:14:15,0.027
02/21/2022,04:14:16,0.042
02/21/2022,04:14:17,0.033
02/21/2022,04:14:18,0.036
02/21/2022,04:14:19,0.035
02/21/2022,04:14:20,0.028
02/21/2022,04:14:21,0.045
02/21/2022,04:14:22,0.03
02/21/2022,04:14:23,0.052
02/21/2022,04:14:24,0.043
02/21/2022,04:14:25,0.041
02/21/2022,04:14:26,0.028
02/21/2022,04:14:27,0.025
02/21/2022,04:14:28,0.025
02/21/2022,04:14:29,0.029
02/21/2022,04:14:30,0.025
02/21/2022,04:14:31,0.036
02/21/2022,04:14:32,0.026
02/21/2022,04:14:33,0.033
02/21/2022,04:14:34,0.028
02/21/2022,04:14:35,0.021
02/21/2022,04:14:36,0.025
02/21/2022,04:14:37,0.024
02/21/2022,04:14:38,0.032
02/21/2022,04:14:39,0.025
02/21/2022,04:14:40,0.031
02/21/2022,04:14:41,0.034
02/21/2022,04:14:42,0.032
02/21/2022,04:14:43,0.031
02/21/2022,04:14:44,0.033
02/21/2022,04:14:45,0.034
02/21/2022,04:14:46,0.032
02/21/2022,04:14:47,0.035
02/21/2022,04:14:48,0.031
02/21/2022,04:14:49,0.024
02/21/2022,04:14:50,0.036
02/21/2022,04:14:51,0.029
02/21/2022,04:14:52,0.025
02/21/2022,04:14:53,0.027
02/21/2022,04:14:54,0.029
02/21/2022,04:14:55,0.039
02/21/2022,04:14:56,0.037
02/21/2022,04:14:57,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,02/21/2022
Start Time:,05:13:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.018
,Time of Minimum:,05:14:39
,Date of Minimum:,02/21/2022
,Maximum:,0.062
,Time of Maximum:,05:14:09
,Date of Maximum:,02/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2022,05:13:58,0.045
02/21/2022,05:13:59,0.043
02/21/2022,05:14:00,0.045
02/21/2022,05:14:01,0.038
02/21/2022,05:14:02,0.042
02/21/2022,05:14:03,0.039
02/21/2022,05:14:04,0.062
02/21/2022,05:14:05,0.025
02/21/2022,05:14:06,0.03
02/21/2022,05:14:07,0.058
02/21/2022,05:14:08,0.027
02/21/2022,05:14:09,0.062
02/21/2022,05:14:10,0.036
02/21/2022,05:14:11,0.036
02/21/2022,05:14:12,0.037
02/21/2022,05:14:13,0.03
02/21/2022,05:14:14,0.033
02/21/2022,05:14:15,0.036
02/21/2022,05:14:16,0.034
02/21/2022,05:14:17,0.036
02/21/2022,05:14:18,0.04
02/21/2022,05:14:19,0.034
02/21/2022,05:14:20,0.036
02/21/2022,05:14:21,0.039
02/21/2022,05:14:22,0.031
02/21/2022,05:14:23,0.049
02/21/2022,05:14:24,0.035
02/21/2022,05:14:25,0.03
02/21/2022,05:14:26,0.032
02/21/2022,05:14:27,0.04
02/21/2022,05:14:28,0.032
02/21/2022,05:14:29,0.029
02/21/2022,05:14:30,0.032
02/21/2022,05:14:31,0.036
02/21/2022,05:14:32,0.032
02/21/2022,05:14:33,0.035
02/21/2022,05:14:34,0.021
02/21/2022,05:14:35,0.028
02/21/2022,05:14:36,0.027
02/21/2022,05:14:37,0.022
02/21/2022,05:14:38,0.023
02/21/2022,05:14:39,0.018
02/21/2022,05:14:40,0.03
02/21/2022,05:14:41,0.025
02/21/2022,05:14:42,0.039
02/21/2022,05:14:43,0.03
02/21/2022,05:14:44,0.031
02/21/2022,05:14:45,0.035
02/21/2022,05:14:46,0.025
02/21/2022,05:14:47,0.033
02/21/2022,05:14:48,0.034
02/21/2022,05:14:49,0.049
02/21/2022,05:14:50,0.037
02/21/2022,05:14:51,0.04
02/21/2022,05:14:52,0.041
02/21/2022,05:14:53,0.041
02/21/2022,05:14:54,0.041
02/21/2022,05:14:55,0.038
02/21/2022,05:14:56,0.033
02/21/2022,05:14:57,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,02/21/2022
Start Time:,06:13:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.012
,Time of Minimum:,06:14:36
,Date of Minimum:,02/21/2022
,Maximum:,0.054
,Time of Maximum:,06:14:06
,Date of Maximum:,02/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2022,06:13:58,0.032
02/21/2022,06:13:59,0.02
02/21/2022,06:14:00,0.025
02/21/2022,06:14:01,0.02
02/21/2022,06:14:02,0.04
02/21/2022,06:14:03,0.024
02/21/2022,06:14:04,0.027
02/21/2022,06:14:05,0.021
02/21/2022,06:14:06,0.054
02/21/2022,06:14:07,0.021
02/21/2022,06:14:08,0.023
02/21/2022,06:14:09,0.028
02/21/2022,06:14:10,0.018
02/21/2022,06:14:11,0.015
02/21/2022,06:14:12,0.021
02/21/2022,06:14:13,0.02
02/21/2022,06:14:14,0.014
02/21/2022,06:14:15,0.018
02/21/2022,06:14:16,0.017
02/21/2022,06:14:17,0.016
02/21/2022,06:14:18,0.029
02/21/2022,06:14:19,0.016
02/21/2022,06:14:20,0.02
02/21/2022,06:14:21,0.015
02/21/2022,06:14:22,0.019
02/21/2022,06:14:23,0.015
02/21/2022,06:14:24,0.024
02/21/2022,06:14:25,0.02
02/21/2022,06:14:26,0.02
02/21/2022,06:14:27,0.018
02/21/2022,06:14:28,0.019
02/21/2022,06:14:29,0.041
02/21/2022,06:14:30,0.02
02/21/2022,06:14:31,0.014
02/21/2022,06:14:32,0.028
02/21/2022,06:14:33,0.018
02/21/2022,06:14:34,0.021
02/21/2022,06:14:35,0.014
02/21/2022,06:14:36,0.012
02/21/2022,06:14:37,0.024
02/21/2022,06:14:38,0.018
02/21/2022,06:14:39,0.014
02/21/2022,06:14:40,0.036
02/21/2022,06:14:41,0.018
02/21/2022,06:14:42,0.015
02/21/2022,06:14:43,0.019
02/21/2022,06:14:44,0.031
02/21/2022,06:14:45,0.024
02/21/2022,06:14:46,0.018
02/21/2022,06:14:47,0.025
02/21/2022,06:14:48,0.031
02/21/2022,06:14:49,0.024
02/21/2022,06:14:50,0.028
02/21/2022,06:14:51,0.024
02/21/2022,06:14:52,0.035
02/21/2022,06:14:53,0.03
02/21/2022,06:14:54,0.027
02/21/2022,06:14:55,0.032
02/21/2022,06:14:56,0.032
02/21/2022,06:14:57,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,02/21/2022
Start Time:,07:13:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.009
,Time of Minimum:,07:14:56
,Date of Minimum:,02/21/2022
,Maximum:,0.05
,Time of Maximum:,07:14:32
,Date of Maximum:,02/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2022,07:13:59,0.015
02/21/2022,07:14:00,0.024
02/21/2022,07:14:01,0.022
02/21/2022,07:14:02,0.026
02/21/2022,07:14:03,0.029
02/21/2022,07:14:04,0.023
02/21/2022,07:14:05,0.024
02/21/2022,07:14:06,0.021
02/21/2022,07:14:07,0.028
02/21/2022,07:14:08,0.029
02/21/2022,07:14:09,0.028
02/21/2022,07:14:10,0.029
02/21/2022,07:14:11,0.026
02/21/2022,07:14:12,0.031
02/21/2022,07:14:13,0.019
02/21/2022,07:14:14,0.025
02/21/2022,07:14:15,0.028
02/21/2022,07:14:16,0.018
02/21/2022,07:14:17,0.022
02/21/2022,07:14:18,0.017
02/21/2022,07:14:19,0.025
02/21/2022,07:14:20,0.018
02/21/2022,07:14:21,0.022
02/21/2022,07:14:22,0.018
02/21/2022,07:14:23,0.018
02/21/2022,07:14:24,0.016
02/21/2022,07:14:25,0.01
02/21/2022,07:14:26,0.013
02/21/2022,07:14:27,0.013
02/21/2022,07:14:28,0.01
02/21/2022,07:14:29,0.018
02/21/2022,07:14:30,0.017
02/21/2022,07:14:31,0.031
02/21/2022,07:14:32,0.05
02/21/2022,07:14:33,0.03
02/21/2022,07:14:34,0.02
02/21/2022,07:14:35,0.02
02/21/2022,07:14:36,0.021
02/21/2022,07:14:37,0.028
02/21/2022,07:14:38,0.027
02/21/2022,07:14:39,0.022
02/21/2022,07:14:40,0.027
02/21/2022,07:14:41,0.024
02/21/2022,07:14:42,0.027
02/21/2022,07:14:43,0.032
02/21/2022,07:14:44,0.024
02/21/2022,07:14:45,0.022
02/21/2022,07:14:46,0.025
02/21/2022,07:14:47,0.026
02/21/2022,07:14:48,0.025
02/21/2022,07:14:49,0.026
02/21/2022,07:14:50,0.021
02/21/2022,07:14:51,0.02
02/21/2022,07:14:52,0.028
02/21/2022,07:14:53,0.023
02/21/2022,07:14:54,0.022
02/21/2022,07:14:55,0.018
02/21/2022,07:14:56,0.009
02/21/2022,07:14:57,0.019
02/21/2022,07:14:58,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,02/21/2022
Start Time:,08:13:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.011
,Time of Minimum:,08:14:58
,Date of Minimum:,02/21/2022
,Maximum:,0.044
,Time of Maximum:,08:14:15
,Date of Maximum:,02/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2022,08:13:59,0.025
02/21/2022,08:14:00,0.027
02/21/2022,08:14:01,0.021
02/21/2022,08:14:02,0.019
02/21/2022,08:14:03,0.026
02/21/2022,08:14:04,0.018
02/21/2022,08:14:05,0.029
02/21/2022,08:14:06,0.014
02/21/2022,08:14:07,0.015
02/21/2022,08:14:08,0.02
02/21/2022,08:14:09,0.012
02/21/2022,08:14:10,0.018
02/21/2022,08:14:11,0.022
02/21/2022,08:14:12,0.023
02/21/2022,08:14:13,0.019
02/21/2022,08:14:14,0.022
02/21/2022,08:14:15,0.044
02/21/2022,08:14:16,0.027
02/21/2022,08:14:17,0.037
02/21/2022,08:14:18,0.025
02/21/2022,08:14:19,0.032
02/21/2022,08:14:20,0.025
02/21/2022,08:14:21,0.041
02/21/2022,08:14:22,0.028
02/21/2022,08:14:23,0.023
02/21/2022,08:14:24,0.018
02/21/2022,08:14:25,0.023
02/21/2022,08:14:26,0.029
02/21/2022,08:14:27,0.028
02/21/2022,08:14:28,0.026
02/21/2022,08:14:29,0.035
02/21/2022,08:14:30,0.02
02/21/2022,08:14:31,0.014
02/21/2022,08:14:32,0.015
02/21/2022,08:14:33,0.015
02/21/2022,08:14:34,0.025
02/21/2022,08:14:35,0.034
02/21/2022,08:14:36,0.032
02/21/2022,08:14:37,0.016
02/21/2022,08:14:38,0.022
02/21/2022,08:14:39,0.027
02/21/2022,08:14:40,0.029
02/21/2022,08:14:41,0.027
02/21/2022,08:14:42,0.025
02/21/2022,08:14:43,0.027
02/21/2022,08:14:44,0.031
02/21/2022,08:14:45,0.025
02/21/2022,08:14:46,0.032
02/21/2022,08:14:47,0.036
02/21/2022,08:14:48,0.026
02/21/2022,08:14:49,0.025
02/21/2022,08:14:50,0.028
02/21/2022,08:14:51,0.019
02/21/2022,08:14:52,0.019
02/21/2022,08:14:53,0.025
02/21/2022,08:14:54,0.016
02/21/2022,08:14:55,0.016
02/21/2022,08:14:56,0.017
02/21/2022,08:14:57,0.021
02/21/2022,08:14:58,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,02/21/2022
Start Time:,09:13:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.01
,Time of Minimum:,09:14:02
,Date of Minimum:,02/21/2022
,Maximum:,0.054
,Time of Maximum:,09:14:10
,Date of Maximum:,02/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2022,09:13:59,0.02
02/21/2022,09:14:00,0.019
02/21/2022,09:14:01,0.015
02/21/2022,09:14:02,0.01
02/21/2022,09:14:03,0.012
02/21/2022,09:14:04,0.014
02/21/2022,09:14:05,0.013
02/21/2022,09:14:06,0.017
02/21/2022,09:14:07,0.018
02/21/2022,09:14:08,0.014
02/21/2022,09:14:09,0.017
02/21/2022,09:14:10,0.054
02/21/2022,09:14:11,0.045
02/21/2022,09:14:12,0.017
02/21/2022,09:14:13,0.021
02/21/2022,09:14:14,0.022
02/21/2022,09:14:15,0.026
02/21/2022,09:14:16,0.024
02/21/2022,09:14:17,0.023
02/21/2022,09:14:18,0.021
02/21/2022,09:14:19,0.023
02/21/2022,09:14:20,0.041
02/21/2022,09:14:21,0.026
02/21/2022,09:14:22,0.026
02/21/2022,09:14:23,0.022
