TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,12/10/2021
Start Time:,11:46:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/13/2021,23:47:46,0.092
12/13/2021,23:47:47,0.075
12/13/2021,23:47:48,0.096
12/13/2021,23:47:49,0.078
12/13/2021,23:47:50,0.057
12/13/2021,23:47:51,0.076
12/13/2021,23:47:52,0.08
12/13/2021,23:47:53,0.07
12/13/2021,23:47:54,0.079
12/13/2021,23:47:55,0.08
12/13/2021,23:47:56,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 86
Start Date:,12/14/2021
Start Time:,12:46:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.039
,Time of Minimum:,12:47:50
,Date of Minimum:,12/14/2021
,Maximum:,0.115
,Time of Maximum:,12:47:19
,Date of Maximum:,12/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2021,00:46:57,0.047
12/14/2021,00:46:58,0.066
12/14/2021,00:46:59,0.047
12/14/2021,00:47:00,0.079
12/14/2021,00:47:01,0.054
12/14/2021,00:47:02,0.055
12/14/2021,00:47:03,0.057
12/14/2021,00:47:04,0.049
12/14/2021,00:47:05,0.065
12/14/2021,00:47:06,0.047
12/14/2021,00:47:07,0.046
12/14/2021,00:47:08,0.064
12/14/2021,00:47:09,0.062
12/14/2021,00:47:10,0.054
12/14/2021,00:47:11,0.079
12/14/2021,00:47:12,0.047
12/14/2021,00:47:13,0.053
12/14/2021,00:47:14,0.052
12/14/2021,00:47:15,0.05
12/14/2021,00:47:16,0.053
12/14/2021,00:47:17,0.051
12/14/2021,00:47:18,0.054
12/14/2021,00:47:19,0.115
12/14/2021,00:47:20,0.062
12/14/2021,00:47:21,0.052
12/14/2021,00:47:22,0.075
12/14/2021,00:47:23,0.067
12/14/2021,00:47:24,0.062
12/14/2021,00:47:25,0.044
12/14/2021,00:47:26,0.064
12/14/2021,00:47:27,0.079
12/14/2021,00:47:28,0.105
12/14/2021,00:47:29,0.052
12/14/2021,00:47:30,0.081
12/14/2021,00:47:31,0.082
12/14/2021,00:47:32,0.053
12/14/2021,00:47:33,0.063
12/14/2021,00:47:34,0.065
12/14/2021,00:47:35,0.058
12/14/2021,00:47:36,0.05
12/14/2021,00:47:37,0.057
12/14/2021,00:47:38,0.057
12/14/2021,00:47:39,0.084
12/14/2021,00:47:40,0.051
12/14/2021,00:47:41,0.055
12/14/2021,00:47:42,0.054
12/14/2021,00:47:43,0.042
12/14/2021,00:47:44,0.048
12/14/2021,00:47:45,0.07
12/14/2021,00:47:46,0.079
12/14/2021,00:47:47,0.053
12/14/2021,00:47:48,0.079
12/14/2021,00:47:49,0.048
12/14/2021,00:47:50,0.039
12/14/2021,00:47:51,0.056
12/14/2021,00:47:52,0.054
12/14/2021,00:47:53,0.048
12/14/2021,00:47:54,0.042
12/14/2021,00:47:55,0.051
12/14/2021,00:47:56,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 87
Start Date:,12/14/2021
Start Time:,01:46:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.039
,Time of Minimum:,01:47:40
,Date of Minimum:,12/14/2021
,Maximum:,0.085
,Time of Maximum:,01:47:09
,Date of Maximum:,12/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2021,01:46:57,0.067
12/14/2021,01:46:58,0.057
12/14/2021,01:46:59,0.069
12/14/2021,01:47:00,0.056
12/14/2021,01:47:01,0.064
12/14/2021,01:47:02,0.061
12/14/2021,01:47:03,0.058
12/14/2021,01:47:04,0.053
12/14/2021,01:47:05,0.051
12/14/2021,01:47:06,0.066
12/14/2021,01:47:07,0.051
12/14/2021,01:47:08,0.073
12/14/2021,01:47:09,0.085
12/14/2021,01:47:10,0.072
12/14/2021,01:47:11,0.051
12/14/2021,01:47:12,0.056
12/14/2021,01:47:13,0.054
12/14/2021,01:47:14,0.057
12/14/2021,01:47:15,0.061
12/14/2021,01:47:16,0.06
12/14/2021,01:47:17,0.083
12/14/2021,01:47:18,0.063
12/14/2021,01:47:19,0.06
12/14/2021,01:47:20,0.064
12/14/2021,01:47:21,0.066
12/14/2021,01:47:22,0.068
12/14/2021,01:47:23,0.047
12/14/2021,01:47:24,0.047
12/14/2021,01:47:25,0.054
12/14/2021,01:47:26,0.048
12/14/2021,01:47:27,0.051
12/14/2021,01:47:28,0.049
12/14/2021,01:47:29,0.051
12/14/2021,01:47:30,0.054
12/14/2021,01:47:31,0.046
12/14/2021,01:47:32,0.047
12/14/2021,01:47:33,0.041
12/14/2021,01:47:34,0.052
12/14/2021,01:47:35,0.044
12/14/2021,01:47:36,0.04
12/14/2021,01:47:37,0.044
12/14/2021,01:47:38,0.06
12/14/2021,01:47:39,0.054
12/14/2021,01:47:40,0.039
12/14/2021,01:47:41,0.056
12/14/2021,01:47:42,0.046
12/14/2021,01:47:43,0.052
12/14/2021,01:47:44,0.052
12/14/2021,01:47:45,0.055
12/14/2021,01:47:46,0.051
12/14/2021,01:47:47,0.047
12/14/2021,01:47:48,0.049
12/14/2021,01:47:49,0.064
12/14/2021,01:47:50,0.078
12/14/2021,01:47:51,0.051
12/14/2021,01:47:52,0.046
12/14/2021,01:47:53,0.065
12/14/2021,01:47:54,0.061
12/14/2021,01:47:55,0.061
12/14/2021,01:47:56,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,12/14/2021
Start Time:,02:46:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.03
,Time of Minimum:,02:47:29
,Date of Minimum:,12/14/2021
,Maximum:,0.067
,Time of Maximum:,02:47:41
,Date of Maximum:,12/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2021,02:46:57,0.046
12/14/2021,02:46:58,0.051
12/14/2021,02:46:59,0.038
12/14/2021,02:47:00,0.059
12/14/2021,02:47:01,0.063
12/14/2021,02:47:02,0.063
12/14/2021,02:47:03,0.047
12/14/2021,02:47:04,0.045
12/14/2021,02:47:05,0.036
12/14/2021,02:47:06,0.059
12/14/2021,02:47:07,0.038
12/14/2021,02:47:08,0.044
12/14/2021,02:47:09,0.056
12/14/2021,02:47:10,0.037
12/14/2021,02:47:11,0.042
12/14/2021,02:47:12,0.065
12/14/2021,02:47:13,0.041
12/14/2021,02:47:14,0.033
12/14/2021,02:47:15,0.045
12/14/2021,02:47:16,0.048
12/14/2021,02:47:17,0.058
12/14/2021,02:47:18,0.046
12/14/2021,02:47:19,0.052
12/14/2021,02:47:20,0.054
12/14/2021,02:47:21,0.053
12/14/2021,02:47:22,0.055
12/14/2021,02:47:23,0.049
12/14/2021,02:47:24,0.043
12/14/2021,02:47:25,0.048
12/14/2021,02:47:26,0.039
12/14/2021,02:47:27,0.049
12/14/2021,02:47:28,0.034
12/14/2021,02:47:29,0.03
12/14/2021,02:47:30,0.032
12/14/2021,02:47:31,0.056
12/14/2021,02:47:32,0.052
12/14/2021,02:47:33,0.045
12/14/2021,02:47:34,0.045
12/14/2021,02:47:35,0.037
12/14/2021,02:47:36,0.046
12/14/2021,02:47:37,0.045
12/14/2021,02:47:38,0.042
12/14/2021,02:47:39,0.047
12/14/2021,02:47:40,0.052
12/14/2021,02:47:41,0.067
12/14/2021,02:47:42,0.043
12/14/2021,02:47:43,0.054
12/14/2021,02:47:44,0.051
12/14/2021,02:47:45,0.063
12/14/2021,02:47:46,0.064
12/14/2021,02:47:47,0.051
12/14/2021,02:47:48,0.042
12/14/2021,02:47:49,0.046
12/14/2021,02:47:50,0.063
12/14/2021,02:47:51,0.04
12/14/2021,02:47:52,0.045
12/14/2021,02:47:53,0.034
12/14/2021,02:47:54,0.041
12/14/2021,02:47:55,0.041
12/14/2021,02:47:56,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,12/14/2021
Start Time:,03:46:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.021
,Time of Minimum:,03:47:34
,Date of Minimum:,12/14/2021
,Maximum:,0.07
,Time of Maximum:,03:47:27
,Date of Maximum:,12/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2021,03:46:57,0.051
12/14/2021,03:46:58,0.053
12/14/2021,03:46:59,0.055
12/14/2021,03:47:00,0.046
12/14/2021,03:47:01,0.044
12/14/2021,03:47:02,0.044
12/14/2021,03:47:03,0.054
12/14/2021,03:47:04,0.047
12/14/2021,03:47:05,0.058
12/14/2021,03:47:06,0.062
12/14/2021,03:47:07,0.039
12/14/2021,03:47:08,0.047
12/14/2021,03:47:09,0.044
12/14/2021,03:47:10,0.045
12/14/2021,03:47:11,0.047
12/14/2021,03:47:12,0.062
12/14/2021,03:47:13,0.045
12/14/2021,03:47:14,0.046
12/14/2021,03:47:15,0.045
12/14/2021,03:47:16,0.04
12/14/2021,03:47:17,0.034
12/14/2021,03:47:18,0.05
12/14/2021,03:47:19,0.05
12/14/2021,03:47:20,0.038
12/14/2021,03:47:21,0.046
12/14/2021,03:47:22,0.04
12/14/2021,03:47:23,0.057
12/14/2021,03:47:24,0.048
12/14/2021,03:47:25,0.033
12/14/2021,03:47:26,0.031
12/14/2021,03:47:27,0.07
12/14/2021,03:47:28,0.034
12/14/2021,03:47:29,0.045
12/14/2021,03:47:30,0.039
12/14/2021,03:47:31,0.032
12/14/2021,03:47:32,0.026
12/14/2021,03:47:33,0.03
12/14/2021,03:47:34,0.021
12/14/2021,03:47:35,0.031
12/14/2021,03:47:36,0.033
12/14/2021,03:47:37,0.045
12/14/2021,03:47:38,0.024
12/14/2021,03:47:39,0.042
12/14/2021,03:47:40,0.036
12/14/2021,03:47:41,0.026
12/14/2021,03:47:42,0.031
12/14/2021,03:47:43,0.043
12/14/2021,03:47:44,0.027
12/14/2021,03:47:45,0.027
12/14/2021,03:47:46,0.027
12/14/2021,03:47:47,0.036
12/14/2021,03:47:48,0.048
12/14/2021,03:47:49,0.038
12/14/2021,03:47:50,0.03
12/14/2021,03:47:51,0.023
12/14/2021,03:47:52,0.027
12/14/2021,03:47:53,0.028
12/14/2021,03:47:54,0.028
12/14/2021,03:47:55,0.029
12/14/2021,03:47:56,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,12/14/2021
Start Time:,04:46:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.023
,Time of Minimum:,04:47:33
,Date of Minimum:,12/14/2021
,Maximum:,0.067
,Time of Maximum:,04:47:35
,Date of Maximum:,12/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2021,04:46:58,0.048
12/14/2021,04:46:59,0.036
12/14/2021,04:47:00,0.036
12/14/2021,04:47:01,0.04
12/14/2021,04:47:02,0.043
12/14/2021,04:47:03,0.046
12/14/2021,04:47:04,0.046
12/14/2021,04:47:05,0.051
12/14/2021,04:47:06,0.037
12/14/2021,04:47:07,0.04
12/14/2021,04:47:08,0.043
12/14/2021,04:47:09,0.038
12/14/2021,04:47:10,0.055
12/14/2021,04:47:11,0.032
12/14/2021,04:47:12,0.049
12/14/2021,04:47:13,0.034
12/14/2021,04:47:14,0.032
12/14/2021,04:47:15,0.042
12/14/2021,04:47:16,0.037
12/14/2021,04:47:17,0.052
12/14/2021,04:47:18,0.041
12/14/2021,04:47:19,0.041
12/14/2021,04:47:20,0.04
12/14/2021,04:47:21,0.041
12/14/2021,04:47:22,0.049
12/14/2021,04:47:23,0.036
12/14/2021,04:47:24,0.039
12/14/2021,04:47:25,0.041
12/14/2021,04:47:26,0.04
12/14/2021,04:47:27,0.033
12/14/2021,04:47:28,0.037
12/14/2021,04:47:29,0.048
12/14/2021,04:47:30,0.042
12/14/2021,04:47:31,0.028
12/14/2021,04:47:32,0.028
12/14/2021,04:47:33,0.023
12/14/2021,04:47:34,0.032
12/14/2021,04:47:35,0.067
12/14/2021,04:47:36,0.029
12/14/2021,04:47:37,0.053
12/14/2021,04:47:38,0.031
12/14/2021,04:47:39,0.026
12/14/2021,04:47:40,0.037
12/14/2021,04:47:41,0.043
12/14/2021,04:47:42,0.032
12/14/2021,04:47:43,0.029
12/14/2021,04:47:44,0.035
12/14/2021,04:47:45,0.029
12/14/2021,04:47:46,0.036
12/14/2021,04:47:47,0.031
12/14/2021,04:47:48,0.049
12/14/2021,04:47:49,0.038
12/14/2021,04:47:50,0.051
12/14/2021,04:47:51,0.051
12/14/2021,04:47:52,0.046
12/14/2021,04:47:53,0.047
12/14/2021,04:47:54,0.045
12/14/2021,04:47:55,0.051
12/14/2021,04:47:56,0.06
12/14/2021,04:47:57,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,12/14/2021
Start Time:,05:46:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.024
,Time of Minimum:,05:47:22
,Date of Minimum:,12/14/2021
,Maximum:,0.088
,Time of Maximum:,05:47:48
,Date of Maximum:,12/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2021,05:46:58,0.051
12/14/2021,05:46:59,0.036
12/14/2021,05:47:00,0.043
12/14/2021,05:47:01,0.041
12/14/2021,05:47:02,0.061
12/14/2021,05:47:03,0.061
12/14/2021,05:47:04,0.038
12/14/2021,05:47:05,0.038
12/14/2021,05:47:06,0.049
12/14/2021,05:47:07,0.058
12/14/2021,05:47:08,0.042
12/14/2021,05:47:09,0.036
12/14/2021,05:47:10,0.043
12/14/2021,05:47:11,0.036
12/14/2021,05:47:12,0.045
12/14/2021,05:47:13,0.032
12/14/2021,05:47:14,0.038
12/14/2021,05:47:15,0.029
12/14/2021,05:47:16,0.036
12/14/2021,05:47:17,0.034
12/14/2021,05:47:18,0.033
12/14/2021,05:47:19,0.041
12/14/2021,05:47:20,0.03
12/14/2021,05:47:21,0.038
12/14/2021,05:47:22,0.024
12/14/2021,05:47:23,0.026
12/14/2021,05:47:24,0.034
12/14/2021,05:47:25,0.039
12/14/2021,05:47:26,0.028
12/14/2021,05:47:27,0.055
12/14/2021,05:47:28,0.03
12/14/2021,05:47:29,0.049
12/14/2021,05:47:30,0.063
12/14/2021,05:47:31,0.04
12/14/2021,05:47:32,0.036
12/14/2021,05:47:33,0.04
12/14/2021,05:47:34,0.05
12/14/2021,05:47:35,0.064
12/14/2021,05:47:36,0.051
12/14/2021,05:47:37,0.045
12/14/2021,05:47:38,0.054
12/14/2021,05:47:39,0.08
12/14/2021,05:47:40,0.055
12/14/2021,05:47:41,0.046
12/14/2021,05:47:42,0.043
12/14/2021,05:47:43,0.051
12/14/2021,05:47:44,0.049
12/14/2021,05:47:45,0.049
12/14/2021,05:47:46,0.043
12/14/2021,05:47:47,0.046
12/14/2021,05:47:48,0.088
12/14/2021,05:47:49,0.036
12/14/2021,05:47:50,0.042
12/14/2021,05:47:51,0.045
12/14/2021,05:47:52,0.059
12/14/2021,05:47:53,0.06
12/14/2021,05:47:54,0.045
12/14/2021,05:47:55,0.035
12/14/2021,05:47:56,0.033
12/14/2021,05:47:57,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 92
Start Date:,12/14/2021
Start Time:,06:46:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.04
,Time of Minimum:,06:47:00
,Date of Minimum:,12/14/2021
,Maximum:,0.102
,Time of Maximum:,06:47:50
,Date of Maximum:,12/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2021,06:46:58,0.047
12/14/2021,06:46:59,0.042
12/14/2021,06:47:00,0.04
12/14/2021,06:47:01,0.058
12/14/2021,06:47:02,0.049
12/14/2021,06:47:03,0.056
12/14/2021,06:47:04,0.057
12/14/2021,06:47:05,0.063
12/14/2021,06:47:06,0.061
12/14/2021,06:47:07,0.05
12/14/2021,06:47:08,0.083
12/14/2021,06:47:09,0.07
12/14/2021,06:47:10,0.076
12/14/2021,06:47:11,0.071
12/14/2021,06:47:12,0.07
12/14/2021,06:47:13,0.07
12/14/2021,06:47:14,0.083
12/14/2021,06:47:15,0.059
12/14/2021,06:47:16,0.066
12/14/2021,06:47:17,0.053
12/14/2021,06:47:18,0.053
12/14/2021,06:47:19,0.05
12/14/2021,06:47:20,0.055
12/14/2021,06:47:21,0.065
12/14/2021,06:47:22,0.054
12/14/2021,06:47:23,0.075
12/14/2021,06:47:24,0.06
12/14/2021,06:47:25,0.055
12/14/2021,06:47:26,0.046
12/14/2021,06:47:27,0.056
12/14/2021,06:47:28,0.061
12/14/2021,06:47:29,0.041
12/14/2021,06:47:30,0.092
12/14/2021,06:47:31,0.08
12/14/2021,06:47:32,0.064
12/14/2021,06:47:33,0.053
12/14/2021,06:47:34,0.046
12/14/2021,06:47:35,0.055
12/14/2021,06:47:36,0.068
12/14/2021,06:47:37,0.041
12/14/2021,06:47:38,0.07
12/14/2021,06:47:39,0.056
12/14/2021,06:47:40,0.061
12/14/2021,06:47:41,0.051
12/14/2021,06:47:42,0.062
12/14/2021,06:47:43,0.058
12/14/2021,06:47:44,0.087
12/14/2021,06:47:45,0.062
12/14/2021,06:47:46,0.048
12/14/2021,06:47:47,0.063
12/14/2021,06:47:48,0.058
12/14/2021,06:47:49,0.052
12/14/2021,06:47:50,0.102
12/14/2021,06:47:51,0.069
12/14/2021,06:47:52,0.063
12/14/2021,06:47:53,0.06
12/14/2021,06:47:54,0.057
12/14/2021,06:47:55,0.065
12/14/2021,06:47:56,0.053
12/14/2021,06:47:57,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 93
Start Date:,12/14/2021
Start Time:,07:46:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.034
,Time of Minimum:,07:47:43
,Date of Minimum:,12/14/2021
,Maximum:,0.072
,Time of Maximum:,07:47:57
,Date of Maximum:,12/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2021,07:46:58,0.064
12/14/2021,07:46:59,0.05
12/14/2021,07:47:00,0.04
12/14/2021,07:47:01,0.055
12/14/2021,07:47:02,0.061
12/14/2021,07:47:03,0.067
12/14/2021,07:47:04,0.041
12/14/2021,07:47:05,0.052
12/14/2021,07:47:06,0.06
12/14/2021,07:47:07,0.06
12/14/2021,07:47:08,0.06
12/14/2021,07:47:09,0.071
12/14/2021,07:47:10,0.054
12/14/2021,07:47:11,0.06
12/14/2021,07:47:12,0.053
12/14/2021,07:47:13,0.057
12/14/2021,07:47:14,0.061
12/14/2021,07:47:15,0.056
12/14/2021,07:47:16,0.068
12/14/2021,07:47:17,0.053
12/14/2021,07:47:18,0.059
12/14/2021,07:47:19,0.052
12/14/2021,07:47:20,0.057
12/14/2021,07:47:21,0.045
12/14/2021,07:47:22,0.065
12/14/2021,07:47:23,0.066
12/14/2021,07:47:24,0.054
12/14/2021,07:47:25,0.048
12/14/2021,07:47:26,0.055
12/14/2021,07:47:27,0.054
12/14/2021,07:47:28,0.065
12/14/2021,07:47:29,0.048
12/14/2021,07:47:30,0.055
12/14/2021,07:47:31,0.06
12/14/2021,07:47:32,0.046
12/14/2021,07:47:33,0.057
12/14/2021,07:47:34,0.062
12/14/2021,07:47:35,0.042
12/14/2021,07:47:36,0.036
12/14/2021,07:47:37,0.04
12/14/2021,07:47:38,0.059
12/14/2021,07:47:39,0.039
12/14/2021,07:47:40,0.051
12/14/2021,07:47:41,0.053
12/14/2021,07:47:42,0.043
12/14/2021,07:47:43,0.034
12/14/2021,07:47:44,0.043
12/14/2021,07:47:45,0.054
12/14/2021,07:47:46,0.056
12/14/2021,07:47:47,0.045
12/14/2021,07:47:48,0.068
12/14/2021,07:47:49,0.045
12/14/2021,07:47:50,0.044
12/14/2021,07:47:51,0.048
12/14/2021,07:47:52,0.063
12/14/2021,07:47:53,0.039
12/14/2021,07:47:54,0.051
12/14/2021,07:47:55,0.046
12/14/2021,07:47:56,0.047
12/14/2021,07:47:57,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 94
Start Date:,12/14/2021
Start Time:,08:46:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.04
,Time of Minimum:,08:47:42
,Date of Minimum:,12/14/2021
,Maximum:,0.087
,Time of Maximum:,08:47:24
,Date of Maximum:,12/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2021,08:46:58,0.064
12/14/2021,08:46:59,0.068
12/14/2021,08:47:00,0.059
12/14/2021,08:47:01,0.058
12/14/2021,08:47:02,0.07
12/14/2021,08:47:03,0.064
12/14/2021,08:47:04,0.045
12/14/2021,08:47:05,0.052
12/14/2021,08:47:06,0.06
12/14/2021,08:47:07,0.043
12/14/2021,08:47:08,0.058
12/14/2021,08:47:09,0.062
12/14/2021,08:47:10,0.053
12/14/2021,08:47:11,0.063
12/14/2021,08:47:12,0.085
12/14/2021,08:47:13,0.053
12/14/2021,08:47:14,0.049
12/14/2021,08:47:15,0.063
12/14/2021,08:47:16,0.064
12/14/2021,08:47:17,0.068
12/14/2021,08:47:18,0.08
12/14/2021,08:47:19,0.059
12/14/2021,08:47:20,0.066
12/14/2021,08:47:21,0.059
12/14/2021,08:47:22,0.06
12/14/2021,08:47:23,0.082
12/14/2021,08:47:24,0.087
12/14/2021,08:47:25,0.069
12/14/2021,08:47:26,0.075
12/14/2021,08:47:27,0.078
12/14/2021,08:47:28,0.064
12/14/2021,08:47:29,0.079
12/14/2021,08:47:30,0.07
12/14/2021,08:47:31,0.054
12/14/2021,08:47:32,0.066
12/14/2021,08:47:33,0.057
12/14/2021,08:47:34,0.068
12/14/2021,08:47:35,0.044
12/14/2021,08:47:36,0.05
12/14/2021,08:47:37,0.057
12/14/2021,08:47:38,0.056
12/14/2021,08:47:39,0.069
12/14/2021,08:47:40,0.064
12/14/2021,08:47:41,0.047
12/14/2021,08:47:42,0.04
12/14/2021,08:47:43,0.055
12/14/2021,08:47:44,0.071
12/14/2021,08:47:45,0.061
12/14/2021,08:47:46,0.048
12/14/2021,08:47:47,0.062
12/14/2021,08:47:48,0.049
12/14/2021,08:47:49,0.055
12/14/2021,08:47:50,0.054
12/14/2021,08:47:51,0.061
12/14/2021,08:47:52,0.067
12/14/2021,08:47:53,0.063
12/14/2021,08:47:54,0.057
12/14/2021,08:47:55,0.069
12/14/2021,08:47:56,0.073
12/14/2021,08:47:57,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 95
Start Date:,12/14/2021
Start Time:,09:46:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.043
,Time of Minimum:,09:47:47
,Date of Minimum:,12/14/2021
,Maximum:,0.108
,Time of Maximum:,09:47:44
,Date of Maximum:,12/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2021,09:46:58,0.055
12/14/2021,09:46:59,0.061
12/14/2021,09:47:00,0.06
12/14/2021,09:47:01,0.054
12/14/2021,09:47:02,0.057
12/14/2021,09:47:03,0.079
12/14/2021,09:47:04,0.062
12/14/2021,09:47:05,0.058
12/14/2021,09:47:06,0.064
12/14/2021,09:47:07,0.093
12/14/2021,09:47:08,0.069
12/14/2021,09:47:09,0.069
12/14/2021,09:47:10,0.078
12/14/2021,09:47:11,0.066
12/14/2021,09:47:12,0.069
12/14/2021,09:47:13,0.055
12/14/2021,09:47:14,0.054
12/14/2021,09:47:15,0.044
12/14/2021,09:47:16,0.048
12/14/2021,09:47:17,0.06
12/14/2021,09:47:18,0.064
12/14/2021,09:47:19,0.061
12/14/2021,09:47:20,0.065
12/14/2021,09:47:21,0.081
12/14/2021,09:47:22,0.062
12/14/2021,09:47:23,0.06
12/14/2021,09:47:24,0.064
12/14/2021,09:47:25,0.088
12/14/2021,09:47:26,0.097
12/14/2021,09:47:27,0.071
12/14/2021,09:47:28,0.059
12/14/2021,09:47:29,0.07
12/14/2021,09:47:30,0.072
12/14/2021,09:47:31,0.059
12/14/2021,09:47:32,0.07
12/14/2021,09:47:33,0.065
12/14/2021,09:47:34,0.054
12/14/2021,09:47:35,0.058
12/14/2021,09:47:36,0.056
12/14/2021,09:47:37,0.063
12/14/2021,09:47:38,0.066
12/14/2021,09:47:39,0.083
12/14/2021,09:47:40,0.071
12/14/2021,09:47:41,0.068
12/14/2021,09:47:42,0.053
12/14/2021,09:47:43,0.048
12/14/2021,09:47:44,0.108
12/14/2021,09:47:45,0.055
