TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,05/10/2022
Start Time:,11:01:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/12/2022,22:02:32,0.074
05/12/2022,22:02:33,0.061
05/12/2022,22:02:34,0.074
05/12/2022,22:02:35,0.052
05/12/2022,22:02:36,0.06
05/12/2022,22:02:37,0.055
05/12/2022,22:02:38,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,05/12/2022
Start Time:,11:01:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.023
,Time of Minimum:,11:01:48
,Date of Minimum:,05/12/2022
,Maximum:,0.085
,Time of Maximum:,11:02:19
,Date of Maximum:,05/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2022,23:01:39,0.041
05/12/2022,23:01:40,0.037
05/12/2022,23:01:41,0.032
05/12/2022,23:01:42,0.031
05/12/2022,23:01:43,0.043
05/12/2022,23:01:44,0.03
05/12/2022,23:01:45,0.039
05/12/2022,23:01:46,0.028
05/12/2022,23:01:47,0.042
05/12/2022,23:01:48,0.023
05/12/2022,23:01:49,0.065
05/12/2022,23:01:50,0.039
05/12/2022,23:01:51,0.06
05/12/2022,23:01:52,0.034
05/12/2022,23:01:53,0.048
05/12/2022,23:01:54,0.048
05/12/2022,23:01:55,0.038
05/12/2022,23:01:56,0.044
05/12/2022,23:01:57,0.054
05/12/2022,23:01:58,0.059
05/12/2022,23:01:59,0.05
05/12/2022,23:02:00,0.042
05/12/2022,23:02:01,0.045
05/12/2022,23:02:02,0.047
05/12/2022,23:02:03,0.04
05/12/2022,23:02:04,0.045
05/12/2022,23:02:05,0.056
05/12/2022,23:02:06,0.044
05/12/2022,23:02:07,0.025
05/12/2022,23:02:08,0.037
05/12/2022,23:02:09,0.032
05/12/2022,23:02:10,0.036
05/12/2022,23:02:11,0.042
05/12/2022,23:02:12,0.049
05/12/2022,23:02:13,0.041
05/12/2022,23:02:14,0.049
05/12/2022,23:02:15,0.057
05/12/2022,23:02:16,0.069
05/12/2022,23:02:17,0.054
05/12/2022,23:02:18,0.071
05/12/2022,23:02:19,0.085
05/12/2022,23:02:20,0.044
05/12/2022,23:02:21,0.04
05/12/2022,23:02:22,0.04
05/12/2022,23:02:23,0.049
05/12/2022,23:02:24,0.036
05/12/2022,23:02:25,0.044
05/12/2022,23:02:26,0.035
05/12/2022,23:02:27,0.04
05/12/2022,23:02:28,0.053
05/12/2022,23:02:29,0.052
05/12/2022,23:02:30,0.035
05/12/2022,23:02:31,0.046
05/12/2022,23:02:32,0.051
05/12/2022,23:02:33,0.044
05/12/2022,23:02:34,0.042
05/12/2022,23:02:35,0.037
05/12/2022,23:02:36,0.072
05/12/2022,23:02:37,0.042
05/12/2022,23:02:38,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,05/13/2022
Start Time:,12:01:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.026
,Time of Minimum:,12:01:51
,Date of Minimum:,05/13/2022
,Maximum:,0.066
,Time of Maximum:,12:01:57
,Date of Maximum:,05/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2022,00:01:40,0.043
05/13/2022,00:01:41,0.041
05/13/2022,00:01:42,0.037
05/13/2022,00:01:43,0.053
05/13/2022,00:01:44,0.049
05/13/2022,00:01:45,0.039
05/13/2022,00:01:46,0.038
05/13/2022,00:01:47,0.036
05/13/2022,00:01:48,0.035
05/13/2022,00:01:49,0.026
05/13/2022,00:01:50,0.039
05/13/2022,00:01:51,0.026
05/13/2022,00:01:52,0.04
05/13/2022,00:01:53,0.034
05/13/2022,00:01:54,0.027
05/13/2022,00:01:55,0.037
05/13/2022,00:01:56,0.05
05/13/2022,00:01:57,0.066
05/13/2022,00:01:58,0.031
05/13/2022,00:01:59,0.046
05/13/2022,00:02:00,0.03
05/13/2022,00:02:01,0.027
05/13/2022,00:02:02,0.031
05/13/2022,00:02:03,0.038
05/13/2022,00:02:04,0.048
05/13/2022,00:02:05,0.032
05/13/2022,00:02:06,0.051
05/13/2022,00:02:07,0.032
05/13/2022,00:02:08,0.035
05/13/2022,00:02:09,0.034
05/13/2022,00:02:10,0.057
05/13/2022,00:02:11,0.03
05/13/2022,00:02:12,0.037
05/13/2022,00:02:13,0.04
05/13/2022,00:02:14,0.035
05/13/2022,00:02:15,0.043
05/13/2022,00:02:16,0.03
05/13/2022,00:02:17,0.03
05/13/2022,00:02:18,0.041
05/13/2022,00:02:19,0.046
05/13/2022,00:02:20,0.032
05/13/2022,00:02:21,0.037
05/13/2022,00:02:22,0.046
05/13/2022,00:02:23,0.046
05/13/2022,00:02:24,0.054
05/13/2022,00:02:25,0.034
05/13/2022,00:02:26,0.039
05/13/2022,00:02:27,0.052
05/13/2022,00:02:28,0.037
05/13/2022,00:02:29,0.047
05/13/2022,00:02:30,0.043
05/13/2022,00:02:31,0.033
05/13/2022,00:02:32,0.041
05/13/2022,00:02:33,0.039
05/13/2022,00:02:34,0.037
05/13/2022,00:02:35,0.04
05/13/2022,00:02:36,0.057
05/13/2022,00:02:37,0.049
05/13/2022,00:02:38,0.042
05/13/2022,00:02:39,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,05/13/2022
Start Time:,01:01:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.028
,Time of Minimum:,01:02:27
,Date of Minimum:,05/13/2022
,Maximum:,0.074
,Time of Maximum:,01:02:06
,Date of Maximum:,05/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2022,01:01:40,0.032
05/13/2022,01:01:41,0.043
05/13/2022,01:01:42,0.036
05/13/2022,01:01:43,0.04
05/13/2022,01:01:44,0.03
05/13/2022,01:01:45,0.048
05/13/2022,01:01:46,0.038
05/13/2022,01:01:47,0.057
05/13/2022,01:01:48,0.042
05/13/2022,01:01:49,0.06
05/13/2022,01:01:50,0.047
05/13/2022,01:01:51,0.044
05/13/2022,01:01:52,0.043
05/13/2022,01:01:53,0.039
05/13/2022,01:01:54,0.049
05/13/2022,01:01:55,0.046
05/13/2022,01:01:56,0.033
05/13/2022,01:01:57,0.037
05/13/2022,01:01:58,0.056
05/13/2022,01:01:59,0.049
05/13/2022,01:02:00,0.059
05/13/2022,01:02:01,0.05
05/13/2022,01:02:02,0.042
05/13/2022,01:02:03,0.045
05/13/2022,01:02:04,0.041
05/13/2022,01:02:05,0.056
05/13/2022,01:02:06,0.074
05/13/2022,01:02:07,0.038
05/13/2022,01:02:08,0.038
05/13/2022,01:02:09,0.054
05/13/2022,01:02:10,0.032
05/13/2022,01:02:11,0.036
05/13/2022,01:02:12,0.036
05/13/2022,01:02:13,0.035
05/13/2022,01:02:14,0.042
05/13/2022,01:02:15,0.041
05/13/2022,01:02:16,0.05
05/13/2022,01:02:17,0.056
05/13/2022,01:02:18,0.05
05/13/2022,01:02:19,0.044
05/13/2022,01:02:20,0.051
05/13/2022,01:02:21,0.05
05/13/2022,01:02:22,0.044
05/13/2022,01:02:23,0.048
05/13/2022,01:02:24,0.032
05/13/2022,01:02:25,0.041
05/13/2022,01:02:26,0.048
05/13/2022,01:02:27,0.028
05/13/2022,01:02:28,0.035
05/13/2022,01:02:29,0.061
05/13/2022,01:02:30,0.045
05/13/2022,01:02:31,0.037
05/13/2022,01:02:32,0.039
05/13/2022,01:02:33,0.056
05/13/2022,01:02:34,0.04
05/13/2022,01:02:35,0.048
05/13/2022,01:02:36,0.046
05/13/2022,01:02:37,0.039
05/13/2022,01:02:38,0.049
05/13/2022,01:02:39,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,05/13/2022
Start Time:,02:01:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.012
,Time of Minimum:,02:02:05
,Date of Minimum:,05/13/2022
,Maximum:,0.06
,Time of Maximum:,02:01:43
,Date of Maximum:,05/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2022,02:01:40,0.031
05/13/2022,02:01:41,0.05
05/13/2022,02:01:42,0.02
05/13/2022,02:01:43,0.06
05/13/2022,02:01:44,0.02
05/13/2022,02:01:45,0.021
05/13/2022,02:01:46,0.033
05/13/2022,02:01:47,0.028
05/13/2022,02:01:48,0.02
05/13/2022,02:01:49,0.015
05/13/2022,02:01:50,0.027
05/13/2022,02:01:51,0.014
05/13/2022,02:01:52,0.017
05/13/2022,02:01:53,0.034
05/13/2022,02:01:54,0.032
05/13/2022,02:01:55,0.022
05/13/2022,02:01:56,0.017
05/13/2022,02:01:57,0.02
05/13/2022,02:01:58,0.016
05/13/2022,02:01:59,0.026
05/13/2022,02:02:00,0.019
05/13/2022,02:02:01,0.023
05/13/2022,02:02:02,0.012
05/13/2022,02:02:03,0.014
05/13/2022,02:02:04,0.032
05/13/2022,02:02:05,0.012
05/13/2022,02:02:06,0.048
05/13/2022,02:02:07,0.016
05/13/2022,02:02:08,0.017
05/13/2022,02:02:09,0.015
05/13/2022,02:02:10,0.027
05/13/2022,02:02:11,0.016
05/13/2022,02:02:12,0.021
05/13/2022,02:02:13,0.02
05/13/2022,02:02:14,0.022
05/13/2022,02:02:15,0.025
05/13/2022,02:02:16,0.021
05/13/2022,02:02:17,0.027
05/13/2022,02:02:18,0.018
05/13/2022,02:02:19,0.035
05/13/2022,02:02:20,0.028
05/13/2022,02:02:21,0.031
05/13/2022,02:02:22,0.028
05/13/2022,02:02:23,0.036
05/13/2022,02:02:24,0.039
05/13/2022,02:02:25,0.039
05/13/2022,02:02:26,0.03
05/13/2022,02:02:27,0.033
05/13/2022,02:02:28,0.021
05/13/2022,02:02:29,0.036
05/13/2022,02:02:30,0.023
05/13/2022,02:02:31,0.025
05/13/2022,02:02:32,0.016
05/13/2022,02:02:33,0.015
05/13/2022,02:02:34,0.021
05/13/2022,02:02:35,0.016
05/13/2022,02:02:36,0.015
05/13/2022,02:02:37,0.023
05/13/2022,02:02:38,0.026
05/13/2022,02:02:39,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,05/13/2022
Start Time:,03:01:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.036
,Time of Minimum:,03:02:15
,Date of Minimum:,05/13/2022
,Maximum:,0.134
,Time of Maximum:,03:02:29
,Date of Maximum:,05/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2022,03:01:40,0.068
05/13/2022,03:01:41,0.073
05/13/2022,03:01:42,0.07
05/13/2022,03:01:43,0.083
05/13/2022,03:01:44,0.081
05/13/2022,03:01:45,0.084
05/13/2022,03:01:46,0.055
05/13/2022,03:01:47,0.077
05/13/2022,03:01:48,0.063
05/13/2022,03:01:49,0.07
05/13/2022,03:01:50,0.057
05/13/2022,03:01:51,0.056
05/13/2022,03:01:52,0.06
05/13/2022,03:01:53,0.058
05/13/2022,03:01:54,0.056
05/13/2022,03:01:55,0.057
05/13/2022,03:01:56,0.069
05/13/2022,03:01:57,0.067
05/13/2022,03:01:58,0.056
05/13/2022,03:01:59,0.074
05/13/2022,03:02:00,0.058
05/13/2022,03:02:01,0.059
05/13/2022,03:02:02,0.062
05/13/2022,03:02:03,0.046
05/13/2022,03:02:04,0.079
05/13/2022,03:02:05,0.066
05/13/2022,03:02:06,0.041
05/13/2022,03:02:07,0.07
05/13/2022,03:02:08,0.039
05/13/2022,03:02:09,0.055
05/13/2022,03:02:10,0.063
05/13/2022,03:02:11,0.059
05/13/2022,03:02:12,0.05
05/13/2022,03:02:13,0.061
05/13/2022,03:02:14,0.074
05/13/2022,03:02:15,0.036
05/13/2022,03:02:16,0.057
05/13/2022,03:02:17,0.062
05/13/2022,03:02:18,0.058
05/13/2022,03:02:19,0.07
05/13/2022,03:02:20,0.048
05/13/2022,03:02:21,0.057
05/13/2022,03:02:22,0.047
05/13/2022,03:02:23,0.066
05/13/2022,03:02:24,0.05
05/13/2022,03:02:25,0.057
05/13/2022,03:02:26,0.054
05/13/2022,03:02:27,0.057
05/13/2022,03:02:28,0.095
05/13/2022,03:02:29,0.134
05/13/2022,03:02:30,0.058
05/13/2022,03:02:31,0.055
05/13/2022,03:02:32,0.06
05/13/2022,03:02:33,0.076
05/13/2022,03:02:34,0.062
05/13/2022,03:02:35,0.07
05/13/2022,03:02:36,0.054
05/13/2022,03:02:37,0.057
05/13/2022,03:02:38,0.075
05/13/2022,03:02:39,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,05/13/2022
Start Time:,04:01:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.031
,Time of Minimum:,04:02:34
,Date of Minimum:,05/13/2022
,Maximum:,0.103
,Time of Maximum:,04:02:31
,Date of Maximum:,05/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2022,04:01:40,0.043
05/13/2022,04:01:41,0.047
05/13/2022,04:01:42,0.041
05/13/2022,04:01:43,0.038
05/13/2022,04:01:44,0.08
05/13/2022,04:01:45,0.058
05/13/2022,04:01:46,0.061
05/13/2022,04:01:47,0.045
05/13/2022,04:01:48,0.05
05/13/2022,04:01:49,0.043
05/13/2022,04:01:50,0.055
05/13/2022,04:01:51,0.041
05/13/2022,04:01:52,0.048
05/13/2022,04:01:53,0.041
05/13/2022,04:01:54,0.061
05/13/2022,04:01:55,0.042
05/13/2022,04:01:56,0.063
05/13/2022,04:01:57,0.043
05/13/2022,04:01:58,0.035
05/13/2022,04:01:59,0.035
05/13/2022,04:02:00,0.069
05/13/2022,04:02:01,0.051
05/13/2022,04:02:02,0.065
05/13/2022,04:02:03,0.072
05/13/2022,04:02:04,0.059
05/13/2022,04:02:05,0.087
05/13/2022,04:02:06,0.071
05/13/2022,04:02:07,0.051
05/13/2022,04:02:08,0.048
05/13/2022,04:02:09,0.043
05/13/2022,04:02:10,0.072
05/13/2022,04:02:11,0.067
05/13/2022,04:02:12,0.041
05/13/2022,04:02:13,0.035
05/13/2022,04:02:14,0.076
05/13/2022,04:02:15,0.035
05/13/2022,04:02:16,0.033
05/13/2022,04:02:17,0.037
05/13/2022,04:02:18,0.045
05/13/2022,04:02:19,0.061
05/13/2022,04:02:20,0.058
05/13/2022,04:02:21,0.065
05/13/2022,04:02:22,0.057
05/13/2022,04:02:23,0.052
05/13/2022,04:02:24,0.082
05/13/2022,04:02:25,0.075
05/13/2022,04:02:26,0.045
05/13/2022,04:02:27,0.062
05/13/2022,04:02:28,0.052
05/13/2022,04:02:29,0.061
05/13/2022,04:02:30,0.05
05/13/2022,04:02:31,0.103
05/13/2022,04:02:32,0.045
05/13/2022,04:02:33,0.045
05/13/2022,04:02:34,0.031
05/13/2022,04:02:35,0.053
05/13/2022,04:02:36,0.062
05/13/2022,04:02:37,0.038
05/13/2022,04:02:38,0.046
05/13/2022,04:02:39,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,05/13/2022
Start Time:,05:01:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.058
,Time of Minimum:,05:02:01
,Date of Minimum:,05/13/2022
,Maximum:,0.119
,Time of Maximum:,05:02:19
,Date of Maximum:,05/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2022,05:01:40,0.086
05/13/2022,05:01:41,0.068
05/13/2022,05:01:42,0.063
05/13/2022,05:01:43,0.073
05/13/2022,05:01:44,0.058
05/13/2022,05:01:45,0.074
05/13/2022,05:01:46,0.073
05/13/2022,05:01:47,0.084
05/13/2022,05:01:48,0.07
05/13/2022,05:01:49,0.08
05/13/2022,05:01:50,0.076
05/13/2022,05:01:51,0.079
05/13/2022,05:01:52,0.075
05/13/2022,05:01:53,0.092
05/13/2022,05:01:54,0.091
05/13/2022,05:01:55,0.092
05/13/2022,05:01:56,0.078
05/13/2022,05:01:57,0.103
05/13/2022,05:01:58,0.072
05/13/2022,05:01:59,0.058
05/13/2022,05:02:00,0.065
05/13/2022,05:02:01,0.058
05/13/2022,05:02:02,0.059
05/13/2022,05:02:03,0.073
05/13/2022,05:02:04,0.085
05/13/2022,05:02:05,0.079
05/13/2022,05:02:06,0.084
05/13/2022,05:02:07,0.071
05/13/2022,05:02:08,0.087
05/13/2022,05:02:09,0.085
05/13/2022,05:02:10,0.107
05/13/2022,05:02:11,0.069
05/13/2022,05:02:12,0.1
05/13/2022,05:02:13,0.089
05/13/2022,05:02:14,0.072
05/13/2022,05:02:15,0.077
05/13/2022,05:02:16,0.083
05/13/2022,05:02:17,0.089
05/13/2022,05:02:18,0.07
05/13/2022,05:02:19,0.119
05/13/2022,05:02:20,0.069
05/13/2022,05:02:21,0.079
05/13/2022,05:02:22,0.083
05/13/2022,05:02:23,0.076
05/13/2022,05:02:24,0.081
05/13/2022,05:02:25,0.063
05/13/2022,05:02:26,0.072
05/13/2022,05:02:27,0.084
05/13/2022,05:02:28,0.09
05/13/2022,05:02:29,0.086
05/13/2022,05:02:30,0.077
05/13/2022,05:02:31,0.078
05/13/2022,05:02:32,0.088
05/13/2022,05:02:33,0.087
05/13/2022,05:02:34,0.082
05/13/2022,05:02:35,0.068
05/13/2022,05:02:36,0.068
05/13/2022,05:02:37,0.079
05/13/2022,05:02:38,0.065
05/13/2022,05:02:39,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,05/13/2022
Start Time:,06:01:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.064
,Time of Minimum:,06:02:15
,Date of Minimum:,05/13/2022
,Maximum:,0.136
,Time of Maximum:,06:02:36
,Date of Maximum:,05/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2022,06:01:40,0.104
05/13/2022,06:01:41,0.103
05/13/2022,06:01:42,0.122
05/13/2022,06:01:43,0.104
05/13/2022,06:01:44,0.095
05/13/2022,06:01:45,0.116
05/13/2022,06:01:46,0.096
05/13/2022,06:01:47,0.095
05/13/2022,06:01:48,0.086
05/13/2022,06:01:49,0.089
05/13/2022,06:01:50,0.112
05/13/2022,06:01:51,0.115
05/13/2022,06:01:52,0.081
05/13/2022,06:01:53,0.113
05/13/2022,06:01:54,0.086
05/13/2022,06:01:55,0.079
05/13/2022,06:01:56,0.087
05/13/2022,06:01:57,0.083
05/13/2022,06:01:58,0.098
05/13/2022,06:01:59,0.081
05/13/2022,06:02:00,0.081
05/13/2022,06:02:01,0.072
05/13/2022,06:02:02,0.065
05/13/2022,06:02:03,0.07
05/13/2022,06:02:04,0.064
05/13/2022,06:02:05,0.096
05/13/2022,06:02:06,0.08
05/13/2022,06:02:07,0.089
05/13/2022,06:02:08,0.095
05/13/2022,06:02:09,0.091
05/13/2022,06:02:10,0.073
05/13/2022,06:02:11,0.088
05/13/2022,06:02:12,0.094
05/13/2022,06:02:13,0.085
05/13/2022,06:02:14,0.089
05/13/2022,06:02:15,0.064
05/13/2022,06:02:16,0.069
05/13/2022,06:02:17,0.11
05/13/2022,06:02:18,0.077
05/13/2022,06:02:19,0.081
05/13/2022,06:02:20,0.092
05/13/2022,06:02:21,0.075
05/13/2022,06:02:22,0.105
05/13/2022,06:02:23,0.079
05/13/2022,06:02:24,0.101
05/13/2022,06:02:25,0.095
05/13/2022,06:02:26,0.076
05/13/2022,06:02:27,0.095
05/13/2022,06:02:28,0.081
05/13/2022,06:02:29,0.082
05/13/2022,06:02:30,0.104
05/13/2022,06:02:31,0.093
05/13/2022,06:02:32,0.1
05/13/2022,06:02:33,0.09
05/13/2022,06:02:34,0.107
05/13/2022,06:02:35,0.099
05/13/2022,06:02:36,0.136
05/13/2022,06:02:37,0.078
05/13/2022,06:02:38,0.099
05/13/2022,06:02:39,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,05/13/2022
Start Time:,07:01:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.041
,Time of Minimum:,07:01:59
,Date of Minimum:,05/13/2022
,Maximum:,0.093
,Time of Maximum:,07:02:12
,Date of Maximum:,05/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2022,07:01:40,0.077
05/13/2022,07:01:41,0.084
05/13/2022,07:01:42,0.058
05/13/2022,07:01:43,0.064
05/13/2022,07:01:44,0.062
05/13/2022,07:01:45,0.081
05/13/2022,07:01:46,0.052
05/13/2022,07:01:47,0.048
05/13/2022,07:01:48,0.071
05/13/2022,07:01:49,0.071
05/13/2022,07:01:50,0.077
05/13/2022,07:01:51,0.09
05/13/2022,07:01:52,0.072
05/13/2022,07:01:53,0.061
05/13/2022,07:01:54,0.086
05/13/2022,07:01:55,0.081
05/13/2022,07:01:56,0.09
05/13/2022,07:01:57,0.057
05/13/2022,07:01:58,0.057
05/13/2022,07:01:59,0.041
05/13/2022,07:02:00,0.071
05/13/2022,07:02:01,0.052
05/13/2022,07:02:02,0.056
05/13/2022,07:02:03,0.063
05/13/2022,07:02:04,0.078
05/13/2022,07:02:05,0.082
05/13/2022,07:02:06,0.086
05/13/2022,07:02:07,0.072
05/13/2022,07:02:08,0.07
05/13/2022,07:02:09,0.084
05/13/2022,07:02:10,0.054
05/13/2022,07:02:11,0.072
05/13/2022,07:02:12,0.093
05/13/2022,07:02:13,0.067
05/13/2022,07:02:14,0.052
05/13/2022,07:02:15,0.073
05/13/2022,07:02:16,0.064
05/13/2022,07:02:17,0.085
05/13/2022,07:02:18,0.065
05/13/2022,07:02:19,0.07
05/13/2022,07:02:20,0.064
05/13/2022,07:02:21,0.07
05/13/2022,07:02:22,0.06
05/13/2022,07:02:23,0.054
05/13/2022,07:02:24,0.071
05/13/2022,07:02:25,0.057
05/13/2022,07:02:26,0.052
05/13/2022,07:02:27,0.073
05/13/2022,07:02:28,0.052
05/13/2022,07:02:29,0.081
05/13/2022,07:02:30,0.053
05/13/2022,07:02:31,0.054
05/13/2022,07:02:32,0.077
05/13/2022,07:02:33,0.064
05/13/2022,07:02:34,0.049
05/13/2022,07:02:35,0.068
05/13/2022,07:02:36,0.066
05/13/2022,07:02:37,0.074
05/13/2022,07:02:38,0.052
05/13/2022,07:02:39,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,05/13/2022
Start Time:,08:01:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.035
,Time of Minimum:,08:02:25
,Date of Minimum:,05/13/2022
,Maximum:,0.141
,Time of Maximum:,08:02:28
,Date of Maximum:,05/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2022,08:01:40,0.062
05/13/2022,08:01:41,0.056
05/13/2022,08:01:42,0.061
05/13/2022,08:01:43,0.055
05/13/2022,08:01:44,0.058
05/13/2022,08:01:45,0.048
05/13/2022,08:01:46,0.053
05/13/2022,08:01:47,0.07
05/13/2022,08:01:48,0.094
05/13/2022,08:01:49,0.06
05/13/2022,08:01:50,0.049
05/13/2022,08:01:51,0.075
05/13/2022,08:01:52,0.064
05/13/2022,08:01:53,0.073
05/13/2022,08:01:54,0.053
05/13/2022,08:01:55,0.062
05/13/2022,08:01:56,0.066
05/13/2022,08:01:57,0.071
05/13/2022,08:01:58,0.055
05/13/2022,08:01:59,0.077
05/13/2022,08:02:00,0.062
05/13/2022,08:02:01,0.048
05/13/2022,08:02:02,0.058
05/13/2022,08:02:03,0.043
05/13/2022,08:02:04,0.069
05/13/2022,08:02:05,0.05
05/13/2022,08:02:06,0.043
05/13/2022,08:02:07,0.061
05/13/2022,08:02:08,0.06
05/13/2022,08:02:09,0.061
05/13/2022,08:02:10,0.058
05/13/2022,08:02:11,0.046
05/13/2022,08:02:12,0.058
05/13/2022,08:02:13,0.059
05/13/2022,08:02:14,0.072
05/13/2022,08:02:15,0.06
05/13/2022,08:02:16,0.057
05/13/2022,08:02:17,0.074
05/13/2022,08:02:18,0.101
05/13/2022,08:02:19,0.126
05/13/2022,08:02:20,0.115
05/13/2022,08:02:21,0.053
05/13/2022,08:02:22,0.083
05/13/2022,08:02:23,0.074
05/13/2022,08:02:24,0.058
05/13/2022,08:02:25,0.035
05/13/2022,08:02:26,0.049
05/13/2022,08:02:27,0.044
05/13/2022,08:02:28,0.141
05/13/2022,08:02:29,0.05
05/13/2022,08:02:30,0.037
05/13/2022,08:02:31,0.059
