TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,06/08/2021
Start Time:,11:34:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/10/2021,22:35:11,0.032
06/10/2021,22:35:12,0.035
06/10/2021,22:35:13,0.038
06/10/2021,22:35:14,0.032
06/10/2021,22:35:15,0.032
06/10/2021,22:35:16,0.044
06/10/2021,22:35:17,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,06/10/2021
Start Time:,11:34:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.025
,Time of Minimum:,11:34:29
,Date of Minimum:,06/10/2021
,Maximum:,0.06
,Time of Maximum:,11:34:19
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,23:34:18,0.05
06/10/2021,23:34:19,0.06
06/10/2021,23:34:20,0.046
06/10/2021,23:34:21,0.055
06/10/2021,23:34:22,0.049
06/10/2021,23:34:23,0.052
06/10/2021,23:34:24,0.039
06/10/2021,23:34:25,0.044
06/10/2021,23:34:26,0.041
06/10/2021,23:34:27,0.026
06/10/2021,23:34:28,0.042
06/10/2021,23:34:29,0.025
06/10/2021,23:34:30,0.037
06/10/2021,23:34:31,0.047
06/10/2021,23:34:32,0.041
06/10/2021,23:34:33,0.04
06/10/2021,23:34:34,0.039
06/10/2021,23:34:35,0.035
06/10/2021,23:34:36,0.041
06/10/2021,23:34:37,0.034
06/10/2021,23:34:38,0.031
06/10/2021,23:34:39,0.037
06/10/2021,23:34:40,0.052
06/10/2021,23:34:41,0.037
06/10/2021,23:34:42,0.04
06/10/2021,23:34:43,0.036
06/10/2021,23:34:44,0.047
06/10/2021,23:34:45,0.037
06/10/2021,23:34:46,0.034
06/10/2021,23:34:47,0.044
06/10/2021,23:34:48,0.033
06/10/2021,23:34:49,0.035
06/10/2021,23:34:50,0.037
06/10/2021,23:34:51,0.034
06/10/2021,23:34:52,0.039
06/10/2021,23:34:53,0.035
06/10/2021,23:34:54,0.034
06/10/2021,23:34:55,0.041
06/10/2021,23:34:56,0.032
06/10/2021,23:34:57,0.037
06/10/2021,23:34:58,0.035
06/10/2021,23:34:59,0.038
06/10/2021,23:35:00,0.046
06/10/2021,23:35:01,0.043
06/10/2021,23:35:02,0.041
06/10/2021,23:35:03,0.043
06/10/2021,23:35:04,0.035
06/10/2021,23:35:05,0.039
06/10/2021,23:35:06,0.034
06/10/2021,23:35:07,0.046
06/10/2021,23:35:08,0.035
06/10/2021,23:35:09,0.058
06/10/2021,23:35:10,0.045
06/10/2021,23:35:11,0.035
06/10/2021,23:35:12,0.029
06/10/2021,23:35:13,0.031
06/10/2021,23:35:14,0.057
06/10/2021,23:35:15,0.042
06/10/2021,23:35:16,0.045
06/10/2021,23:35:17,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,06/11/2021
Start Time:,12:34:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.028
,Time of Minimum:,12:34:52
,Date of Minimum:,06/11/2021
,Maximum:,0.068
,Time of Maximum:,12:34:42
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,00:34:18,0.031
06/11/2021,00:34:19,0.037
06/11/2021,00:34:20,0.041
06/11/2021,00:34:21,0.04
06/11/2021,00:34:22,0.038
06/11/2021,00:34:23,0.038
06/11/2021,00:34:24,0.044
06/11/2021,00:34:25,0.052
06/11/2021,00:34:26,0.044
06/11/2021,00:34:27,0.044
06/11/2021,00:34:28,0.029
06/11/2021,00:34:29,0.035
06/11/2021,00:34:30,0.033
06/11/2021,00:34:31,0.036
06/11/2021,00:34:32,0.029
06/11/2021,00:34:33,0.036
06/11/2021,00:34:34,0.034
06/11/2021,00:34:35,0.028
06/11/2021,00:34:36,0.034
06/11/2021,00:34:37,0.041
06/11/2021,00:34:38,0.036
06/11/2021,00:34:39,0.04
06/11/2021,00:34:40,0.039
06/11/2021,00:34:41,0.038
06/11/2021,00:34:42,0.068
06/11/2021,00:34:43,0.045
06/11/2021,00:34:44,0.047
06/11/2021,00:34:45,0.042
06/11/2021,00:34:46,0.055
06/11/2021,00:34:47,0.04
06/11/2021,00:34:48,0.036
06/11/2021,00:34:49,0.038
06/11/2021,00:34:50,0.039
06/11/2021,00:34:51,0.044
06/11/2021,00:34:52,0.028
06/11/2021,00:34:53,0.039
06/11/2021,00:34:54,0.034
06/11/2021,00:34:55,0.042
06/11/2021,00:34:56,0.043
06/11/2021,00:34:57,0.033
06/11/2021,00:34:58,0.046
06/11/2021,00:34:59,0.046
06/11/2021,00:35:00,0.04
06/11/2021,00:35:01,0.045
06/11/2021,00:35:02,0.049
06/11/2021,00:35:03,0.042
06/11/2021,00:35:04,0.043
06/11/2021,00:35:05,0.038
06/11/2021,00:35:06,0.04
06/11/2021,00:35:07,0.041
06/11/2021,00:35:08,0.044
06/11/2021,00:35:09,0.037
06/11/2021,00:35:10,0.034
06/11/2021,00:35:11,0.029
06/11/2021,00:35:12,0.035
06/11/2021,00:35:13,0.035
06/11/2021,00:35:14,0.035
06/11/2021,00:35:15,0.035
06/11/2021,00:35:16,0.042
06/11/2021,00:35:17,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,06/11/2021
Start Time:,01:34:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.024
,Time of Minimum:,01:35:09
,Date of Minimum:,06/11/2021
,Maximum:,0.051
,Time of Maximum:,01:34:44
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,01:34:19,0.029
06/11/2021,01:34:20,0.043
06/11/2021,01:34:21,0.043
06/11/2021,01:34:22,0.03
06/11/2021,01:34:23,0.045
06/11/2021,01:34:24,0.041
06/11/2021,01:34:25,0.046
06/11/2021,01:34:26,0.044
06/11/2021,01:34:27,0.044
06/11/2021,01:34:28,0.036
06/11/2021,01:34:29,0.042
06/11/2021,01:34:30,0.043
06/11/2021,01:34:31,0.033
06/11/2021,01:34:32,0.033
06/11/2021,01:34:33,0.039
06/11/2021,01:34:34,0.033
06/11/2021,01:34:35,0.029
06/11/2021,01:34:36,0.048
06/11/2021,01:34:37,0.03
06/11/2021,01:34:38,0.038
06/11/2021,01:34:39,0.041
06/11/2021,01:34:40,0.037
06/11/2021,01:34:41,0.041
06/11/2021,01:34:42,0.038
06/11/2021,01:34:43,0.04
06/11/2021,01:34:44,0.051
06/11/2021,01:34:45,0.044
06/11/2021,01:34:46,0.034
06/11/2021,01:34:47,0.042
06/11/2021,01:34:48,0.046
06/11/2021,01:34:49,0.041
06/11/2021,01:34:50,0.037
06/11/2021,01:34:51,0.039
06/11/2021,01:34:52,0.027
06/11/2021,01:34:53,0.04
06/11/2021,01:34:54,0.033
06/11/2021,01:34:55,0.031
06/11/2021,01:34:56,0.037
06/11/2021,01:34:57,0.049
06/11/2021,01:34:58,0.047
06/11/2021,01:34:59,0.036
06/11/2021,01:35:00,0.042
06/11/2021,01:35:01,0.044
06/11/2021,01:35:02,0.041
06/11/2021,01:35:03,0.047
06/11/2021,01:35:04,0.038
06/11/2021,01:35:05,0.038
06/11/2021,01:35:06,0.032
06/11/2021,01:35:07,0.037
06/11/2021,01:35:08,0.024
06/11/2021,01:35:09,0.024
06/11/2021,01:35:10,0.032
06/11/2021,01:35:11,0.034
06/11/2021,01:35:12,0.033
06/11/2021,01:35:13,0.038
06/11/2021,01:35:14,0.032
06/11/2021,01:35:15,0.038
06/11/2021,01:35:16,0.041
06/11/2021,01:35:17,0.038
06/11/2021,01:35:18,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,06/11/2021
Start Time:,02:34:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.021
,Time of Minimum:,02:35:04
,Date of Minimum:,06/11/2021
,Maximum:,0.057
,Time of Maximum:,02:34:43
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,02:34:19,0.029
06/11/2021,02:34:20,0.034
06/11/2021,02:34:21,0.025
06/11/2021,02:34:22,0.035
06/11/2021,02:34:23,0.035
06/11/2021,02:34:24,0.03
06/11/2021,02:34:25,0.025
06/11/2021,02:34:26,0.027
06/11/2021,02:34:27,0.038
06/11/2021,02:34:28,0.037
06/11/2021,02:34:29,0.026
06/11/2021,02:34:30,0.033
06/11/2021,02:34:31,0.034
06/11/2021,02:34:32,0.03
06/11/2021,02:34:33,0.038
06/11/2021,02:34:34,0.039
06/11/2021,02:34:35,0.045
06/11/2021,02:34:36,0.036
06/11/2021,02:34:37,0.034
06/11/2021,02:34:38,0.05
06/11/2021,02:34:39,0.051
06/11/2021,02:34:40,0.037
06/11/2021,02:34:41,0.051
06/11/2021,02:34:42,0.038
06/11/2021,02:34:43,0.057
06/11/2021,02:34:44,0.039
06/11/2021,02:34:45,0.049
06/11/2021,02:34:46,0.041
06/11/2021,02:34:47,0.05
06/11/2021,02:34:48,0.038
06/11/2021,02:34:49,0.048
06/11/2021,02:34:50,0.045
06/11/2021,02:34:51,0.029
06/11/2021,02:34:52,0.034
06/11/2021,02:34:53,0.031
06/11/2021,02:34:54,0.04
06/11/2021,02:34:55,0.034
06/11/2021,02:34:56,0.033
06/11/2021,02:34:57,0.027
06/11/2021,02:34:58,0.032
06/11/2021,02:34:59,0.035
06/11/2021,02:35:00,0.032
06/11/2021,02:35:01,0.033
06/11/2021,02:35:02,0.03
06/11/2021,02:35:03,0.027
06/11/2021,02:35:04,0.021
06/11/2021,02:35:05,0.025
06/11/2021,02:35:06,0.042
06/11/2021,02:35:07,0.04
06/11/2021,02:35:08,0.048
06/11/2021,02:35:09,0.038
06/11/2021,02:35:10,0.034
06/11/2021,02:35:11,0.028
06/11/2021,02:35:12,0.038
06/11/2021,02:35:13,0.043
06/11/2021,02:35:14,0.039
06/11/2021,02:35:15,0.033
06/11/2021,02:35:16,0.033
06/11/2021,02:35:17,0.047
06/11/2021,02:35:18,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,06/11/2021
Start Time:,03:34:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.02
,Time of Minimum:,03:34:32
,Date of Minimum:,06/11/2021
,Maximum:,0.079
,Time of Maximum:,03:34:24
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,03:34:19,0.038
06/11/2021,03:34:20,0.039
06/11/2021,03:34:21,0.048
06/11/2021,03:34:22,0.042
06/11/2021,03:34:23,0.033
06/11/2021,03:34:24,0.079
06/11/2021,03:34:25,0.035
06/11/2021,03:34:26,0.04
06/11/2021,03:34:27,0.032
06/11/2021,03:34:28,0.047
06/11/2021,03:34:29,0.022
06/11/2021,03:34:30,0.033
06/11/2021,03:34:31,0.038
06/11/2021,03:34:32,0.02
06/11/2021,03:34:33,0.028
06/11/2021,03:34:34,0.035
06/11/2021,03:34:35,0.023
06/11/2021,03:34:36,0.037
06/11/2021,03:34:37,0.029
06/11/2021,03:34:38,0.046
06/11/2021,03:34:39,0.032
06/11/2021,03:34:40,0.034
06/11/2021,03:34:41,0.038
06/11/2021,03:34:42,0.032
06/11/2021,03:34:43,0.043
06/11/2021,03:34:44,0.04
06/11/2021,03:34:45,0.051
06/11/2021,03:34:46,0.045
06/11/2021,03:34:47,0.034
06/11/2021,03:34:48,0.038
06/11/2021,03:34:49,0.04
06/11/2021,03:34:50,0.038
06/11/2021,03:34:51,0.035
06/11/2021,03:34:52,0.045
06/11/2021,03:34:53,0.034
06/11/2021,03:34:54,0.045
06/11/2021,03:34:55,0.037
06/11/2021,03:34:56,0.034
06/11/2021,03:34:57,0.034
06/11/2021,03:34:58,0.053
06/11/2021,03:34:59,0.029
06/11/2021,03:35:00,0.041
06/11/2021,03:35:01,0.025
06/11/2021,03:35:02,0.027
06/11/2021,03:35:03,0.034
06/11/2021,03:35:04,0.038
06/11/2021,03:35:05,0.036
06/11/2021,03:35:06,0.031
06/11/2021,03:35:07,0.031
06/11/2021,03:35:08,0.043
06/11/2021,03:35:09,0.044
06/11/2021,03:35:10,0.049
06/11/2021,03:35:11,0.036
06/11/2021,03:35:12,0.058
06/11/2021,03:35:13,0.045
06/11/2021,03:35:14,0.041
06/11/2021,03:35:15,0.036
06/11/2021,03:35:16,0.028
06/11/2021,03:35:17,0.037
06/11/2021,03:35:18,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,06/11/2021
Start Time:,04:34:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.019
,Time of Minimum:,04:34:26
,Date of Minimum:,06/11/2021
,Maximum:,0.048
,Time of Maximum:,04:34:25
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,04:34:19,0.038
06/11/2021,04:34:20,0.029
06/11/2021,04:34:21,0.026
06/11/2021,04:34:22,0.041
06/11/2021,04:34:23,0.03
06/11/2021,04:34:24,0.029
06/11/2021,04:34:25,0.048
06/11/2021,04:34:26,0.019
06/11/2021,04:34:27,0.032
06/11/2021,04:34:28,0.023
06/11/2021,04:34:29,0.031
06/11/2021,04:34:30,0.044
06/11/2021,04:34:31,0.031
06/11/2021,04:34:32,0.039
06/11/2021,04:34:33,0.037
06/11/2021,04:34:34,0.037
06/11/2021,04:34:35,0.036
06/11/2021,04:34:36,0.044
06/11/2021,04:34:37,0.029
06/11/2021,04:34:38,0.036
06/11/2021,04:34:39,0.028
06/11/2021,04:34:40,0.029
06/11/2021,04:34:41,0.028
06/11/2021,04:34:42,0.023
06/11/2021,04:34:43,0.039
06/11/2021,04:34:44,0.023
06/11/2021,04:34:45,0.023
06/11/2021,04:34:46,0.032
06/11/2021,04:34:47,0.027
06/11/2021,04:34:48,0.033
06/11/2021,04:34:49,0.037
06/11/2021,04:34:50,0.033
06/11/2021,04:34:51,0.035
06/11/2021,04:34:52,0.032
06/11/2021,04:34:53,0.028
06/11/2021,04:34:54,0.027
06/11/2021,04:34:55,0.033
06/11/2021,04:34:56,0.042
06/11/2021,04:34:57,0.036
06/11/2021,04:34:58,0.032
06/11/2021,04:34:59,0.029
06/11/2021,04:35:00,0.028
06/11/2021,04:35:01,0.027
06/11/2021,04:35:02,0.027
06/11/2021,04:35:03,0.035
06/11/2021,04:35:04,0.03
06/11/2021,04:35:05,0.034
06/11/2021,04:35:06,0.032
06/11/2021,04:35:07,0.043
06/11/2021,04:35:08,0.033
06/11/2021,04:35:09,0.023
06/11/2021,04:35:10,0.034
06/11/2021,04:35:11,0.03
06/11/2021,04:35:12,0.027
06/11/2021,04:35:13,0.026
06/11/2021,04:35:14,0.028
06/11/2021,04:35:15,0.024
06/11/2021,04:35:16,0.033
06/11/2021,04:35:17,0.02
06/11/2021,04:35:18,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,06/11/2021
Start Time:,05:34:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.016
,Time of Minimum:,05:34:59
,Date of Minimum:,06/11/2021
,Maximum:,0.045
,Time of Maximum:,05:34:51
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,05:34:19,0.029
06/11/2021,05:34:20,0.024
06/11/2021,05:34:21,0.026
06/11/2021,05:34:22,0.025
06/11/2021,05:34:23,0.031
06/11/2021,05:34:24,0.029
06/11/2021,05:34:25,0.032
06/11/2021,05:34:26,0.03
06/11/2021,05:34:27,0.026
06/11/2021,05:34:28,0.022
06/11/2021,05:34:29,0.037
06/11/2021,05:34:30,0.045
06/11/2021,05:34:31,0.035
06/11/2021,05:34:32,0.031
06/11/2021,05:34:33,0.031
06/11/2021,05:34:34,0.023
06/11/2021,05:34:35,0.028
06/11/2021,05:34:36,0.03
06/11/2021,05:34:37,0.03
06/11/2021,05:34:38,0.041
06/11/2021,05:34:39,0.034
06/11/2021,05:34:40,0.028
06/11/2021,05:34:41,0.031
06/11/2021,05:34:42,0.027
06/11/2021,05:34:43,0.023
06/11/2021,05:34:44,0.044
06/11/2021,05:34:45,0.034
06/11/2021,05:34:46,0.033
06/11/2021,05:34:47,0.027
06/11/2021,05:34:48,0.027
06/11/2021,05:34:49,0.023
06/11/2021,05:34:50,0.025
06/11/2021,05:34:51,0.045
06/11/2021,05:34:52,0.028
06/11/2021,05:34:53,0.024
06/11/2021,05:34:54,0.035
06/11/2021,05:34:55,0.024
06/11/2021,05:34:56,0.021
06/11/2021,05:34:57,0.029
06/11/2021,05:34:58,0.02
06/11/2021,05:34:59,0.016
06/11/2021,05:35:00,0.02
06/11/2021,05:35:01,0.024
06/11/2021,05:35:02,0.021
06/11/2021,05:35:03,0.034
06/11/2021,05:35:04,0.024
06/11/2021,05:35:05,0.032
06/11/2021,05:35:06,0.026
06/11/2021,05:35:07,0.023
06/11/2021,05:35:08,0.03
06/11/2021,05:35:09,0.023
06/11/2021,05:35:10,0.038
06/11/2021,05:35:11,0.023
06/11/2021,05:35:12,0.037
06/11/2021,05:35:13,0.04
06/11/2021,05:35:14,0.035
06/11/2021,05:35:15,0.036
06/11/2021,05:35:16,0.039
06/11/2021,05:35:17,0.031
06/11/2021,05:35:18,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,06/11/2021
Start Time:,06:34:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.013
,Time of Minimum:,06:34:59
,Date of Minimum:,06/11/2021
,Maximum:,0.052
,Time of Maximum:,06:35:16
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,06:34:19,0.028
06/11/2021,06:34:20,0.047
06/11/2021,06:34:21,0.033
06/11/2021,06:34:22,0.033
06/11/2021,06:34:23,0.03
06/11/2021,06:34:24,0.037
06/11/2021,06:34:25,0.036
06/11/2021,06:34:26,0.04
06/11/2021,06:34:27,0.031
06/11/2021,06:34:28,0.038
06/11/2021,06:34:29,0.036
06/11/2021,06:34:30,0.029
06/11/2021,06:34:31,0.024
06/11/2021,06:34:32,0.027
06/11/2021,06:34:33,0.017
06/11/2021,06:34:34,0.03
06/11/2021,06:34:35,0.027
06/11/2021,06:34:36,0.034
06/11/2021,06:34:37,0.018
06/11/2021,06:34:38,0.026
06/11/2021,06:34:39,0.033
06/11/2021,06:34:40,0.029
06/11/2021,06:34:41,0.025
06/11/2021,06:34:42,0.026
06/11/2021,06:34:43,0.017
06/11/2021,06:34:44,0.019
06/11/2021,06:34:45,0.023
06/11/2021,06:34:46,0.02
06/11/2021,06:34:47,0.031
06/11/2021,06:34:48,0.024
06/11/2021,06:34:49,0.026
06/11/2021,06:34:50,0.025
06/11/2021,06:34:51,0.021
06/11/2021,06:34:52,0.019
06/11/2021,06:34:53,0.024
06/11/2021,06:34:54,0.017
06/11/2021,06:34:55,0.021
06/11/2021,06:34:56,0.025
06/11/2021,06:34:57,0.024
06/11/2021,06:34:58,0.019
06/11/2021,06:34:59,0.013
06/11/2021,06:35:00,0.023
06/11/2021,06:35:01,0.017
06/11/2021,06:35:02,0.023
06/11/2021,06:35:03,0.031
06/11/2021,06:35:04,0.041
06/11/2021,06:35:05,0.021
06/11/2021,06:35:06,0.04
06/11/2021,06:35:07,0.029
06/11/2021,06:35:08,0.029
06/11/2021,06:35:09,0.033
06/11/2021,06:35:10,0.028
06/11/2021,06:35:11,0.033
06/11/2021,06:35:12,0.034
06/11/2021,06:35:13,0.03
06/11/2021,06:35:14,0.039
06/11/2021,06:35:15,0.03
06/11/2021,06:35:16,0.052
06/11/2021,06:35:17,0.027
06/11/2021,06:35:18,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,06/11/2021
Start Time:,07:34:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.016
,Time of Minimum:,07:34:28
,Date of Minimum:,06/11/2021
,Maximum:,0.042
,Time of Maximum:,07:35:01
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,07:34:19,0.02
06/11/2021,07:34:20,0.018
06/11/2021,07:34:21,0.029
06/11/2021,07:34:22,0.019
06/11/2021,07:34:23,0.023
06/11/2021,07:34:24,0.02
06/11/2021,07:34:25,0.022
06/11/2021,07:34:26,0.021
06/11/2021,07:34:27,0.016
06/11/2021,07:34:28,0.016
06/11/2021,07:34:29,0.021
06/11/2021,07:34:30,0.022
06/11/2021,07:34:31,0.024
06/11/2021,07:34:32,0.023
06/11/2021,07:34:33,0.025
06/11/2021,07:34:34,0.029
06/11/2021,07:34:35,0.019
06/11/2021,07:34:36,0.03
06/11/2021,07:34:37,0.028
06/11/2021,07:34:38,0.019
06/11/2021,07:34:39,0.022
06/11/2021,07:34:40,0.029
06/11/2021,07:34:41,0.04
06/11/2021,07:34:42,0.025
06/11/2021,07:34:43,0.029
06/11/2021,07:34:44,0.028
06/11/2021,07:34:45,0.04
06/11/2021,07:34:46,0.029
06/11/2021,07:34:47,0.028
06/11/2021,07:34:48,0.02
06/11/2021,07:34:49,0.031
06/11/2021,07:34:50,0.024
06/11/2021,07:34:51,0.026
06/11/2021,07:34:52,0.029
06/11/2021,07:34:53,0.035
06/11/2021,07:34:54,0.025
06/11/2021,07:34:55,0.03
06/11/2021,07:34:56,0.024
06/11/2021,07:34:57,0.023
06/11/2021,07:34:58,0.023
06/11/2021,07:34:59,0.023
06/11/2021,07:35:00,0.025
06/11/2021,07:35:01,0.042
06/11/2021,07:35:02,0.031
06/11/2021,07:35:03,0.032
06/11/2021,07:35:04,0.027
06/11/2021,07:35:05,0.023
06/11/2021,07:35:06,0.029
06/11/2021,07:35:07,0.03
06/11/2021,07:35:08,0.026
06/11/2021,07:35:09,0.022
06/11/2021,07:35:10,0.032
06/11/2021,07:35:11,0.04
06/11/2021,07:35:12,0.03
06/11/2021,07:35:13,0.025
06/11/2021,07:35:14,0.032
06/11/2021,07:35:15,0.029
06/11/2021,07:35:16,0.025
06/11/2021,07:35:17,0.033
06/11/2021,07:35:18,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,06/11/2021
Start Time:,08:34:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.015
,Time of Minimum:,08:34:30
,Date of Minimum:,06/11/2021
,Maximum:,0.047
,Time of Maximum:,08:34:19
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,08:34:19,0.047
06/11/2021,08:34:20,0.046
06/11/2021,08:34:21,0.035
06/11/2021,08:34:22,0.031
06/11/2021,08:34:23,0.026
06/11/2021,08:34:24,0.025
06/11/2021,08:34:25,0.025
06/11/2021,08:34:26,0.028
06/11/2021,08:34:27,0.032
06/11/2021,08:34:28,0.039
06/11/2021,08:34:29,0.021
06/11/2021,08:34:30,0.015
06/11/2021,08:34:31,0.031
06/11/2021,08:34:32,0.023
06/11/2021,08:34:33,0.033
06/11/2021,08:34:34,0.028
06/11/2021,08:34:35,0.029
06/11/2021,08:34:36,0.037
06/11/2021,08:34:37,0.03
06/11/2021,08:34:38,0.031
06/11/2021,08:34:39,0.04
06/11/2021,08:34:40,0.037
06/11/2021,08:34:41,0.032
06/11/2021,08:34:42,0.032
06/11/2021,08:34:43,0.041
06/11/2021,08:34:44,0.031
06/11/2021,08:34:45,0.036
06/11/2021,08:34:46,0.027
06/11/2021,08:34:47,0.033
06/11/2021,08:34:48,0.034
06/11/2021,08:34:49,0.029
06/11/2021,08:34:50,0.032
06/11/2021,08:34:51,0.038
06/11/2021,08:34:52,0.043
06/11/2021,08:34:53,0.044
06/11/2021,08:34:54,0.029
06/11/2021,08:34:55,0.033
06/11/2021,08:34:56,0.037
06/11/2021,08:34:57,0.035
06/11/2021,08:34:58,0.033
06/11/2021,08:34:59,0.033
06/11/2021,08:35:00,0.032
06/11/2021,08:35:01,0.036
06/11/2021,08:35:02,0.027
06/11/2021,08:35:03,0.027
06/11/2021,08:35:04,0.043
06/11/2021,08:35:05,0.03
06/11/2021,08:35:06,0.033
06/11/2021,08:35:07,0.03
06/11/2021,08:35:08,0.039
06/11/2021,08:35:09,0.024
06/11/2021,08:35:10,0.029
