TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,02/25/2022
Start Time:,11:51:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/28/2022,22:53:21,0.071
02/28/2022,22:53:22,0.055
02/28/2022,22:53:23,0.052
02/28/2022,22:53:24,0.059
02/28/2022,22:53:25,0.061
02/28/2022,22:53:26,0.054
02/28/2022,22:53:27,0.054
02/28/2022,22:53:28,0.054
02/28/2022,22:53:29,0.066
02/28/2022,22:53:30,0.053
02/28/2022,22:53:31,0.063
02/28/2022,22:53:32,0.064
02/28/2022,22:53:33,0.064
02/28/2022,22:53:34,0.057
02/28/2022,22:53:35,0.058
02/28/2022,22:53:36,0.054
02/28/2022,22:53:37,0.059
02/28/2022,22:53:38,0.062
02/28/2022,22:53:39,0.064
02/28/2022,22:53:40,0.071
02/28/2022,22:53:41,0.064
02/28/2022,22:53:42,0.065
02/28/2022,22:53:43,0.069
02/28/2022,22:53:44,0.065
02/28/2022,22:53:45,0.072
02/28/2022,22:53:46,0.064
02/28/2022,22:53:47,0.074
02/28/2022,22:53:48,0.072
02/28/2022,22:53:49,0.07
02/28/2022,22:53:50,0.075
02/28/2022,22:53:51,0.077
02/28/2022,22:53:52,0.079
02/28/2022,22:53:53,0.079
02/28/2022,22:53:54,0.085
02/28/2022,22:53:55,0.095
02/28/2022,22:53:56,0.095
02/28/2022,22:53:57,0.079
02/28/2022,22:53:58,0.083
02/28/2022,22:53:59,0.085
02/28/2022,22:54:00,0.094
02/28/2022,22:54:01,0.083
02/28/2022,22:54:02,0.088
02/28/2022,22:54:03,0.085
02/28/2022,22:54:04,0.104
02/28/2022,22:54:05,0.074
02/28/2022,22:54:06,0.088
02/28/2022,22:54:07,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,02/28/2022
Start Time:,11:53:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.036
,Time of Minimum:,11:53:16
,Date of Minimum:,02/28/2022
,Maximum:,0.08
,Time of Maximum:,11:53:53
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,23:53:08,0.064
02/28/2022,23:53:09,0.041
02/28/2022,23:53:10,0.044
02/28/2022,23:53:11,0.043
02/28/2022,23:53:12,0.039
02/28/2022,23:53:13,0.053
02/28/2022,23:53:14,0.047
02/28/2022,23:53:15,0.043
02/28/2022,23:53:16,0.036
02/28/2022,23:53:17,0.053
02/28/2022,23:53:18,0.039
02/28/2022,23:53:19,0.042
02/28/2022,23:53:20,0.06
02/28/2022,23:53:21,0.045
02/28/2022,23:53:22,0.056
02/28/2022,23:53:23,0.05
02/28/2022,23:53:24,0.05
02/28/2022,23:53:25,0.055
02/28/2022,23:53:26,0.052
02/28/2022,23:53:27,0.072
02/28/2022,23:53:28,0.053
02/28/2022,23:53:29,0.057
02/28/2022,23:53:30,0.052
02/28/2022,23:53:31,0.071
02/28/2022,23:53:32,0.061
02/28/2022,23:53:33,0.067
02/28/2022,23:53:34,0.061
02/28/2022,23:53:35,0.077
02/28/2022,23:53:36,0.067
02/28/2022,23:53:37,0.068
02/28/2022,23:53:38,0.067
02/28/2022,23:53:39,0.076
02/28/2022,23:53:40,0.071
02/28/2022,23:53:41,0.062
02/28/2022,23:53:42,0.067
02/28/2022,23:53:43,0.075
02/28/2022,23:53:44,0.076
02/28/2022,23:53:45,0.073
02/28/2022,23:53:46,0.073
02/28/2022,23:53:47,0.072
02/28/2022,23:53:48,0.074
02/28/2022,23:53:49,0.072
02/28/2022,23:53:50,0.078
02/28/2022,23:53:51,0.066
02/28/2022,23:53:52,0.064
02/28/2022,23:53:53,0.08
02/28/2022,23:53:54,0.068
02/28/2022,23:53:55,0.067
02/28/2022,23:53:56,0.064
02/28/2022,23:53:57,0.064
02/28/2022,23:53:58,0.069
02/28/2022,23:53:59,0.065
02/28/2022,23:54:00,0.077
02/28/2022,23:54:01,0.061
02/28/2022,23:54:02,0.065
02/28/2022,23:54:03,0.061
02/28/2022,23:54:04,0.048
02/28/2022,23:54:05,0.061
02/28/2022,23:54:06,0.057
02/28/2022,23:54:07,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,03/01/2022
Start Time:,12:53:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.026
,Time of Minimum:,12:53:20
,Date of Minimum:,03/01/2022
,Maximum:,0.073
,Time of Maximum:,12:53:53
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,00:53:08,0.054
03/01/2022,00:53:09,0.048
03/01/2022,00:53:10,0.047
03/01/2022,00:53:11,0.049
03/01/2022,00:53:12,0.044
03/01/2022,00:53:13,0.046
03/01/2022,00:53:14,0.037
03/01/2022,00:53:15,0.042
03/01/2022,00:53:16,0.047
03/01/2022,00:53:17,0.033
03/01/2022,00:53:18,0.032
03/01/2022,00:53:19,0.036
03/01/2022,00:53:20,0.026
03/01/2022,00:53:21,0.042
03/01/2022,00:53:22,0.029
03/01/2022,00:53:23,0.031
03/01/2022,00:53:24,0.036
03/01/2022,00:53:25,0.039
03/01/2022,00:53:26,0.028
03/01/2022,00:53:27,0.039
03/01/2022,00:53:28,0.031
03/01/2022,00:53:29,0.033
03/01/2022,00:53:30,0.039
03/01/2022,00:53:31,0.034
03/01/2022,00:53:32,0.033
03/01/2022,00:53:33,0.03
03/01/2022,00:53:34,0.03
03/01/2022,00:53:35,0.042
03/01/2022,00:53:36,0.038
03/01/2022,00:53:37,0.034
03/01/2022,00:53:38,0.037
03/01/2022,00:53:39,0.033
03/01/2022,00:53:40,0.029
03/01/2022,00:53:41,0.031
03/01/2022,00:53:42,0.033
03/01/2022,00:53:43,0.029
03/01/2022,00:53:44,0.051
03/01/2022,00:53:45,0.03
03/01/2022,00:53:46,0.03
03/01/2022,00:53:47,0.043
03/01/2022,00:53:48,0.036
03/01/2022,00:53:49,0.041
03/01/2022,00:53:50,0.037
03/01/2022,00:53:51,0.039
03/01/2022,00:53:52,0.047
03/01/2022,00:53:53,0.073
03/01/2022,00:53:54,0.042
03/01/2022,00:53:55,0.039
03/01/2022,00:53:56,0.041
03/01/2022,00:53:57,0.039
03/01/2022,00:53:58,0.038
03/01/2022,00:53:59,0.039
03/01/2022,00:54:00,0.046
03/01/2022,00:54:01,0.045
03/01/2022,00:54:02,0.043
03/01/2022,00:54:03,0.045
03/01/2022,00:54:04,0.057
03/01/2022,00:54:05,0.068
03/01/2022,00:54:06,0.055
03/01/2022,00:54:07,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,03/01/2022
Start Time:,01:53:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.014
,Time of Minimum:,01:53:56
,Date of Minimum:,03/01/2022
,Maximum:,0.055
,Time of Maximum:,01:54:08
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,01:53:09,0.038
03/01/2022,01:53:10,0.034
03/01/2022,01:53:11,0.04
03/01/2022,01:53:12,0.032
03/01/2022,01:53:13,0.039
03/01/2022,01:53:14,0.042
03/01/2022,01:53:15,0.035
03/01/2022,01:53:16,0.036
03/01/2022,01:53:17,0.052
03/01/2022,01:53:18,0.032
03/01/2022,01:53:19,0.042
03/01/2022,01:53:20,0.039
03/01/2022,01:53:21,0.041
03/01/2022,01:53:22,0.027
03/01/2022,01:53:23,0.027
03/01/2022,01:53:24,0.03
03/01/2022,01:53:25,0.035
03/01/2022,01:53:26,0.029
03/01/2022,01:53:27,0.024
03/01/2022,01:53:28,0.03
03/01/2022,01:53:29,0.028
03/01/2022,01:53:30,0.026
03/01/2022,01:53:31,0.03
03/01/2022,01:53:32,0.029
03/01/2022,01:53:33,0.032
03/01/2022,01:53:34,0.032
03/01/2022,01:53:35,0.028
03/01/2022,01:53:36,0.027
03/01/2022,01:53:37,0.037
03/01/2022,01:53:38,0.029
03/01/2022,01:53:39,0.04
03/01/2022,01:53:40,0.041
03/01/2022,01:53:41,0.033
03/01/2022,01:53:42,0.037
03/01/2022,01:53:43,0.024
03/01/2022,01:53:44,0.03
03/01/2022,01:53:45,0.025
03/01/2022,01:53:46,0.03
03/01/2022,01:53:47,0.028
03/01/2022,01:53:48,0.028
03/01/2022,01:53:49,0.023
03/01/2022,01:53:50,0.02
03/01/2022,01:53:51,0.034
03/01/2022,01:53:52,0.024
03/01/2022,01:53:53,0.022
03/01/2022,01:53:54,0.018
03/01/2022,01:53:55,0.016
03/01/2022,01:53:56,0.014
03/01/2022,01:53:57,0.021
03/01/2022,01:53:58,0.018
03/01/2022,01:53:59,0.021
03/01/2022,01:54:00,0.018
03/01/2022,01:54:01,0.024
03/01/2022,01:54:02,0.023
03/01/2022,01:54:03,0.024
03/01/2022,01:54:04,0.024
03/01/2022,01:54:05,0.023
03/01/2022,01:54:06,0.032
03/01/2022,01:54:07,0.047
03/01/2022,01:54:08,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,03/01/2022
Start Time:,02:53:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.016
,Time of Minimum:,02:53:30
,Date of Minimum:,03/01/2022
,Maximum:,0.052
,Time of Maximum:,02:53:14
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,02:53:09,0.021
03/01/2022,02:53:10,0.024
03/01/2022,02:53:11,0.027
03/01/2022,02:53:12,0.034
03/01/2022,02:53:13,0.037
03/01/2022,02:53:14,0.052
03/01/2022,02:53:15,0.044
03/01/2022,02:53:16,0.042
03/01/2022,02:53:17,0.038
03/01/2022,02:53:18,0.039
03/01/2022,02:53:19,0.044
03/01/2022,02:53:20,0.042
03/01/2022,02:53:21,0.028
03/01/2022,02:53:22,0.025
03/01/2022,02:53:23,0.023
03/01/2022,02:53:24,0.023
03/01/2022,02:53:25,0.016
03/01/2022,02:53:26,0.017
03/01/2022,02:53:27,0.02
03/01/2022,02:53:28,0.02
03/01/2022,02:53:29,0.02
03/01/2022,02:53:30,0.016
03/01/2022,02:53:31,0.019
03/01/2022,02:53:32,0.023
03/01/2022,02:53:33,0.032
03/01/2022,02:53:34,0.031
03/01/2022,02:53:35,0.044
03/01/2022,02:53:36,0.039
03/01/2022,02:53:37,0.034
03/01/2022,02:53:38,0.04
03/01/2022,02:53:39,0.041
03/01/2022,02:53:40,0.042
03/01/2022,02:53:41,0.042
03/01/2022,02:53:42,0.041
03/01/2022,02:53:43,0.044
03/01/2022,02:53:44,0.04
03/01/2022,02:53:45,0.04
03/01/2022,02:53:46,0.043
03/01/2022,02:53:47,0.04
03/01/2022,02:53:48,0.037
03/01/2022,02:53:49,0.034
03/01/2022,02:53:50,0.037
03/01/2022,02:53:51,0.035
03/01/2022,02:53:52,0.035
03/01/2022,02:53:53,0.033
03/01/2022,02:53:54,0.032
03/01/2022,02:53:55,0.042
03/01/2022,02:53:56,0.038
03/01/2022,02:53:57,0.031
03/01/2022,02:53:58,0.036
03/01/2022,02:53:59,0.025
03/01/2022,02:54:00,0.029
03/01/2022,02:54:01,0.023
03/01/2022,02:54:02,0.031
03/01/2022,02:54:03,0.024
03/01/2022,02:54:04,0.02
03/01/2022,02:54:05,0.022
03/01/2022,02:54:06,0.023
03/01/2022,02:54:07,0.021
03/01/2022,02:54:08,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,03/01/2022
Start Time:,03:53:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.005
,Time of Minimum:,03:53:30
,Date of Minimum:,03/01/2022
,Maximum:,0.041
,Time of Maximum:,03:53:14
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,03:53:09,0.011
03/01/2022,03:53:10,0.018
03/01/2022,03:53:11,0.014
03/01/2022,03:53:12,0.025
03/01/2022,03:53:13,0.023
03/01/2022,03:53:14,0.041
03/01/2022,03:53:15,0.036
03/01/2022,03:53:16,0.032
03/01/2022,03:53:17,0.033
03/01/2022,03:53:18,0.031
03/01/2022,03:53:19,0.035
03/01/2022,03:53:20,0.024
03/01/2022,03:53:21,0.029
03/01/2022,03:53:22,0.018
03/01/2022,03:53:23,0.022
03/01/2022,03:53:24,0.018
03/01/2022,03:53:25,0.018
03/01/2022,03:53:26,0.017
03/01/2022,03:53:27,0.007
03/01/2022,03:53:28,0.008
03/01/2022,03:53:29,0.01
03/01/2022,03:53:30,0.005
03/01/2022,03:53:31,0.01
03/01/2022,03:53:32,0.01
03/01/2022,03:53:33,0.014
03/01/2022,03:53:34,0.01
03/01/2022,03:53:35,0.015
03/01/2022,03:53:36,0.02
03/01/2022,03:53:37,0.019
03/01/2022,03:53:38,0.018
03/01/2022,03:53:39,0.022
03/01/2022,03:53:40,0.022
03/01/2022,03:53:41,0.024
03/01/2022,03:53:42,0.029
03/01/2022,03:53:43,0.025
03/01/2022,03:53:44,0.03
03/01/2022,03:53:45,0.026
03/01/2022,03:53:46,0.027
03/01/2022,03:53:47,0.026
03/01/2022,03:53:48,0.028
03/01/2022,03:53:49,0.032
03/01/2022,03:53:50,0.031
03/01/2022,03:53:51,0.033
03/01/2022,03:53:52,0.028
03/01/2022,03:53:53,0.031
03/01/2022,03:53:54,0.031
03/01/2022,03:53:55,0.03
03/01/2022,03:53:56,0.029
03/01/2022,03:53:57,0.028
03/01/2022,03:53:58,0.026
03/01/2022,03:53:59,0.031
03/01/2022,03:54:00,0.036
03/01/2022,03:54:01,0.03
03/01/2022,03:54:02,0.026
03/01/2022,03:54:03,0.034
03/01/2022,03:54:04,0.031
03/01/2022,03:54:05,0.029
03/01/2022,03:54:06,0.031
03/01/2022,03:54:07,0.028
03/01/2022,03:54:08,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,03/01/2022
Start Time:,04:53:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.093
,Time of Minimum:,04:53:17
,Date of Minimum:,03/01/2022
,Maximum:,0.173
,Time of Maximum:,04:54:02
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,04:53:09,0.105
03/01/2022,04:53:10,0.113
03/01/2022,04:53:11,0.097
03/01/2022,04:53:12,0.134
03/01/2022,04:53:13,0.11
03/01/2022,04:53:14,0.107
03/01/2022,04:53:15,0.105
03/01/2022,04:53:16,0.1
03/01/2022,04:53:17,0.093
03/01/2022,04:53:18,0.099
03/01/2022,04:53:19,0.11
03/01/2022,04:53:20,0.115
03/01/2022,04:53:21,0.124
03/01/2022,04:53:22,0.11
03/01/2022,04:53:23,0.127
03/01/2022,04:53:24,0.099
03/01/2022,04:53:25,0.099
03/01/2022,04:53:26,0.115
03/01/2022,04:53:27,0.135
03/01/2022,04:53:28,0.116
03/01/2022,04:53:29,0.126
03/01/2022,04:53:30,0.131
03/01/2022,04:53:31,0.121
03/01/2022,04:53:32,0.125
03/01/2022,04:53:33,0.138
03/01/2022,04:53:34,0.124
03/01/2022,04:53:35,0.145
03/01/2022,04:53:36,0.122
03/01/2022,04:53:37,0.129
03/01/2022,04:53:38,0.11
03/01/2022,04:53:39,0.146
03/01/2022,04:53:40,0.123
03/01/2022,04:53:41,0.138
03/01/2022,04:53:42,0.131
03/01/2022,04:53:43,0.143
03/01/2022,04:53:44,0.128
03/01/2022,04:53:45,0.119
03/01/2022,04:53:46,0.128
03/01/2022,04:53:47,0.121
03/01/2022,04:53:48,0.14
03/01/2022,04:53:49,0.139
03/01/2022,04:53:50,0.137
03/01/2022,04:53:51,0.144
03/01/2022,04:53:52,0.126
03/01/2022,04:53:53,0.127
03/01/2022,04:53:54,0.134
03/01/2022,04:53:55,0.126
03/01/2022,04:53:56,0.133
03/01/2022,04:53:57,0.134
03/01/2022,04:53:58,0.165
03/01/2022,04:53:59,0.133
03/01/2022,04:54:00,0.133
03/01/2022,04:54:01,0.134
03/01/2022,04:54:02,0.173
03/01/2022,04:54:03,0.142
03/01/2022,04:54:04,0.127
03/01/2022,04:54:05,0.133
03/01/2022,04:54:06,0.124
03/01/2022,04:54:07,0.137
03/01/2022,04:54:08,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,03/01/2022
Start Time:,05:53:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.231
,Minimum:,0.179
,Time of Minimum:,05:53:57
,Date of Minimum:,03/01/2022
,Maximum:,0.294
,Time of Maximum:,05:53:45
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,05:53:09,0.239
03/01/2022,05:53:10,0.273
03/01/2022,05:53:11,0.264
03/01/2022,05:53:12,0.239
03/01/2022,05:53:13,0.225
03/01/2022,05:53:14,0.276
03/01/2022,05:53:15,0.282
03/01/2022,05:53:16,0.239
03/01/2022,05:53:17,0.216
03/01/2022,05:53:18,0.223
03/01/2022,05:53:19,0.238
03/01/2022,05:53:20,0.271
03/01/2022,05:53:21,0.256
03/01/2022,05:53:22,0.201
03/01/2022,05:53:23,0.243
03/01/2022,05:53:24,0.248
03/01/2022,05:53:25,0.235
03/01/2022,05:53:26,0.237
03/01/2022,05:53:27,0.233
03/01/2022,05:53:28,0.234
03/01/2022,05:53:29,0.225
03/01/2022,05:53:30,0.253
03/01/2022,05:53:31,0.231
03/01/2022,05:53:32,0.231
03/01/2022,05:53:33,0.235
03/01/2022,05:53:34,0.23
03/01/2022,05:53:35,0.215
03/01/2022,05:53:36,0.226
03/01/2022,05:53:37,0.23
03/01/2022,05:53:38,0.244
03/01/2022,05:53:39,0.229
03/01/2022,05:53:40,0.243
03/01/2022,05:53:41,0.214
03/01/2022,05:53:42,0.214
03/01/2022,05:53:43,0.247
03/01/2022,05:53:44,0.228
03/01/2022,05:53:45,0.294
03/01/2022,05:53:46,0.239
03/01/2022,05:53:47,0.244
03/01/2022,05:53:48,0.218
03/01/2022,05:53:49,0.217
03/01/2022,05:53:50,0.239
03/01/2022,05:53:51,0.195
03/01/2022,05:53:52,0.206
03/01/2022,05:53:53,0.191
03/01/2022,05:53:54,0.197
03/01/2022,05:53:55,0.219
03/01/2022,05:53:56,0.183
03/01/2022,05:53:57,0.179
03/01/2022,05:53:58,0.198
03/01/2022,05:53:59,0.232
03/01/2022,05:54:00,0.206
03/01/2022,05:54:01,0.265
03/01/2022,05:54:02,0.229
03/01/2022,05:54:03,0.218
03/01/2022,05:54:04,0.202
03/01/2022,05:54:05,0.252
03/01/2022,05:54:06,0.202
03/01/2022,05:54:07,0.226
03/01/2022,05:54:08,0.219

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 93
Start Date:,03/01/2022
Start Time:,06:53:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.073
,Time of Minimum:,06:53:10
,Date of Minimum:,03/01/2022
,Maximum:,0.132
,Time of Maximum:,06:53:35
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,06:53:09,0.082
03/01/2022,06:53:10,0.073
03/01/2022,06:53:11,0.077
03/01/2022,06:53:12,0.09
03/01/2022,06:53:13,0.115
03/01/2022,06:53:14,0.095
03/01/2022,06:53:15,0.093
03/01/2022,06:53:16,0.109
03/01/2022,06:53:17,0.101
03/01/2022,06:53:18,0.1
03/01/2022,06:53:19,0.101
03/01/2022,06:53:20,0.092
03/01/2022,06:53:21,0.118
03/01/2022,06:53:22,0.106
03/01/2022,06:53:23,0.097
03/01/2022,06:53:24,0.109
03/01/2022,06:53:25,0.097
03/01/2022,06:53:26,0.099
03/01/2022,06:53:27,0.095
03/01/2022,06:53:28,0.093
03/01/2022,06:53:29,0.11
03/01/2022,06:53:30,0.095
03/01/2022,06:53:31,0.104
03/01/2022,06:53:32,0.097
03/01/2022,06:53:33,0.084
03/01/2022,06:53:34,0.109
03/01/2022,06:53:35,0.132
03/01/2022,06:53:36,0.096
03/01/2022,06:53:37,0.083
03/01/2022,06:53:38,0.113
03/01/2022,06:53:39,0.094
03/01/2022,06:53:40,0.103
03/01/2022,06:53:41,0.11
03/01/2022,06:53:42,0.085
03/01/2022,06:53:43,0.093
03/01/2022,06:53:44,0.095
03/01/2022,06:53:45,0.084
03/01/2022,06:53:46,0.092
03/01/2022,06:53:47,0.086
03/01/2022,06:53:48,0.104
03/01/2022,06:53:49,0.093
03/01/2022,06:53:50,0.093
03/01/2022,06:53:51,0.091
03/01/2022,06:53:52,0.1
03/01/2022,06:53:53,0.095
03/01/2022,06:53:54,0.097
03/01/2022,06:53:55,0.09
03/01/2022,06:53:56,0.116
03/01/2022,06:53:57,0.102
03/01/2022,06:53:58,0.098
03/01/2022,06:53:59,0.117
03/01/2022,06:54:00,0.103
03/01/2022,06:54:01,0.102
03/01/2022,06:54:02,0.097
03/01/2022,06:54:03,0.101
03/01/2022,06:54:04,0.118
03/01/2022,06:54:05,0.094
03/01/2022,06:54:06,0.131
03/01/2022,06:54:07,0.118
03/01/2022,06:54:08,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 94
Start Date:,03/01/2022
Start Time:,07:53:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.037
,Time of Minimum:,07:53:35
,Date of Minimum:,03/01/2022
,Maximum:,0.094
,Time of Maximum:,07:53:53
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,07:53:09,0.07
03/01/2022,07:53:10,0.074
03/01/2022,07:53:11,0.062
03/01/2022,07:53:12,0.072
03/01/2022,07:53:13,0.06
03/01/2022,07:53:14,0.068
03/01/2022,07:53:15,0.068
03/01/2022,07:53:16,0.084
03/01/2022,07:53:17,0.073
03/01/2022,07:53:18,0.065
03/01/2022,07:53:19,0.088
03/01/2022,07:53:20,0.089
03/01/2022,07:53:21,0.072
03/01/2022,07:53:22,0.086
03/01/2022,07:53:23,0.077
03/01/2022,07:53:24,0.063
03/01/2022,07:53:25,0.055
03/01/2022,07:53:26,0.056
03/01/2022,07:53:27,0.051
03/01/2022,07:53:28,0.044
03/01/2022,07:53:29,0.044
03/01/2022,07:53:30,0.039
03/01/2022,07:53:31,0.054
03/01/2022,07:53:32,0.048
03/01/2022,07:53:33,0.042
03/01/2022,07:53:34,0.037
03/01/2022,07:53:35,0.037
03/01/2022,07:53:36,0.054
03/01/2022,07:53:37,0.04
03/01/2022,07:53:38,0.045
03/01/2022,07:53:39,0.049
03/01/2022,07:53:40,0.051
03/01/2022,07:53:41,0.048
03/01/2022,07:53:42,0.057
03/01/2022,07:53:43,0.069
03/01/2022,07:53:44,0.069
03/01/2022,07:53:45,0.072
03/01/2022,07:53:46,0.064
03/01/2022,07:53:47,0.07
03/01/2022,07:53:48,0.07
03/01/2022,07:53:49,0.077
03/01/2022,07:53:50,0.073
03/01/2022,07:53:51,0.09
03/01/2022,07:53:52,0.085
03/01/2022,07:53:53,0.094
03/01/2022,07:53:54,0.076
03/01/2022,07:53:55,0.079
03/01/2022,07:53:56,0.062
03/01/2022,07:53:57,0.065
03/01/2022,07:53:58,0.059
03/01/2022,07:53:59,0.059
03/01/2022,07:54:00,0.054
03/01/2022,07:54:01,0.054
03/01/2022,07:54:02,0.058
03/01/2022,07:54:03,0.051
03/01/2022,07:54:04,0.046
03/01/2022,07:54:05,0.04
03/01/2022,07:54:06,0.049
03/01/2022,07:54:07,0.05
03/01/2022,07:54:08,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 95
Start Date:,03/01/2022
Start Time:,08:53:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.038
,Time of Minimum:,08:54:09
,Date of Minimum:,03/01/2022
,Maximum:,0.08
,Time of Maximum:,08:53:45
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,08:53:10,0.051
03/01/2022,08:53:11,0.049
03/01/2022,08:53:12,0.058
03/01/2022,08:53:13,0.052
03/01/2022,08:53:14,0.052
03/01/2022,08:53:15,0.063
03/01/2022,08:53:16,0.061
03/01/2022,08:53:17,0.06
03/01/2022,08:53:18,0.057
03/01/2022,08:53:19,0.064
03/01/2022,08:53:20,0.061
03/01/2022,08:53:21,0.063
