TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,03/29/2022
Start Time:,01:01:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0
,Time of Minimum:,01:02:03
,Date of Minimum:,03/29/2022
,Maximum:,0.063
,Time of Maximum:,01:01:43
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
04/01/2022,09:02:43,0
04/01/2022,09:02:44,0
04/01/2022,09:02:45,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,04/01/2022
Start Time:,10:01:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.002
,Time of Minimum:,10:02:22
,Date of Minimum:,04/01/2022
,Maximum:,0.053
,Time of Maximum:,10:02:15
,Date of Maximum:,04/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2022,10:01:46,0.015
04/01/2022,10:01:47,0.014
04/01/2022,10:01:48,0.023
04/01/2022,10:01:49,0.031
04/01/2022,10:01:50,0.038
04/01/2022,10:01:51,0.05
04/01/2022,10:01:52,0.053
04/01/2022,10:01:53,0.044
04/01/2022,10:01:54,0.049
04/01/2022,10:01:55,0.046
04/01/2022,10:01:56,0.036
04/01/2022,10:01:57,0.023
04/01/2022,10:01:58,0.028
04/01/2022,10:01:59,0.01
04/01/2022,10:02:00,0.015
04/01/2022,10:02:01,0.004
04/01/2022,10:02:02,0.005
04/01/2022,10:02:03,0.012
04/01/2022,10:02:04,0.01
04/01/2022,10:02:05,0.017
04/01/2022,10:02:06,0.023
04/01/2022,10:02:07,0.035
04/01/2022,10:02:08,0.032
04/01/2022,10:02:09,0.041
04/01/2022,10:02:10,0.042
04/01/2022,10:02:11,0.043
04/01/2022,10:02:12,0.042
04/01/2022,10:02:13,0.04
04/01/2022,10:02:14,0.042
04/01/2022,10:02:15,0.053
04/01/2022,10:02:16,0.031
04/01/2022,10:02:17,0.03
04/01/2022,10:02:18,0.018
04/01/2022,10:02:19,0.013
04/01/2022,10:02:20,0.013
04/01/2022,10:02:21,0.006
04/01/2022,10:02:22,0.002
04/01/2022,10:02:23,0.016
04/01/2022,10:02:24,0.006
04/01/2022,10:02:25,0.006
04/01/2022,10:02:26,0.008
04/01/2022,10:02:27,0.01
04/01/2022,10:02:28,0.017
04/01/2022,10:02:29,0.023
04/01/2022,10:02:30,0.025
04/01/2022,10:02:31,0.041
04/01/2022,10:02:32,0.052
04/01/2022,10:02:33,0.05
04/01/2022,10:02:34,0.047
04/01/2022,10:02:35,0.048
04/01/2022,10:02:36,0.046
04/01/2022,10:02:37,0.045
04/01/2022,10:02:38,0.046
04/01/2022,10:02:39,0.034
04/01/2022,10:02:40,0.037
04/01/2022,10:02:41,0.033
04/01/2022,10:02:42,0.021
04/01/2022,10:02:43,0.023
04/01/2022,10:02:44,0.011
04/01/2022,10:02:45,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,04/01/2022
Start Time:,11:01:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0
,Time of Minimum:,11:02:26
,Date of Minimum:,04/01/2022
,Maximum:,0.044
,Time of Maximum:,11:02:39
,Date of Maximum:,04/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2022,11:01:46,0.02
04/01/2022,11:01:47,0.03
04/01/2022,11:01:48,0.024
04/01/2022,11:01:49,0.027
04/01/2022,11:01:50,0.031
04/01/2022,11:01:51,0.03
04/01/2022,11:01:52,0.026
04/01/2022,11:01:53,0.03
04/01/2022,11:01:54,0.029
04/01/2022,11:01:55,0.029
04/01/2022,11:01:56,0.034
04/01/2022,11:01:57,0.033
04/01/2022,11:01:58,0.032
04/01/2022,11:01:59,0.031
04/01/2022,11:02:00,0.034
04/01/2022,11:02:01,0.027
04/01/2022,11:02:02,0.035
04/01/2022,11:02:03,0.033
04/01/2022,11:02:04,0.033
04/01/2022,11:02:05,0.027
04/01/2022,11:02:06,0.029
04/01/2022,11:02:07,0.031
04/01/2022,11:02:08,0.023
04/01/2022,11:02:09,0.024
04/01/2022,11:02:10,0.017
04/01/2022,11:02:11,0.025
04/01/2022,11:02:12,0.016
04/01/2022,11:02:13,0.011
04/01/2022,11:02:14,0.013
04/01/2022,11:02:15,0.009
04/01/2022,11:02:16,0.008
04/01/2022,11:02:17,0
04/01/2022,11:02:18,0.012
04/01/2022,11:02:19,0
04/01/2022,11:02:20,0
04/01/2022,11:02:21,0
04/01/2022,11:02:22,0
04/01/2022,11:02:23,0
04/01/2022,11:02:24,0
04/01/2022,11:02:25,0
04/01/2022,11:02:26,0
04/01/2022,11:02:27,0.003
04/01/2022,11:02:28,0.005
04/01/2022,11:02:29,0.011
04/01/2022,11:02:30,0.018
04/01/2022,11:02:31,0.023
04/01/2022,11:02:32,0.028
04/01/2022,11:02:33,0.033
04/01/2022,11:02:34,0.033
04/01/2022,11:02:35,0.037
04/01/2022,11:02:36,0.035
04/01/2022,11:02:37,0.037
04/01/2022,11:02:38,0.034
04/01/2022,11:02:39,0.044
04/01/2022,11:02:40,0.034
04/01/2022,11:02:41,0.027
04/01/2022,11:02:42,0.03
04/01/2022,11:02:43,0.023
04/01/2022,11:02:44,0.02
04/01/2022,11:02:45,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 72
Start Date:,04/01/2022
Start Time:,12:01:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,12:02:45
,Date of Minimum:,04/01/2022
,Maximum:,0.034
,Time of Maximum:,12:01:55
,Date of Maximum:,04/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2022,12:01:46,0.025
04/01/2022,12:01:47,0.03
04/01/2022,12:01:48,0.027
04/01/2022,12:01:49,0.031
04/01/2022,12:01:50,0.033
04/01/2022,12:01:51,0.03
04/01/2022,12:01:52,0.033
04/01/2022,12:01:53,0.032
04/01/2022,12:01:54,0.028
04/01/2022,12:01:55,0.034
04/01/2022,12:01:56,0.027
04/01/2022,12:01:57,0.023
04/01/2022,12:01:58,0.023
04/01/2022,12:01:59,0.02
04/01/2022,12:02:00,0.019
04/01/2022,12:02:01,0.015
04/01/2022,12:02:02,0.009
04/01/2022,12:02:03,0.006
04/01/2022,12:02:04,0.01
04/01/2022,12:02:05,0
04/01/2022,12:02:06,0
04/01/2022,12:02:07,0
04/01/2022,12:02:08,0
04/01/2022,12:02:09,0
04/01/2022,12:02:10,0
04/01/2022,12:02:11,0
04/01/2022,12:02:12,0
04/01/2022,12:02:13,0
04/01/2022,12:02:14,0
04/01/2022,12:02:15,0
04/01/2022,12:02:16,0
04/01/2022,12:02:17,0
04/01/2022,12:02:18,0
04/01/2022,12:02:19,0
04/01/2022,12:02:20,0
04/01/2022,12:02:21,0
04/01/2022,12:02:22,0
04/01/2022,12:02:23,0
04/01/2022,12:02:24,0
04/01/2022,12:02:25,0
04/01/2022,12:02:26,0
04/01/2022,12:02:27,0
04/01/2022,12:02:28,0.007
04/01/2022,12:02:29,0
04/01/2022,12:02:30,0
04/01/2022,12:02:31,0
04/01/2022,12:02:32,0
04/01/2022,12:02:33,0
04/01/2022,12:02:34,0
04/01/2022,12:02:35,0
04/01/2022,12:02:36,0
04/01/2022,12:02:37,0
04/01/2022,12:02:38,0
04/01/2022,12:02:39,0
04/01/2022,12:02:40,0
04/01/2022,12:02:41,0
04/01/2022,12:02:42,0
04/01/2022,12:02:43,0
04/01/2022,12:02:44,0
04/01/2022,12:02:45,0

