07/10/2022,22:06:15,0.058
07/10/2022,22:06:16,0.049
07/10/2022,22:06:17,0.058
07/10/2022,22:06:18,0.058
07/10/2022,22:06:19,0.067
07/10/2022,22:06:20,0.044
07/10/2022,22:06:21,0.063
07/10/2022,22:06:22,0.039
07/10/2022,22:06:23,0.072
07/10/2022,22:06:24,0.040
07/10/2022,22:06:25,0.050
07/10/2022,22:06:26,0.064
07/10/2022,22:06:27,0.059
07/10/2022,22:06:28,0.038
07/10/2022,22:06:29,0.058
07/10/2022,22:06:30,0.040
07/10/2022,22:06:31,0.046
07/10/2022,22:06:32,0.065
07/10/2022,22:06:33,0.037
07/10/2022,22:06:34,0.047
07/10/2022,22:06:35,0.054
07/10/2022,22:06:36,0.050
07/10/2022,22:06:37,0.056
07/10/2022,22:06:38,0.050
07/10/2022,22:06:39,0.047
07/10/2022,22:06:40,0.055
07/10/2022,22:06:41,0.054
07/10/2022,22:06:42,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,07/10/2022
Start Time:,11:05:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.031
,Time of Minimum:,11:06:03
,Date of Minimum:,07/10/2022
,Maximum:,0.084
,Time of Maximum:,11:06:21
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,23:05:44,0.039
07/10/2022,23:05:45,0.050
07/10/2022,23:05:46,0.043
07/10/2022,23:05:47,0.046
07/10/2022,23:05:48,0.047
07/10/2022,23:05:49,0.060
07/10/2022,23:05:50,0.047
07/10/2022,23:05:51,0.050
07/10/2022,23:05:52,0.056
07/10/2022,23:05:53,0.057
07/10/2022,23:05:54,0.044
07/10/2022,23:05:55,0.050
07/10/2022,23:05:56,0.031
07/10/2022,23:05:57,0.037
07/10/2022,23:05:58,0.038
07/10/2022,23:05:59,0.068
07/10/2022,23:06:00,0.048
07/10/2022,23:06:01,0.058
07/10/2022,23:06:02,0.043
07/10/2022,23:06:03,0.031
07/10/2022,23:06:04,0.038
07/10/2022,23:06:05,0.078
07/10/2022,23:06:06,0.056
07/10/2022,23:06:07,0.053
07/10/2022,23:06:08,0.066
07/10/2022,23:06:09,0.056
07/10/2022,23:06:10,0.053
07/10/2022,23:06:11,0.035
07/10/2022,23:06:12,0.060
07/10/2022,23:06:13,0.070
07/10/2022,23:06:14,0.056
07/10/2022,23:06:15,0.058
07/10/2022,23:06:16,0.039
07/10/2022,23:06:17,0.040
07/10/2022,23:06:18,0.036
07/10/2022,23:06:19,0.037
07/10/2022,23:06:20,0.035
07/10/2022,23:06:21,0.084
07/10/2022,23:06:22,0.058
07/10/2022,23:06:23,0.066
07/10/2022,23:06:24,0.062
07/10/2022,23:06:25,0.040
07/10/2022,23:06:26,0.042
07/10/2022,23:06:27,0.049
07/10/2022,23:06:28,0.056
07/10/2022,23:06:29,0.056
07/10/2022,23:06:30,0.051
07/10/2022,23:06:31,0.048
07/10/2022,23:06:32,0.057
07/10/2022,23:06:33,0.051
07/10/2022,23:06:34,0.051
07/10/2022,23:06:35,0.047
07/10/2022,23:06:36,0.051
07/10/2022,23:06:37,0.042
07/10/2022,23:06:38,0.043
07/10/2022,23:06:39,0.047
07/10/2022,23:06:40,0.049
07/10/2022,23:06:41,0.047
07/10/2022,23:06:42,0.051
07/10/2022,23:06:43,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,07/11/2022
Start Time:,12:05:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.024
,Time of Minimum:,12:05:54
,Date of Minimum:,07/11/2022
,Maximum:,0.081
,Time of Maximum:,12:06:22
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,00:05:44,0.038
07/11/2022,00:05:45,0.039
07/11/2022,00:05:46,0.033
07/11/2022,00:05:47,0.045
07/11/2022,00:05:48,0.066
07/11/2022,00:05:49,0.034
07/11/2022,00:05:50,0.041
07/11/2022,00:05:51,0.036
07/11/2022,00:05:52,0.035
07/11/2022,00:05:53,0.032
07/11/2022,00:05:54,0.024
07/11/2022,00:05:55,0.025
07/11/2022,00:05:56,0.030
07/11/2022,00:05:57,0.065
07/11/2022,00:05:58,0.037
07/11/2022,00:05:59,0.030
07/11/2022,00:06:00,0.036
07/11/2022,00:06:01,0.039
07/11/2022,00:06:02,0.033
07/11/2022,00:06:03,0.053
07/11/2022,00:06:04,0.034
07/11/2022,00:06:05,0.032
07/11/2022,00:06:06,0.037
07/11/2022,00:06:07,0.030
07/11/2022,00:06:08,0.034
07/11/2022,00:06:09,0.037
07/11/2022,00:06:10,0.052
07/11/2022,00:06:11,0.050
07/11/2022,00:06:12,0.051
07/11/2022,00:06:13,0.036
07/11/2022,00:06:14,0.040
07/11/2022,00:06:15,0.040
07/11/2022,00:06:16,0.040
07/11/2022,00:06:17,0.032
07/11/2022,00:06:18,0.038
07/11/2022,00:06:19,0.043
07/11/2022,00:06:20,0.034
07/11/2022,00:06:21,0.037
07/11/2022,00:06:22,0.081
07/11/2022,00:06:23,0.056
07/11/2022,00:06:24,0.036
07/11/2022,00:06:25,0.034
07/11/2022,00:06:26,0.037
07/11/2022,00:06:27,0.033
07/11/2022,00:06:28,0.030
07/11/2022,00:06:29,0.049
07/11/2022,00:06:30,0.037
07/11/2022,00:06:31,0.033
07/11/2022,00:06:32,0.034
07/11/2022,00:06:33,0.052
07/11/2022,00:06:34,0.039
07/11/2022,00:06:35,0.037
07/11/2022,00:06:36,0.051
07/11/2022,00:06:37,0.033
07/11/2022,00:06:38,0.046
07/11/2022,00:06:39,0.044
07/11/2022,00:06:40,0.044
07/11/2022,00:06:41,0.036
07/11/2022,00:06:42,0.032
07/11/2022,00:06:43,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,07/11/2022
Start Time:,01:05:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.018
,Time of Minimum:,01:06:10
,Date of Minimum:,07/11/2022
,Maximum:,0.063
,Time of Maximum:,01:06:07
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,01:05:44,0.031
07/11/2022,01:05:45,0.025
07/11/2022,01:05:46,0.027
07/11/2022,01:05:47,0.042
07/11/2022,01:05:48,0.034
07/11/2022,01:05:49,0.028
07/11/2022,01:05:50,0.029
07/11/2022,01:05:51,0.020
07/11/2022,01:05:52,0.041
07/11/2022,01:05:53,0.023
07/11/2022,01:05:54,0.019
07/11/2022,01:05:55,0.030
07/11/2022,01:05:56,0.031
07/11/2022,01:05:57,0.033
07/11/2022,01:05:58,0.020
07/11/2022,01:05:59,0.021
07/11/2022,01:06:00,0.023
07/11/2022,01:06:01,0.025
07/11/2022,01:06:02,0.039
07/11/2022,01:06:03,0.028
07/11/2022,01:06:04,0.026
07/11/2022,01:06:05,0.024
07/11/2022,01:06:06,0.027
07/11/2022,01:06:07,0.063
07/11/2022,01:06:08,0.033
07/11/2022,01:06:09,0.024
07/11/2022,01:06:10,0.018
07/11/2022,01:06:11,0.027
07/11/2022,01:06:12,0.032
07/11/2022,01:06:13,0.029
07/11/2022,01:06:14,0.034
07/11/2022,01:06:15,0.044
07/11/2022,01:06:16,0.032
07/11/2022,01:06:17,0.026
07/11/2022,01:06:18,0.020
07/11/2022,01:06:19,0.029
07/11/2022,01:06:20,0.034
07/11/2022,01:06:21,0.023
07/11/2022,01:06:22,0.022
07/11/2022,01:06:23,0.019
07/11/2022,01:06:24,0.026
07/11/2022,01:06:25,0.028
07/11/2022,01:06:26,0.037
07/11/2022,01:06:27,0.027
07/11/2022,01:06:28,0.032
07/11/2022,01:06:29,0.027
07/11/2022,01:06:30,0.026
07/11/2022,01:06:31,0.023
07/11/2022,01:06:32,0.026
07/11/2022,01:06:33,0.032
07/11/2022,01:06:34,0.025
07/11/2022,01:06:35,0.033
07/11/2022,01:06:36,0.029
07/11/2022,01:06:37,0.036
07/11/2022,01:06:38,0.028
07/11/2022,01:06:39,0.031
07/11/2022,01:06:40,0.036
07/11/2022,01:06:41,0.024
07/11/2022,01:06:42,0.030
07/11/2022,01:06:43,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,07/11/2022
Start Time:,02:05:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.021
,Time of Minimum:,02:06:16
,Date of Minimum:,07/11/2022
,Maximum:,0.081
,Time of Maximum:,02:06:11
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,02:05:44,0.026
07/11/2022,02:05:45,0.026
07/11/2022,02:05:46,0.029
07/11/2022,02:05:47,0.030
07/11/2022,02:05:48,0.053
07/11/2022,02:05:49,0.045
07/11/2022,02:05:50,0.028
07/11/2022,02:05:51,0.029
07/11/2022,02:05:52,0.027
07/11/2022,02:05:53,0.034
07/11/2022,02:05:54,0.038
07/11/2022,02:05:55,0.025
07/11/2022,02:05:56,0.060
07/11/2022,02:05:57,0.049
07/11/2022,02:05:58,0.026
07/11/2022,02:05:59,0.023
07/11/2022,02:06:00,0.022
07/11/2022,02:06:01,0.029
07/11/2022,02:06:02,0.031
07/11/2022,02:06:03,0.029
07/11/2022,02:06:04,0.057
07/11/2022,02:06:05,0.026
07/11/2022,02:06:06,0.032
07/11/2022,02:06:07,0.028
07/11/2022,02:06:08,0.025
07/11/2022,02:06:09,0.023
07/11/2022,02:06:10,0.023
07/11/2022,02:06:11,0.081
07/11/2022,02:06:12,0.031
07/11/2022,02:06:13,0.029
07/11/2022,02:06:14,0.025
07/11/2022,02:06:15,0.024
07/11/2022,02:06:16,0.021
07/11/2022,02:06:17,0.056
07/11/2022,02:06:18,0.052
07/11/2022,02:06:19,0.031
07/11/2022,02:06:20,0.029
07/11/2022,02:06:21,0.033
07/11/2022,02:06:22,0.027
07/11/2022,02:06:23,0.035
07/11/2022,02:06:24,0.026
07/11/2022,02:06:25,0.028
07/11/2022,02:06:26,0.029
07/11/2022,02:06:27,0.031
07/11/2022,02:06:28,0.032
07/11/2022,02:06:29,0.027
07/11/2022,02:06:30,0.029
07/11/2022,02:06:31,0.024
07/11/2022,02:06:32,0.032
07/11/2022,02:06:33,0.032
07/11/2022,02:06:34,0.043
07/11/2022,02:06:35,0.027
07/11/2022,02:06:36,0.026
07/11/2022,02:06:37,0.030
07/11/2022,02:06:38,0.027
07/11/2022,02:06:39,0.028
07/11/2022,02:06:40,0.034
07/11/2022,02:06:41,0.046
07/11/2022,02:06:42,0.024
07/11/2022,02:06:43,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,07/11/2022
Start Time:,03:05:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.013
,Time of Minimum:,03:05:45
,Date of Minimum:,07/11/2022
,Maximum:,0.079
,Time of Maximum:,03:06:40
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,03:05:44,0.016
07/11/2022,03:05:45,0.013
07/11/2022,03:05:46,0.020
07/11/2022,03:05:47,0.029
07/11/2022,03:05:48,0.021
07/11/2022,03:05:49,0.034
07/11/2022,03:05:50,0.027
07/11/2022,03:05:51,0.024
07/11/2022,03:05:52,0.028
07/11/2022,03:05:53,0.035
07/11/2022,03:05:54,0.028
07/11/2022,03:05:55,0.025
07/11/2022,03:05:56,0.026
07/11/2022,03:05:57,0.051
07/11/2022,03:05:58,0.031
07/11/2022,03:05:59,0.026
07/11/2022,03:06:00,0.022
07/11/2022,03:06:01,0.022
07/11/2022,03:06:02,0.020
07/11/2022,03:06:03,0.022
07/11/2022,03:06:04,0.018
07/11/2022,03:06:05,0.019
07/11/2022,03:06:06,0.028
07/11/2022,03:06:07,0.017
07/11/2022,03:06:08,0.018
07/11/2022,03:06:09,0.016
07/11/2022,03:06:10,0.028
07/11/2022,03:06:11,0.022
07/11/2022,03:06:12,0.016
07/11/2022,03:06:13,0.018
07/11/2022,03:06:14,0.020
07/11/2022,03:06:15,0.016
07/11/2022,03:06:16,0.034
07/11/2022,03:06:17,0.018
07/11/2022,03:06:18,0.019
07/11/2022,03:06:19,0.024
07/11/2022,03:06:20,0.033
07/11/2022,03:06:21,0.020
07/11/2022,03:06:22,0.019
07/11/2022,03:06:23,0.029
07/11/2022,03:06:24,0.024
07/11/2022,03:06:25,0.022
07/11/2022,03:06:26,0.028
07/11/2022,03:06:27,0.060
07/11/2022,03:06:28,0.038
07/11/2022,03:06:29,0.017
07/11/2022,03:06:30,0.022
07/11/2022,03:06:31,0.023
07/11/2022,03:06:32,0.038
07/11/2022,03:06:33,0.022
07/11/2022,03:06:34,0.018
07/11/2022,03:06:35,0.041
07/11/2022,03:06:36,0.024
07/11/2022,03:06:37,0.023
07/11/2022,03:06:38,0.025
07/11/2022,03:06:39,0.028
07/11/2022,03:06:40,0.079
07/11/2022,03:06:41,0.028
07/11/2022,03:06:42,0.020
07/11/2022,03:06:43,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,07/11/2022
Start Time:,04:05:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.011
,Time of Minimum:,04:06:37
,Date of Minimum:,07/11/2022
,Maximum:,0.060
,Time of Maximum:,04:06:20
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,04:05:44,0.023
07/11/2022,04:05:45,0.025
07/11/2022,04:05:46,0.023
07/11/2022,04:05:47,0.036
07/11/2022,04:05:48,0.023
07/11/2022,04:05:49,0.028
07/11/2022,04:05:50,0.025
07/11/2022,04:05:51,0.026
07/11/2022,04:05:52,0.023
07/11/2022,04:05:53,0.024
07/11/2022,04:05:54,0.019
07/11/2022,04:05:55,0.017
07/11/2022,04:05:56,0.021
07/11/2022,04:05:57,0.013
07/11/2022,04:05:58,0.012
07/11/2022,04:05:59,0.015
07/11/2022,04:06:00,0.023
07/11/2022,04:06:01,0.015
07/11/2022,04:06:02,0.022
07/11/2022,04:06:03,0.042
07/11/2022,04:06:04,0.024
07/11/2022,04:06:05,0.017
07/11/2022,04:06:06,0.032
07/11/2022,04:06:07,0.019
07/11/2022,04:06:08,0.019
07/11/2022,04:06:09,0.036
07/11/2022,04:06:10,0.022
07/11/2022,04:06:11,0.033
07/11/2022,04:06:12,0.019
07/11/2022,04:06:13,0.034
07/11/2022,04:06:14,0.023
07/11/2022,04:06:15,0.026
07/11/2022,04:06:16,0.036
07/11/2022,04:06:17,0.034
07/11/2022,04:06:18,0.031
07/11/2022,04:06:19,0.028
07/11/2022,04:06:20,0.060
07/11/2022,04:06:21,0.027
07/11/2022,04:06:22,0.031
07/11/2022,04:06:23,0.017
07/11/2022,04:06:24,0.028
07/11/2022,04:06:25,0.015
07/11/2022,04:06:26,0.021
07/11/2022,04:06:27,0.016
07/11/2022,04:06:28,0.021
07/11/2022,04:06:29,0.019
07/11/2022,04:06:30,0.026
07/11/2022,04:06:31,0.015
07/11/2022,04:06:32,0.016
07/11/2022,04:06:33,0.032
07/11/2022,04:06:34,0.017
07/11/2022,04:06:35,0.023
07/11/2022,04:06:36,0.016
07/11/2022,04:06:37,0.011
07/11/2022,04:06:38,0.023
07/11/2022,04:06:39,0.026
07/11/2022,04:06:40,0.028
07/11/2022,04:06:41,0.022
07/11/2022,04:06:42,0.023
07/11/2022,04:06:43,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,07/11/2022
Start Time:,05:05:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.013
,Time of Minimum:,05:06:30
,Date of Minimum:,07/11/2022
,Maximum:,0.056
,Time of Maximum:,05:05:54
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,05:05:44,0.026
07/11/2022,05:05:45,0.035
07/11/2022,05:05:46,0.038
07/11/2022,05:05:47,0.045
07/11/2022,05:05:48,0.035
07/11/2022,05:05:49,0.030
07/11/2022,05:05:50,0.030
07/11/2022,05:05:51,0.027
07/11/2022,05:05:52,0.052
07/11/2022,05:05:53,0.022
07/11/2022,05:05:54,0.056
07/11/2022,05:05:55,0.022
07/11/2022,05:05:56,0.024
07/11/2022,05:05:57,0.023
07/11/2022,05:05:58,0.018
07/11/2022,05:05:59,0.020
07/11/2022,05:06:00,0.023
07/11/2022,05:06:01,0.030
07/11/2022,05:06:02,0.025
07/11/2022,05:06:03,0.038
07/11/2022,05:06:04,0.022
07/11/2022,05:06:05,0.029
07/11/2022,05:06:06,0.034
07/11/2022,05:06:07,0.016
07/11/2022,05:06:08,0.049
07/11/2022,05:06:09,0.016
07/11/2022,05:06:10,0.016
07/11/2022,05:06:11,0.018
07/11/2022,05:06:12,0.019
07/11/2022,05:06:13,0.022
07/11/2022,05:06:14,0.026
07/11/2022,05:06:15,0.022
07/11/2022,05:06:16,0.036
07/11/2022,05:06:17,0.041
07/11/2022,05:06:18,0.030
07/11/2022,05:06:19,0.047
07/11/2022,05:06:20,0.033
07/11/2022,05:06:21,0.026
07/11/2022,05:06:22,0.032
07/11/2022,05:06:23,0.026
07/11/2022,05:06:24,0.028
07/11/2022,05:06:25,0.020
07/11/2022,05:06:26,0.019
07/11/2022,05:06:27,0.016
07/11/2022,05:06:28,0.019
07/11/2022,05:06:29,0.030
07/11/2022,05:06:30,0.013
07/11/2022,05:06:31,0.020
07/11/2022,05:06:32,0.030
07/11/2022,05:06:33,0.022
07/11/2022,05:06:34,0.022
07/11/2022,05:06:35,0.032
07/11/2022,05:06:36,0.029
07/11/2022,05:06:37,0.018
07/11/2022,05:06:38,0.022
07/11/2022,05:06:39,0.030
07/11/2022,05:06:40,0.028
07/11/2022,05:06:41,0.025
07/11/2022,05:06:42,0.025
07/11/2022,05:06:43,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,07/11/2022
Start Time:,06:05:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.021
,Time of Minimum:,06:06:20
,Date of Minimum:,07/11/2022
,Maximum:,0.077
,Time of Maximum:,06:06:12
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,06:05:44,0.029
07/11/2022,06:05:45,0.045
07/11/2022,06:05:46,0.024
07/11/2022,06:05:47,0.032
07/11/2022,06:05:48,0.033
07/11/2022,06:05:49,0.041
07/11/2022,06:05:50,0.029
07/11/2022,06:05:51,0.024
07/11/2022,06:05:52,0.026
07/11/2022,06:05:53,0.031
07/11/2022,06:05:54,0.029
07/11/2022,06:05:55,0.022
07/11/2022,06:05:56,0.039
07/11/2022,06:05:57,0.052
07/11/2022,06:05:58,0.039
07/11/2022,06:05:59,0.028
07/11/2022,06:06:00,0.038
07/11/2022,06:06:01,0.028
07/11/2022,06:06:02,0.029
07/11/2022,06:06:03,0.029
07/11/2022,06:06:04,0.033
07/11/2022,06:06:05,0.032
07/11/2022,06:06:06,0.032
07/11/2022,06:06:07,0.059
07/11/2022,06:06:08,0.037
07/11/2022,06:06:09,0.034
07/11/2022,06:06:10,0.031
07/11/2022,06:06:11,0.038
07/11/2022,06:06:12,0.077
07/11/2022,06:06:13,0.035
07/11/2022,06:06:14,0.041
07/11/2022,06:06:15,0.032
07/11/2022,06:06:16,0.040
07/11/2022,06:06:17,0.024
07/11/2022,06:06:18,0.037
07/11/2022,06:06:19,0.035
07/11/2022,06:06:20,0.021
07/11/2022,06:06:21,0.025
07/11/2022,06:06:22,0.022
07/11/2022,06:06:23,0.034
07/11/2022,06:06:24,0.032
07/11/2022,06:06:25,0.033
07/11/2022,06:06:26,0.038
07/11/2022,06:06:27,0.031
07/11/2022,06:06:28,0.028
07/11/2022,06:06:29,0.046
07/11/2022,06:06:30,0.042
07/11/2022,06:06:31,0.038
07/11/2022,06:06:32,0.030
07/11/2022,06:06:33,0.046
07/11/2022,06:06:34,0.030
07/11/2022,06:06:35,0.024
07/11/2022,06:06:36,0.039
07/11/2022,06:06:37,0.029
07/11/2022,06:06:38,0.061
07/11/2022,06:06:39,0.028
07/11/2022,06:06:40,0.029
07/11/2022,06:06:41,0.026
07/11/2022,06:06:42,0.032
07/11/2022,06:06:43,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,07/11/2022
Start Time:,07:05:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.025
,Time of Minimum:,07:06:16
,Date of Minimum:,07/11/2022
,Maximum:,0.078
,Time of Maximum:,07:06:10
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,07:05:44,0.039
07/11/2022,07:05:45,0.051
07/11/2022,07:05:46,0.038
07/11/2022,07:05:47,0.030
07/11/2022,07:05:48,0.047
07/11/2022,07:05:49,0.028
07/11/2022,07:05:50,0.031
07/11/2022,07:05:51,0.037
07/11/2022,07:05:52,0.041
07/11/2022,07:05:53,0.037
07/11/2022,07:05:54,0.031
07/11/2022,07:05:55,0.044
07/11/2022,07:05:56,0.044
07/11/2022,07:05:57,0.041
07/11/2022,07:05:58,0.028
07/11/2022,07:05:59,0.031
07/11/2022,07:06:00,0.039
07/11/2022,07:06:01,0.036
07/11/2022,07:06:02,0.058
07/11/2022,07:06:03,0.027
07/11/2022,07:06:04,0.033
07/11/2022,07:06:05,0.031
07/11/2022,07:06:06,0.050
07/11/2022,07:06:07,0.039
07/11/2022,07:06:08,0.025
07/11/2022,07:06:09,0.035
07/11/2022,07:06:10,0.078
07/11/2022,07:06:11,0.041
07/11/2022,07:06:12,0.042
07/11/2022,07:06:13,0.054
07/11/2022,07:06:14,0.035
07/11/2022,07:06:15,0.068
07/11/2022,07:06:16,0.025
07/11/2022,07:06:17,0.028
07/11/2022,07:06:18,0.035
07/11/2022,07:06:19,0.032
07/11/2022,07:06:20,0.027
07/11/2022,07:06:21,0.035
07/11/2022,07:06:22,0.050
07/11/2022,07:06:23,0.038
07/11/2022,07:06:24,0.033
07/11/2022,07:06:25,0.035
07/11/2022,07:06:26,0.033
07/11/2022,07:06:27,0.033
07/11/2022,07:06:28,0.034
07/11/2022,07:06:29,0.049
07/11/2022,07:06:30,0.036
07/11/2022,07:06:31,0.042
07/11/2022,07:06:32,0.038
07/11/2022,07:06:33,0.033
07/11/2022,07:06:34,0.035
07/11/2022,07:06:35,0.028
07/11/2022,07:06:36,0.037
07/11/2022,07:06:37,0.031
07/11/2022,07:06:38,0.034
07/11/2022,07:06:39,0.034
07/11/2022,07:06:40,0.039
07/11/2022,07:06:41,0.039
07/11/2022,07:06:42,0.035
07/11/2022,07:06:43,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,07/11/2022
Start Time:,08:05:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.044
,Time of Minimum:,08:06:07
,Date of Minimum:,07/11/2022
,Maximum:,0.109
,Time of Maximum:,08:06:41
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,08:05:44,0.062
07/11/2022,08:05:45,0.062
07/11/2022,08:05:46,0.054
07/11/2022,08:05:47,0.063
07/11/2022,08:05:48,0.061
07/11/2022,08:05:49,0.067
07/11/2022,08:05:50,0.094
07/11/2022,08:05:51,0.072
07/11/2022,08:05:52,0.080
07/11/2022,08:05:53,0.082
07/11/2022,08:05:54,0.071
07/11/2022,08:05:55,0.062
07/11/2022,08:05:56,0.067
07/11/2022,08:05:57,0.065
07/11/2022,08:05:58,0.061
07/11/2022,08:05:59,0.057
07/11/2022,08:06:00,0.053
07/11/2022,08:06:01,0.071
07/11/2022,08:06:02,0.047
07/11/2022,08:06:03,0.053
07/11/2022,08:06:04,0.048
07/11/2022,08:06:05,0.053
07/11/2022,08:06:06,0.072
07/11/2022,08:06:07,0.044
07/11/2022,08:06:08,0.078
07/11/2022,08:06:09,0.062
07/11/2022,08:06:10,0.045
07/11/2022,08:06:11,0.062
07/11/2022,08:06:12,0.047
07/11/2022,08:06:13,0.057
07/11/2022,08:06:14,0.077
07/11/2022,08:06:15,0.068
07/11/2022,08:06:16,0.058
07/11/2022,08:06:17,0.066
07/11/2022,08:06:18,0.074
07/11/2022,08:06:19,0.065
07/11/2022,08:06:20,0.087
07/11/2022,08:06:21,0.068
07/11/2022,08:06:22,0.076
07/11/2022,08:06:23,0.056
07/11/2022,08:06:24,0.062
07/11/2022,08:06:25,0.076
07/11/2022,08:06:26,0.069
