07/04/2022,03:08:48,0.068
07/04/2022,03:08:49,0.043
07/04/2022,03:08:50,0.045
07/04/2022,03:08:51,0.059
07/04/2022,03:08:52,0.044
07/04/2022,03:08:53,0.048
07/04/2022,03:08:54,0.055
07/04/2022,03:08:55,0.063
07/04/2022,03:08:56,0.057
07/04/2022,03:08:57,0.052
07/04/2022,03:08:58,0.058
07/04/2022,03:08:59,0.066
07/04/2022,03:09:00,0.067
07/04/2022,03:09:01,0.083
07/04/2022,03:09:02,0.061
07/04/2022,03:09:03,0.050
07/04/2022,03:09:04,0.054
07/04/2022,03:09:05,0.067

