TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,04/05/2022
Start Time:,11:41:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/07/2022,22:42:33,0.041
04/07/2022,22:42:34,0.04
04/07/2022,22:42:35,0.034
04/07/2022,22:42:36,0.032
04/07/2022,22:42:37,0.041
04/07/2022,22:42:38,0.065
04/07/2022,22:42:39,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,04/07/2022
Start Time:,11:41:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.015
,Time of Minimum:,11:42:00
,Date of Minimum:,04/07/2022
,Maximum:,0.07
,Time of Maximum:,11:41:59
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,23:41:40,0.022
04/07/2022,23:41:41,0.022
04/07/2022,23:41:42,0.03
04/07/2022,23:41:43,0.044
04/07/2022,23:41:44,0.045
04/07/2022,23:41:45,0.023
04/07/2022,23:41:46,0.032
04/07/2022,23:41:47,0.031
04/07/2022,23:41:48,0.04
04/07/2022,23:41:49,0.037
04/07/2022,23:41:50,0.027
04/07/2022,23:41:51,0.035
04/07/2022,23:41:52,0.022
04/07/2022,23:41:53,0.029
04/07/2022,23:41:54,0.033
04/07/2022,23:41:55,0.039
04/07/2022,23:41:56,0.017
04/07/2022,23:41:57,0.022
04/07/2022,23:41:58,0.021
04/07/2022,23:41:59,0.07
04/07/2022,23:42:00,0.015
04/07/2022,23:42:01,0.026
04/07/2022,23:42:02,0.024
04/07/2022,23:42:03,0.02
04/07/2022,23:42:04,0.029
04/07/2022,23:42:05,0.022
04/07/2022,23:42:06,0.032
04/07/2022,23:42:07,0.027
04/07/2022,23:42:08,0.035
04/07/2022,23:42:09,0.029
04/07/2022,23:42:10,0.032
04/07/2022,23:42:11,0.026
04/07/2022,23:42:12,0.024
04/07/2022,23:42:13,0.021
04/07/2022,23:42:14,0.032
04/07/2022,23:42:15,0.02
04/07/2022,23:42:16,0.021
04/07/2022,23:42:17,0.031
04/07/2022,23:42:18,0.03
04/07/2022,23:42:19,0.025
04/07/2022,23:42:20,0.019
04/07/2022,23:42:21,0.031
04/07/2022,23:42:22,0.028
04/07/2022,23:42:23,0.044
04/07/2022,23:42:24,0.028
04/07/2022,23:42:25,0.028
04/07/2022,23:42:26,0.023
04/07/2022,23:42:27,0.016
04/07/2022,23:42:28,0.025
04/07/2022,23:42:29,0.022
04/07/2022,23:42:30,0.017
04/07/2022,23:42:31,0.036
04/07/2022,23:42:32,0.018
04/07/2022,23:42:33,0.025
04/07/2022,23:42:34,0.029
04/07/2022,23:42:35,0.023
04/07/2022,23:42:36,0.025
04/07/2022,23:42:37,0.029
04/07/2022,23:42:38,0.019
04/07/2022,23:42:39,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,04/08/2022
Start Time:,12:41:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.014
,Time of Minimum:,12:42:18
,Date of Minimum:,04/08/2022
,Maximum:,0.085
,Time of Maximum:,12:41:57
,Date of Maximum:,04/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2022,00:41:40,0.023
04/08/2022,00:41:41,0.017
04/08/2022,00:41:42,0.019
04/08/2022,00:41:43,0.027
04/08/2022,00:41:44,0.021
04/08/2022,00:41:45,0.016
04/08/2022,00:41:46,0.031
04/08/2022,00:41:47,0.021
04/08/2022,00:41:48,0.022
04/08/2022,00:41:49,0.019
04/08/2022,00:41:50,0.015
04/08/2022,00:41:51,0.018
04/08/2022,00:41:52,0.035
04/08/2022,00:41:53,0.025
04/08/2022,00:41:54,0.019
04/08/2022,00:41:55,0.025
04/08/2022,00:41:56,0.016
04/08/2022,00:41:57,0.085
04/08/2022,00:41:58,0.02
04/08/2022,00:41:59,0.042
04/08/2022,00:42:00,0.023
04/08/2022,00:42:01,0.015
04/08/2022,00:42:02,0.023
04/08/2022,00:42:03,0.022
04/08/2022,00:42:04,0.019
04/08/2022,00:42:05,0.022
04/08/2022,00:42:06,0.026
04/08/2022,00:42:07,0.017
04/08/2022,00:42:08,0.028
04/08/2022,00:42:09,0.041
04/08/2022,00:42:10,0.015
04/08/2022,00:42:11,0.014
04/08/2022,00:42:12,0.021
04/08/2022,00:42:13,0.014
04/08/2022,00:42:14,0.019
04/08/2022,00:42:15,0.024
04/08/2022,00:42:16,0.035
04/08/2022,00:42:17,0.017
04/08/2022,00:42:18,0.014
04/08/2022,00:42:19,0.018
04/08/2022,00:42:20,0.021
04/08/2022,00:42:21,0.023
04/08/2022,00:42:22,0.029
04/08/2022,00:42:23,0.041
04/08/2022,00:42:24,0.023
04/08/2022,00:42:25,0.015
04/08/2022,00:42:26,0.031
04/08/2022,00:42:27,0.02
04/08/2022,00:42:28,0.018
04/08/2022,00:42:29,0.017
04/08/2022,00:42:30,0.026
04/08/2022,00:42:31,0.02
04/08/2022,00:42:32,0.017
04/08/2022,00:42:33,0.043
04/08/2022,00:42:34,0.023
04/08/2022,00:42:35,0.016
04/08/2022,00:42:36,0.019
04/08/2022,00:42:37,0.017
04/08/2022,00:42:38,0.024
04/08/2022,00:42:39,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,04/08/2022
Start Time:,01:41:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.009
,Time of Minimum:,01:42:38
,Date of Minimum:,04/08/2022
,Maximum:,0.038
,Time of Maximum:,01:42:37
,Date of Maximum:,04/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2022,01:41:40,0.016
04/08/2022,01:41:41,0.01
04/08/2022,01:41:42,0.016
04/08/2022,01:41:43,0.013
04/08/2022,01:41:44,0.023
04/08/2022,01:41:45,0.017
04/08/2022,01:41:46,0.025
04/08/2022,01:41:47,0.017
04/08/2022,01:41:48,0.017
04/08/2022,01:41:49,0.016
04/08/2022,01:41:50,0.018
04/08/2022,01:41:51,0.017
04/08/2022,01:41:52,0.017
04/08/2022,01:41:53,0.014
04/08/2022,01:41:54,0.016
04/08/2022,01:41:55,0.01
04/08/2022,01:41:56,0.011
04/08/2022,01:41:57,0.019
04/08/2022,01:41:58,0.015
04/08/2022,01:41:59,0.011
04/08/2022,01:42:00,0.022
04/08/2022,01:42:01,0.012
04/08/2022,01:42:02,0.012
04/08/2022,01:42:03,0.018
04/08/2022,01:42:04,0.022
04/08/2022,01:42:05,0.019
04/08/2022,01:42:06,0.021
04/08/2022,01:42:07,0.011
04/08/2022,01:42:08,0.03
04/08/2022,01:42:09,0.019
04/08/2022,01:42:10,0.017
04/08/2022,01:42:11,0.012
04/08/2022,01:42:12,0.01
04/08/2022,01:42:13,0.011
04/08/2022,01:42:14,0.018
04/08/2022,01:42:15,0.012
04/08/2022,01:42:16,0.014
04/08/2022,01:42:17,0.014
04/08/2022,01:42:18,0.012
04/08/2022,01:42:19,0.01
04/08/2022,01:42:20,0.015
04/08/2022,01:42:21,0.016
04/08/2022,01:42:22,0.018
04/08/2022,01:42:23,0.016
04/08/2022,01:42:24,0.017
04/08/2022,01:42:25,0.024
04/08/2022,01:42:26,0.016
04/08/2022,01:42:27,0.015
04/08/2022,01:42:28,0.022
04/08/2022,01:42:29,0.02
04/08/2022,01:42:30,0.012
04/08/2022,01:42:31,0.014
04/08/2022,01:42:32,0.009
04/08/2022,01:42:33,0.018
04/08/2022,01:42:34,0.014
04/08/2022,01:42:35,0.014
04/08/2022,01:42:36,0.02
04/08/2022,01:42:37,0.038
04/08/2022,01:42:38,0.009
04/08/2022,01:42:39,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,04/08/2022
Start Time:,02:41:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.006
,Time of Minimum:,02:41:54
,Date of Minimum:,04/08/2022
,Maximum:,0.032
,Time of Maximum:,02:42:08
,Date of Maximum:,04/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2022,02:41:40,0.009
04/08/2022,02:41:41,0.009
04/08/2022,02:41:42,0.015
04/08/2022,02:41:43,0.02
04/08/2022,02:41:44,0.009
04/08/2022,02:41:45,0.006
04/08/2022,02:41:46,0.009
04/08/2022,02:41:47,0.016
04/08/2022,02:41:48,0.023
04/08/2022,02:41:49,0.011
04/08/2022,02:41:50,0.017
04/08/2022,02:41:51,0.01
04/08/2022,02:41:52,0.01
04/08/2022,02:41:53,0.011
04/08/2022,02:41:54,0.006
04/08/2022,02:41:55,0.017
04/08/2022,02:41:56,0.014
04/08/2022,02:41:57,0.008
04/08/2022,02:41:58,0.008
04/08/2022,02:41:59,0.018
04/08/2022,02:42:00,0.01
04/08/2022,02:42:01,0.014
04/08/2022,02:42:02,0.03
04/08/2022,02:42:03,0.017
04/08/2022,02:42:04,0.013
04/08/2022,02:42:05,0.011
04/08/2022,02:42:06,0.011
04/08/2022,02:42:07,0.02
04/08/2022,02:42:08,0.032
04/08/2022,02:42:09,0.01
04/08/2022,02:42:10,0.009
04/08/2022,02:42:11,0.009
04/08/2022,02:42:12,0.007
04/08/2022,02:42:13,0.021
04/08/2022,02:42:14,0.027
04/08/2022,02:42:15,0.009
04/08/2022,02:42:16,0.011
04/08/2022,02:42:17,0.011
04/08/2022,02:42:18,0.015
04/08/2022,02:42:19,0.009
04/08/2022,02:42:20,0.008
04/08/2022,02:42:21,0.009
04/08/2022,02:42:22,0.007
04/08/2022,02:42:23,0.01
04/08/2022,02:42:24,0.009
04/08/2022,02:42:25,0.007
04/08/2022,02:42:26,0.011
04/08/2022,02:42:27,0.012
04/08/2022,02:42:28,0.014
04/08/2022,02:42:29,0.009
04/08/2022,02:42:30,0.01
04/08/2022,02:42:31,0.015
04/08/2022,02:42:32,0.011
04/08/2022,02:42:33,0.013
04/08/2022,02:42:34,0.01
04/08/2022,02:42:35,0.011
04/08/2022,02:42:36,0.011
04/08/2022,02:42:37,0.012
04/08/2022,02:42:38,0.012
04/08/2022,02:42:39,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,04/08/2022
Start Time:,03:41:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.006
,Time of Minimum:,03:42:32
,Date of Minimum:,04/08/2022
,Maximum:,0.083
,Time of Maximum:,03:42:39
,Date of Maximum:,04/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2022,03:41:40,0.008
04/08/2022,03:41:41,0.011
04/08/2022,03:41:42,0.009
04/08/2022,03:41:43,0.01
04/08/2022,03:41:44,0.01
04/08/2022,03:41:45,0.009
04/08/2022,03:41:46,0.008
04/08/2022,03:41:47,0.009
04/08/2022,03:41:48,0.006
04/08/2022,03:41:49,0.012
04/08/2022,03:41:50,0.011
04/08/2022,03:41:51,0.01
04/08/2022,03:41:52,0.014
04/08/2022,03:41:53,0.013
04/08/2022,03:41:54,0.012
04/08/2022,03:41:55,0.02
04/08/2022,03:41:56,0.008
04/08/2022,03:41:57,0.012
04/08/2022,03:41:58,0.012
04/08/2022,03:41:59,0.013
04/08/2022,03:42:00,0.015
04/08/2022,03:42:01,0.009
04/08/2022,03:42:02,0.012
04/08/2022,03:42:03,0.009
04/08/2022,03:42:04,0.027
04/08/2022,03:42:05,0.011
04/08/2022,03:42:06,0.01
04/08/2022,03:42:07,0.009
04/08/2022,03:42:08,0.01
04/08/2022,03:42:09,0.012
04/08/2022,03:42:10,0.007
04/08/2022,03:42:11,0.013
04/08/2022,03:42:12,0.006
04/08/2022,03:42:13,0.014
04/08/2022,03:42:14,0.012
04/08/2022,03:42:15,0.01
04/08/2022,03:42:16,0.013
04/08/2022,03:42:17,0.01
04/08/2022,03:42:18,0.011
04/08/2022,03:42:19,0.015
04/08/2022,03:42:20,0.011
04/08/2022,03:42:21,0.008
04/08/2022,03:42:22,0.01
04/08/2022,03:42:23,0.014
04/08/2022,03:42:24,0.012
04/08/2022,03:42:25,0.016
04/08/2022,03:42:26,0.01
04/08/2022,03:42:27,0.013
04/08/2022,03:42:28,0.007
04/08/2022,03:42:29,0.017
04/08/2022,03:42:30,0.013
04/08/2022,03:42:31,0.018
04/08/2022,03:42:32,0.006
04/08/2022,03:42:33,0.009
04/08/2022,03:42:34,0.008
04/08/2022,03:42:35,0.009
04/08/2022,03:42:36,0.007
04/08/2022,03:42:37,0.008
04/08/2022,03:42:38,0.007
04/08/2022,03:42:39,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,04/08/2022
Start Time:,04:41:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.006
,Time of Minimum:,04:42:14
,Date of Minimum:,04/08/2022
,Maximum:,0.026
,Time of Maximum:,04:42:13
,Date of Maximum:,04/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2022,04:41:40,0.01
04/08/2022,04:41:41,0.026
04/08/2022,04:41:42,0.006
04/08/2022,04:41:43,0.006
04/08/2022,04:41:44,0.006
04/08/2022,04:41:45,0.008
04/08/2022,04:41:46,0.008
04/08/2022,04:41:47,0.02
04/08/2022,04:41:48,0.009
04/08/2022,04:41:49,0.011
04/08/2022,04:41:50,0.01
04/08/2022,04:41:51,0.01
04/08/2022,04:41:52,0.01
04/08/2022,04:41:53,0.007
04/08/2022,04:41:54,0.014
04/08/2022,04:41:55,0.007
04/08/2022,04:41:56,0.009
04/08/2022,04:41:57,0.008
04/08/2022,04:41:58,0.007
04/08/2022,04:41:59,0.013
04/08/2022,04:42:00,0.012
04/08/2022,04:42:01,0.008
04/08/2022,04:42:02,0.009
04/08/2022,04:42:03,0.013
04/08/2022,04:42:04,0.012
04/08/2022,04:42:05,0.014
04/08/2022,04:42:06,0.007
04/08/2022,04:42:07,0.007
04/08/2022,04:42:08,0.007
04/08/2022,04:42:09,0.009
04/08/2022,04:42:10,0.008
04/08/2022,04:42:11,0.006
04/08/2022,04:42:12,0.013
04/08/2022,04:42:13,0.026
04/08/2022,04:42:14,0.006
04/08/2022,04:42:15,0.019
04/08/2022,04:42:16,0.01
04/08/2022,04:42:17,0.009
04/08/2022,04:42:18,0.007
04/08/2022,04:42:19,0.023
04/08/2022,04:42:20,0.01
04/08/2022,04:42:21,0.007
04/08/2022,04:42:22,0.009
04/08/2022,04:42:23,0.01
04/08/2022,04:42:24,0.01
04/08/2022,04:42:25,0.01
04/08/2022,04:42:26,0.009
04/08/2022,04:42:27,0.012
04/08/2022,04:42:28,0.013
04/08/2022,04:42:29,0.008
04/08/2022,04:42:30,0.01
04/08/2022,04:42:31,0.013
04/08/2022,04:42:32,0.007
04/08/2022,04:42:33,0.023
04/08/2022,04:42:34,0.007
04/08/2022,04:42:35,0.014
04/08/2022,04:42:36,0.014
04/08/2022,04:42:37,0.007
04/08/2022,04:42:38,0.013
04/08/2022,04:42:39,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,04/08/2022
Start Time:,05:41:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.007
,Time of Minimum:,05:42:13
,Date of Minimum:,04/08/2022
,Maximum:,0.028
,Time of Maximum:,05:41:42
,Date of Maximum:,04/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2022,05:41:40,0.012
04/08/2022,05:41:41,0.01
04/08/2022,05:41:42,0.028
04/08/2022,05:41:43,0.015
04/08/2022,05:41:44,0.012
04/08/2022,05:41:45,0.011
04/08/2022,05:41:46,0.011
04/08/2022,05:41:47,0.01
04/08/2022,05:41:48,0.01
04/08/2022,05:41:49,0.009
04/08/2022,05:41:50,0.011
04/08/2022,05:41:51,0.01
04/08/2022,05:41:52,0.011
04/08/2022,05:41:53,0.007
04/08/2022,05:41:54,0.01
04/08/2022,05:41:55,0.01
04/08/2022,05:41:56,0.009
04/08/2022,05:41:57,0.01
04/08/2022,05:41:58,0.007
04/08/2022,05:41:59,0.013
04/08/2022,05:42:00,0.009
04/08/2022,05:42:01,0.01
04/08/2022,05:42:02,0.009
04/08/2022,05:42:03,0.015
04/08/2022,05:42:04,0.01
04/08/2022,05:42:05,0.009
04/08/2022,05:42:06,0.011
04/08/2022,05:42:07,0.011
04/08/2022,05:42:08,0.012
04/08/2022,05:42:09,0.012
04/08/2022,05:42:10,0.007
04/08/2022,05:42:11,0.011
04/08/2022,05:42:12,0.01
04/08/2022,05:42:13,0.007
04/08/2022,05:42:14,0.012
04/08/2022,05:42:15,0.01
04/08/2022,05:42:16,0.015
04/08/2022,05:42:17,0.015
04/08/2022,05:42:18,0.013
04/08/2022,05:42:19,0.008
04/08/2022,05:42:20,0.014
04/08/2022,05:42:21,0.01
04/08/2022,05:42:22,0.011
04/08/2022,05:42:23,0.011
04/08/2022,05:42:24,0.008
04/08/2022,05:42:25,0.009
04/08/2022,05:42:26,0.009
04/08/2022,05:42:27,0.012
04/08/2022,05:42:28,0.02
04/08/2022,05:42:29,0.014
04/08/2022,05:42:30,0.014
04/08/2022,05:42:31,0.013
04/08/2022,05:42:32,0.022
04/08/2022,05:42:33,0.009
04/08/2022,05:42:34,0.011
04/08/2022,05:42:35,0.011
04/08/2022,05:42:36,0.009
04/08/2022,05:42:37,0.01
04/08/2022,05:42:38,0.011
04/08/2022,05:42:39,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,04/08/2022
Start Time:,06:41:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.027
,Time of Minimum:,06:42:25
,Date of Minimum:,04/08/2022
,Maximum:,0.09
,Time of Maximum:,06:42:19
,Date of Maximum:,04/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2022,06:41:41,0.029
04/08/2022,06:41:42,0.03
04/08/2022,06:41:43,0.031
04/08/2022,06:41:44,0.041
04/08/2022,06:41:45,0.034
04/08/2022,06:41:46,0.029
04/08/2022,06:41:47,0.038
04/08/2022,06:41:48,0.032
04/08/2022,06:41:49,0.031
04/08/2022,06:41:50,0.044
04/08/2022,06:41:51,0.037
04/08/2022,06:41:52,0.028
04/08/2022,06:41:53,0.032
04/08/2022,06:41:54,0.05
04/08/2022,06:41:55,0.034
04/08/2022,06:41:56,0.028
04/08/2022,06:41:57,0.034
04/08/2022,06:41:58,0.044
04/08/2022,06:41:59,0.027
04/08/2022,06:42:00,0.03
04/08/2022,06:42:01,0.05
04/08/2022,06:42:02,0.028
04/08/2022,06:42:03,0.03
04/08/2022,06:42:04,0.035
04/08/2022,06:42:05,0.043
04/08/2022,06:42:06,0.08
04/08/2022,06:42:07,0.035
04/08/2022,06:42:08,0.04
04/08/2022,06:42:09,0.031
04/08/2022,06:42:10,0.029
04/08/2022,06:42:11,0.035
04/08/2022,06:42:12,0.04
04/08/2022,06:42:13,0.029
04/08/2022,06:42:14,0.035
04/08/2022,06:42:15,0.031
04/08/2022,06:42:16,0.035
04/08/2022,06:42:17,0.043
04/08/2022,06:42:18,0.056
04/08/2022,06:42:19,0.09
04/08/2022,06:42:20,0.045
04/08/2022,06:42:21,0.049
04/08/2022,06:42:22,0.049
04/08/2022,06:42:23,0.036
04/08/2022,06:42:24,0.035
04/08/2022,06:42:25,0.027
04/08/2022,06:42:26,0.034
04/08/2022,06:42:27,0.031
04/08/2022,06:42:28,0.037
04/08/2022,06:42:29,0.032
04/08/2022,06:42:30,0.041
04/08/2022,06:42:31,0.041
04/08/2022,06:42:32,0.035
04/08/2022,06:42:33,0.036
04/08/2022,06:42:34,0.036
04/08/2022,06:42:35,0.036
04/08/2022,06:42:36,0.039
04/08/2022,06:42:37,0.037
04/08/2022,06:42:38,0.035
04/08/2022,06:42:39,0.036
04/08/2022,06:42:40,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,04/08/2022
Start Time:,07:41:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.036
,Time of Minimum:,07:42:13
,Date of Minimum:,04/08/2022
,Maximum:,0.079
,Time of Maximum:,07:41:56
,Date of Maximum:,04/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2022,07:41:41,0.051
04/08/2022,07:41:42,0.044
04/08/2022,07:41:43,0.063
04/08/2022,07:41:44,0.043
04/08/2022,07:41:45,0.047
04/08/2022,07:41:46,0.052
04/08/2022,07:41:47,0.054
04/08/2022,07:41:48,0.051
04/08/2022,07:41:49,0.049
04/08/2022,07:41:50,0.049
04/08/2022,07:41:51,0.056
04/08/2022,07:41:52,0.038
04/08/2022,07:41:53,0.046
04/08/2022,07:41:54,0.044
04/08/2022,07:41:55,0.042
04/08/2022,07:41:56,0.079
04/08/2022,07:41:57,0.049
04/08/2022,07:41:58,0.051
04/08/2022,07:41:59,0.043
04/08/2022,07:42:00,0.045
04/08/2022,07:42:01,0.06
04/08/2022,07:42:02,0.05
04/08/2022,07:42:03,0.058
04/08/2022,07:42:04,0.044
04/08/2022,07:42:05,0.065
04/08/2022,07:42:06,0.046
04/08/2022,07:42:07,0.049
04/08/2022,07:42:08,0.055
04/08/2022,07:42:09,0.061
04/08/2022,07:42:10,0.048
04/08/2022,07:42:11,0.061
04/08/2022,07:42:12,0.05
04/08/2022,07:42:13,0.036
04/08/2022,07:42:14,0.039
04/08/2022,07:42:15,0.043
04/08/2022,07:42:16,0.062
04/08/2022,07:42:17,0.065
04/08/2022,07:42:18,0.04
04/08/2022,07:42:19,0.051
04/08/2022,07:42:20,0.052
04/08/2022,07:42:21,0.048
04/08/2022,07:42:22,0.044
04/08/2022,07:42:23,0.053
04/08/2022,07:42:24,0.053
04/08/2022,07:42:25,0.056
04/08/2022,07:42:26,0.057
04/08/2022,07:42:27,0.056
04/08/2022,07:42:28,0.049
04/08/2022,07:42:29,0.05
04/08/2022,07:42:30,0.052
04/08/2022,07:42:31,0.046
04/08/2022,07:42:32,0.037
04/08/2022,07:42:33,0.054
04/08/2022,07:42:34,0.058
04/08/2022,07:42:35,0.04
04/08/2022,07:42:36,0.052
04/08/2022,07:42:37,0.054
04/08/2022,07:42:38,0.05
04/08/2022,07:42:39,0.054
04/08/2022,07:42:40,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,04/08/2022
Start Time:,08:41:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.019
,Time of Minimum:,08:42:15
,Date of Minimum:,04/08/2022
,Maximum:,0.053
,Time of Maximum:,08:41:59
,Date of Maximum:,04/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2022,08:41:41,0.041
04/08/2022,08:41:42,0.045
04/08/2022,08:41:43,0.031
04/08/2022,08:41:44,0.031
04/08/2022,08:41:45,0.034
04/08/2022,08:41:46,0.029
04/08/2022,08:41:47,0.039
04/08/2022,08:41:48,0.039
04/08/2022,08:41:49,0.043
04/08/2022,08:41:50,0.033
04/08/2022,08:41:51,0.029
04/08/2022,08:41:52,0.036
04/08/2022,08:41:53,0.033
04/08/2022,08:41:54,0.03
04/08/2022,08:41:55,0.031
04/08/2022,08:41:56,0.032
04/08/2022,08:41:57,0.028
04/08/2022,08:41:58,0.033
04/08/2022,08:41:59,0.053
04/08/2022,08:42:00,0.035
04/08/2022,08:42:01,0.042
04/08/2022,08:42:02,0.025
04/08/2022,08:42:03,0.033
04/08/2022,08:42:04,0.048
04/08/2022,08:42:05,0.045
04/08/2022,08:42:06,0.05
04/08/2022,08:42:07,0.04
04/08/2022,08:42:08,0.027
04/08/2022,08:42:09,0.036
04/08/2022,08:42:10,0.043
04/08/2022,08:42:11,0.035
04/08/2022,08:42:12,0.031
04/08/2022,08:42:13,0.026
04/08/2022,08:42:14,0.027
04/08/2022,08:42:15,0.019
04/08/2022,08:42:16,0.024
04/08/2022,08:42:17,0.03
04/08/2022,08:42:18,0.02
04/08/2022,08:42:19,0.021
04/08/2022,08:42:20,0.023
04/08/2022,08:42:21,0.033
04/08/2022,08:42:22,0.026
04/08/2022,08:42:23,0.036
04/08/2022,08:42:24,0.025
04/08/2022,08:42:25,0.032
04/08/2022,08:42:26,0.028
04/08/2022,08:42:27,0.037
04/08/2022,08:42:28,0.041
04/08/2022,08:42:29,0.026
04/08/2022,08:42:30,0.031
04/08/2022,08:42:31,0.033
04/08/2022,08:42:32,0.033
