TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,03/02/2021
Start Time:,11:35:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/04/2021,22:36:53,0.146
03/04/2021,22:36:54,0.152
03/04/2021,22:36:55,0.15
03/04/2021,22:36:56,0.156
03/04/2021,22:36:57,0.146
03/04/2021,22:36:58,0.155
03/04/2021,22:36:59,0.164

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,03/04/2021
Start Time:,11:35:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.107
,Time of Minimum:,11:36:33
,Date of Minimum:,03/04/2021
,Maximum:,0.175
,Time of Maximum:,11:36:08
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,23:36:00,0.116
03/04/2021,23:36:01,0.121
03/04/2021,23:36:02,0.129
03/04/2021,23:36:03,0.134
03/04/2021,23:36:04,0.108
03/04/2021,23:36:05,0.127
03/04/2021,23:36:06,0.139
03/04/2021,23:36:07,0.132
03/04/2021,23:36:08,0.175
03/04/2021,23:36:09,0.119
03/04/2021,23:36:10,0.13
03/04/2021,23:36:11,0.131
03/04/2021,23:36:12,0.133
03/04/2021,23:36:13,0.125
03/04/2021,23:36:14,0.112
03/04/2021,23:36:15,0.138
03/04/2021,23:36:16,0.126
03/04/2021,23:36:17,0.135
03/04/2021,23:36:18,0.147
03/04/2021,23:36:19,0.128
03/04/2021,23:36:20,0.115
03/04/2021,23:36:21,0.115
03/04/2021,23:36:22,0.143
03/04/2021,23:36:23,0.123
03/04/2021,23:36:24,0.111
03/04/2021,23:36:25,0.109
03/04/2021,23:36:26,0.11
03/04/2021,23:36:27,0.127
03/04/2021,23:36:28,0.121
03/04/2021,23:36:29,0.123
03/04/2021,23:36:30,0.138
03/04/2021,23:36:31,0.109
03/04/2021,23:36:32,0.117
03/04/2021,23:36:33,0.107
03/04/2021,23:36:34,0.114
03/04/2021,23:36:35,0.121
03/04/2021,23:36:36,0.129
03/04/2021,23:36:37,0.119
03/04/2021,23:36:38,0.141
03/04/2021,23:36:39,0.122
03/04/2021,23:36:40,0.112
03/04/2021,23:36:41,0.119
03/04/2021,23:36:42,0.114
03/04/2021,23:36:43,0.112
03/04/2021,23:36:44,0.121
03/04/2021,23:36:45,0.12
03/04/2021,23:36:46,0.121
03/04/2021,23:36:47,0.129
03/04/2021,23:36:48,0.121
03/04/2021,23:36:49,0.135
03/04/2021,23:36:50,0.116
03/04/2021,23:36:51,0.133
03/04/2021,23:36:52,0.13
03/04/2021,23:36:53,0.117
03/04/2021,23:36:54,0.131
03/04/2021,23:36:55,0.125
03/04/2021,23:36:56,0.109
03/04/2021,23:36:57,0.127
03/04/2021,23:36:58,0.133
03/04/2021,23:36:59,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,03/05/2021
Start Time:,12:35:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.126
,Time of Minimum:,12:36:10
,Date of Minimum:,03/05/2021
,Maximum:,0.166
,Time of Maximum:,12:36:56
,Date of Maximum:,03/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2021,00:36:00,0.139
03/05/2021,00:36:01,0.135
03/05/2021,00:36:02,0.155
03/05/2021,00:36:03,0.141
03/05/2021,00:36:04,0.132
03/05/2021,00:36:05,0.138
03/05/2021,00:36:06,0.139
03/05/2021,00:36:07,0.143
03/05/2021,00:36:08,0.15
03/05/2021,00:36:09,0.131
03/05/2021,00:36:10,0.126
03/05/2021,00:36:11,0.156
03/05/2021,00:36:12,0.141
03/05/2021,00:36:13,0.136
03/05/2021,00:36:14,0.137
03/05/2021,00:36:15,0.13
03/05/2021,00:36:16,0.135
03/05/2021,00:36:17,0.151
03/05/2021,00:36:18,0.14
03/05/2021,00:36:19,0.138
03/05/2021,00:36:20,0.139
03/05/2021,00:36:21,0.132
03/05/2021,00:36:22,0.144
03/05/2021,00:36:23,0.13
03/05/2021,00:36:24,0.138
03/05/2021,00:36:25,0.156
03/05/2021,00:36:26,0.145
03/05/2021,00:36:27,0.151
03/05/2021,00:36:28,0.145
03/05/2021,00:36:29,0.161
03/05/2021,00:36:30,0.154
03/05/2021,00:36:31,0.131
03/05/2021,00:36:32,0.134
03/05/2021,00:36:33,0.137
03/05/2021,00:36:34,0.153
03/05/2021,00:36:35,0.155
03/05/2021,00:36:36,0.144
03/05/2021,00:36:37,0.129
03/05/2021,00:36:38,0.148
03/05/2021,00:36:39,0.145
03/05/2021,00:36:40,0.153
03/05/2021,00:36:41,0.134
03/05/2021,00:36:42,0.14
03/05/2021,00:36:43,0.145
03/05/2021,00:36:44,0.15
03/05/2021,00:36:45,0.139
03/05/2021,00:36:46,0.13
03/05/2021,00:36:47,0.157
03/05/2021,00:36:48,0.137
03/05/2021,00:36:49,0.135
03/05/2021,00:36:50,0.156
03/05/2021,00:36:51,0.132
03/05/2021,00:36:52,0.145
03/05/2021,00:36:53,0.138
03/05/2021,00:36:54,0.145
03/05/2021,00:36:55,0.139
03/05/2021,00:36:56,0.166
03/05/2021,00:36:57,0.135
03/05/2021,00:36:58,0.134
03/05/2021,00:36:59,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,03/05/2021
Start Time:,01:35:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.178
,Minimum:,0.15
,Time of Minimum:,01:36:47
,Date of Minimum:,03/05/2021
,Maximum:,0.219
,Time of Maximum:,01:36:10
,Date of Maximum:,03/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2021,01:36:00,0.171
03/05/2021,01:36:01,0.18
03/05/2021,01:36:02,0.171
03/05/2021,01:36:03,0.164
03/05/2021,01:36:04,0.157
03/05/2021,01:36:05,0.188
03/05/2021,01:36:06,0.174
03/05/2021,01:36:07,0.18
03/05/2021,01:36:08,0.191
03/05/2021,01:36:09,0.197
03/05/2021,01:36:10,0.219
03/05/2021,01:36:11,0.162
03/05/2021,01:36:12,0.198
03/05/2021,01:36:13,0.176
03/05/2021,01:36:14,0.198
03/05/2021,01:36:15,0.198
03/05/2021,01:36:16,0.179
03/05/2021,01:36:17,0.178
03/05/2021,01:36:18,0.156
03/05/2021,01:36:19,0.186
03/05/2021,01:36:20,0.165
03/05/2021,01:36:21,0.176
03/05/2021,01:36:22,0.169
03/05/2021,01:36:23,0.158
03/05/2021,01:36:24,0.179
03/05/2021,01:36:25,0.151
03/05/2021,01:36:26,0.155
03/05/2021,01:36:27,0.2
03/05/2021,01:36:28,0.152
03/05/2021,01:36:29,0.17
03/05/2021,01:36:30,0.177
03/05/2021,01:36:31,0.186
03/05/2021,01:36:32,0.169
03/05/2021,01:36:33,0.184
03/05/2021,01:36:34,0.183
03/05/2021,01:36:35,0.193
03/05/2021,01:36:36,0.183
03/05/2021,01:36:37,0.168
03/05/2021,01:36:38,0.206
03/05/2021,01:36:39,0.179
03/05/2021,01:36:40,0.19
03/05/2021,01:36:41,0.195
03/05/2021,01:36:42,0.17
03/05/2021,01:36:43,0.184
03/05/2021,01:36:44,0.172
03/05/2021,01:36:45,0.187
03/05/2021,01:36:46,0.195
03/05/2021,01:36:47,0.15
03/05/2021,01:36:48,0.184
03/05/2021,01:36:49,0.189
03/05/2021,01:36:50,0.201
03/05/2021,01:36:51,0.172
03/05/2021,01:36:52,0.171
03/05/2021,01:36:53,0.175
03/05/2021,01:36:54,0.182
03/05/2021,01:36:55,0.161
03/05/2021,01:36:56,0.167
03/05/2021,01:36:57,0.178
03/05/2021,01:36:58,0.166
03/05/2021,01:36:59,0.178

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,03/05/2021
Start Time:,02:35:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.185
,Minimum:,0.151
,Time of Minimum:,02:36:15
,Date of Minimum:,03/05/2021
,Maximum:,0.268
,Time of Maximum:,02:36:43
,Date of Maximum:,03/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2021,02:36:00,0.175
03/05/2021,02:36:01,0.159
03/05/2021,02:36:02,0.181
03/05/2021,02:36:03,0.167
03/05/2021,02:36:04,0.165
03/05/2021,02:36:05,0.176
03/05/2021,02:36:06,0.154
03/05/2021,02:36:07,0.16
03/05/2021,02:36:08,0.172
03/05/2021,02:36:09,0.163
03/05/2021,02:36:10,0.172
03/05/2021,02:36:11,0.161
03/05/2021,02:36:12,0.164
03/05/2021,02:36:13,0.169
03/05/2021,02:36:14,0.158
03/05/2021,02:36:15,0.151
03/05/2021,02:36:16,0.182
03/05/2021,02:36:17,0.164
03/05/2021,02:36:18,0.174
03/05/2021,02:36:19,0.161
03/05/2021,02:36:20,0.166
03/05/2021,02:36:21,0.176
03/05/2021,02:36:22,0.171
03/05/2021,02:36:23,0.198
03/05/2021,02:36:24,0.16
03/05/2021,02:36:25,0.187
03/05/2021,02:36:26,0.193
03/05/2021,02:36:27,0.207
03/05/2021,02:36:28,0.225
03/05/2021,02:36:29,0.222
03/05/2021,02:36:30,0.182
03/05/2021,02:36:31,0.171
03/05/2021,02:36:32,0.205
03/05/2021,02:36:33,0.254
03/05/2021,02:36:34,0.241
03/05/2021,02:36:35,0.197
03/05/2021,02:36:36,0.195
03/05/2021,02:36:37,0.2
03/05/2021,02:36:38,0.183
03/05/2021,02:36:39,0.203
03/05/2021,02:36:40,0.199
03/05/2021,02:36:41,0.171
03/05/2021,02:36:42,0.202
03/05/2021,02:36:43,0.268
03/05/2021,02:36:44,0.182
03/05/2021,02:36:45,0.171
03/05/2021,02:36:46,0.197
03/05/2021,02:36:47,0.188
03/05/2021,02:36:48,0.159
03/05/2021,02:36:49,0.17
03/05/2021,02:36:50,0.228
03/05/2021,02:36:51,0.181
03/05/2021,02:36:52,0.172
03/05/2021,02:36:53,0.178
03/05/2021,02:36:54,0.18
03/05/2021,02:36:55,0.173
03/05/2021,02:36:56,0.228
03/05/2021,02:36:57,0.188
03/05/2021,02:36:58,0.22
03/05/2021,02:36:59,0.201

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,03/05/2021
Start Time:,03:35:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.159
,Minimum:,0.127
,Time of Minimum:,03:36:22
,Date of Minimum:,03/05/2021
,Maximum:,0.204
,Time of Maximum:,03:36:54
,Date of Maximum:,03/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2021,03:36:00,0.166
03/05/2021,03:36:01,0.181
03/05/2021,03:36:02,0.165
03/05/2021,03:36:03,0.168
03/05/2021,03:36:04,0.177
03/05/2021,03:36:05,0.146
03/05/2021,03:36:06,0.158
03/05/2021,03:36:07,0.136
03/05/2021,03:36:08,0.146
03/05/2021,03:36:09,0.147
03/05/2021,03:36:10,0.132
03/05/2021,03:36:11,0.143
03/05/2021,03:36:12,0.151
03/05/2021,03:36:13,0.156
03/05/2021,03:36:14,0.147
03/05/2021,03:36:15,0.162
03/05/2021,03:36:16,0.143
03/05/2021,03:36:17,0.143
03/05/2021,03:36:18,0.19
03/05/2021,03:36:19,0.184
03/05/2021,03:36:20,0.144
03/05/2021,03:36:21,0.162
03/05/2021,03:36:22,0.127
03/05/2021,03:36:23,0.153
03/05/2021,03:36:24,0.156
03/05/2021,03:36:25,0.153
03/05/2021,03:36:26,0.144
03/05/2021,03:36:27,0.146
03/05/2021,03:36:28,0.175
03/05/2021,03:36:29,0.147
03/05/2021,03:36:30,0.161
03/05/2021,03:36:31,0.162
03/05/2021,03:36:32,0.149
03/05/2021,03:36:33,0.161
03/05/2021,03:36:34,0.151
03/05/2021,03:36:35,0.179
03/05/2021,03:36:36,0.147
03/05/2021,03:36:37,0.142
03/05/2021,03:36:38,0.202
03/05/2021,03:36:39,0.169
03/05/2021,03:36:40,0.166
03/05/2021,03:36:41,0.166
03/05/2021,03:36:42,0.15
03/05/2021,03:36:43,0.176
03/05/2021,03:36:44,0.149
03/05/2021,03:36:45,0.167
03/05/2021,03:36:46,0.151
03/05/2021,03:36:47,0.175
03/05/2021,03:36:48,0.164
03/05/2021,03:36:49,0.174
03/05/2021,03:36:50,0.167
03/05/2021,03:36:51,0.148
03/05/2021,03:36:52,0.159
03/05/2021,03:36:53,0.162
03/05/2021,03:36:54,0.204
03/05/2021,03:36:55,0.174
03/05/2021,03:36:56,0.178
03/05/2021,03:36:57,0.155
03/05/2021,03:36:58,0.146
03/05/2021,03:36:59,0.158

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,03/05/2021
Start Time:,04:35:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.089
,Time of Minimum:,04:36:57
,Date of Minimum:,03/05/2021
,Maximum:,0.147
,Time of Maximum:,04:36:34
,Date of Maximum:,03/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2021,04:36:00,0.107
03/05/2021,04:36:01,0.099
03/05/2021,04:36:02,0.103
03/05/2021,04:36:03,0.097
03/05/2021,04:36:04,0.104
03/05/2021,04:36:05,0.117
03/05/2021,04:36:06,0.097
03/05/2021,04:36:07,0.111
03/05/2021,04:36:08,0.101
03/05/2021,04:36:09,0.119
03/05/2021,04:36:10,0.11
03/05/2021,04:36:11,0.115
03/05/2021,04:36:12,0.095
03/05/2021,04:36:13,0.112
03/05/2021,04:36:14,0.099
03/05/2021,04:36:15,0.106
03/05/2021,04:36:16,0.106
03/05/2021,04:36:17,0.105
03/05/2021,04:36:18,0.102
03/05/2021,04:36:19,0.099
03/05/2021,04:36:20,0.105
03/05/2021,04:36:21,0.124
03/05/2021,04:36:22,0.11
03/05/2021,04:36:23,0.112
03/05/2021,04:36:24,0.115
03/05/2021,04:36:25,0.116
03/05/2021,04:36:26,0.124
03/05/2021,04:36:27,0.11
03/05/2021,04:36:28,0.139
03/05/2021,04:36:29,0.102
03/05/2021,04:36:30,0.112
03/05/2021,04:36:31,0.112
03/05/2021,04:36:32,0.103
03/05/2021,04:36:33,0.111
03/05/2021,04:36:34,0.147
03/05/2021,04:36:35,0.097
03/05/2021,04:36:36,0.107
03/05/2021,04:36:37,0.125
03/05/2021,04:36:38,0.122
03/05/2021,04:36:39,0.112
03/05/2021,04:36:40,0.106
03/05/2021,04:36:41,0.115
03/05/2021,04:36:42,0.101
03/05/2021,04:36:43,0.101
03/05/2021,04:36:44,0.102
03/05/2021,04:36:45,0.132
03/05/2021,04:36:46,0.11
03/05/2021,04:36:47,0.099
03/05/2021,04:36:48,0.1
03/05/2021,04:36:49,0.12
03/05/2021,04:36:50,0.098
03/05/2021,04:36:51,0.113
03/05/2021,04:36:52,0.105
03/05/2021,04:36:53,0.104
03/05/2021,04:36:54,0.095
03/05/2021,04:36:55,0.098
03/05/2021,04:36:56,0.113
03/05/2021,04:36:57,0.089
03/05/2021,04:36:58,0.144
03/05/2021,04:36:59,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,03/05/2021
Start Time:,05:36:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.169
,Minimum:,0.126
,Time of Minimum:,05:36:09
,Date of Minimum:,03/05/2021
,Maximum:,0.218
,Time of Maximum:,05:36:01
,Date of Maximum:,03/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2021,05:36:01,0.218
03/05/2021,05:36:02,0.194
03/05/2021,05:36:03,0.187
03/05/2021,05:36:04,0.205
03/05/2021,05:36:05,0.215
03/05/2021,05:36:06,0.217
03/05/2021,05:36:07,0.21
03/05/2021,05:36:08,0.16
03/05/2021,05:36:09,0.126
03/05/2021,05:36:10,0.16
03/05/2021,05:36:11,0.171
03/05/2021,05:36:12,0.189
03/05/2021,05:36:13,0.18
03/05/2021,05:36:14,0.185
03/05/2021,05:36:15,0.175
03/05/2021,05:36:16,0.164
03/05/2021,05:36:17,0.169
03/05/2021,05:36:18,0.165
03/05/2021,05:36:19,0.172
03/05/2021,05:36:20,0.175
03/05/2021,05:36:21,0.168
03/05/2021,05:36:22,0.16
03/05/2021,05:36:23,0.154
03/05/2021,05:36:24,0.157
03/05/2021,05:36:25,0.156
03/05/2021,05:36:26,0.159
03/05/2021,05:36:27,0.152
03/05/2021,05:36:28,0.156
03/05/2021,05:36:29,0.176
03/05/2021,05:36:30,0.144
03/05/2021,05:36:31,0.143
03/05/2021,05:36:32,0.163
03/05/2021,05:36:33,0.164
03/05/2021,05:36:34,0.186
03/05/2021,05:36:35,0.158
03/05/2021,05:36:36,0.167
03/05/2021,05:36:37,0.153
03/05/2021,05:36:38,0.147
03/05/2021,05:36:39,0.173
03/05/2021,05:36:40,0.146
03/05/2021,05:36:41,0.182
03/05/2021,05:36:42,0.167
03/05/2021,05:36:43,0.167
03/05/2021,05:36:44,0.152
03/05/2021,05:36:45,0.166
03/05/2021,05:36:46,0.155
03/05/2021,05:36:47,0.155
03/05/2021,05:36:48,0.179
03/05/2021,05:36:49,0.14
03/05/2021,05:36:50,0.154
03/05/2021,05:36:51,0.157
03/05/2021,05:36:52,0.179
03/05/2021,05:36:53,0.144
03/05/2021,05:36:54,0.175
03/05/2021,05:36:55,0.176
03/05/2021,05:36:56,0.167
03/05/2021,05:36:57,0.163
03/05/2021,05:36:58,0.186
03/05/2021,05:36:59,0.166
03/05/2021,05:37:00,0.18

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,03/05/2021
Start Time:,06:36:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.063
,Time of Minimum:,06:36:03
,Date of Minimum:,03/05/2021
,Maximum:,0.127
,Time of Maximum:,06:36:47
,Date of Maximum:,03/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2021,06:36:01,0.087
03/05/2021,06:36:02,0.067
03/05/2021,06:36:03,0.063
03/05/2021,06:36:04,0.08
03/05/2021,06:36:05,0.087
03/05/2021,06:36:06,0.077
03/05/2021,06:36:07,0.07
03/05/2021,06:36:08,0.078
03/05/2021,06:36:09,0.075
03/05/2021,06:36:10,0.086
03/05/2021,06:36:11,0.114
03/05/2021,06:36:12,0.085
03/05/2021,06:36:13,0.1
03/05/2021,06:36:14,0.089
03/05/2021,06:36:15,0.068
03/05/2021,06:36:16,0.083
03/05/2021,06:36:17,0.095
03/05/2021,06:36:18,0.083
03/05/2021,06:36:19,0.106
03/05/2021,06:36:20,0.086
03/05/2021,06:36:21,0.084
03/05/2021,06:36:22,0.086
03/05/2021,06:36:23,0.089
03/05/2021,06:36:24,0.09
03/05/2021,06:36:25,0.107
03/05/2021,06:36:26,0.07
03/05/2021,06:36:27,0.085
03/05/2021,06:36:28,0.07
03/05/2021,06:36:29,0.069
03/05/2021,06:36:30,0.081
03/05/2021,06:36:31,0.096
03/05/2021,06:36:32,0.074
03/05/2021,06:36:33,0.094
03/05/2021,06:36:34,0.081
03/05/2021,06:36:35,0.081
03/05/2021,06:36:36,0.101
03/05/2021,06:36:37,0.087
03/05/2021,06:36:38,0.079
03/05/2021,06:36:39,0.08
03/05/2021,06:36:40,0.086
03/05/2021,06:36:41,0.08
03/05/2021,06:36:42,0.068
03/05/2021,06:36:43,0.075
03/05/2021,06:36:44,0.081
03/05/2021,06:36:45,0.083
03/05/2021,06:36:46,0.104
03/05/2021,06:36:47,0.127
03/05/2021,06:36:48,0.097
03/05/2021,06:36:49,0.1
03/05/2021,06:36:50,0.106
03/05/2021,06:36:51,0.076
03/05/2021,06:36:52,0.075
03/05/2021,06:36:53,0.075
03/05/2021,06:36:54,0.079
03/05/2021,06:36:55,0.091
03/05/2021,06:36:56,0.088
03/05/2021,06:36:57,0.084
03/05/2021,06:36:58,0.076
03/05/2021,06:36:59,0.079
03/05/2021,06:37:00,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,03/05/2021
Start Time:,07:36:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.059
,Time of Minimum:,07:36:38
,Date of Minimum:,03/05/2021
,Maximum:,0.127
,Time of Maximum:,07:36:43
,Date of Maximum:,03/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2021,07:36:01,0.081
03/05/2021,07:36:02,0.11
03/05/2021,07:36:03,0.101
03/05/2021,07:36:04,0.121
03/05/2021,07:36:05,0.089
03/05/2021,07:36:06,0.106
03/05/2021,07:36:07,0.1
03/05/2021,07:36:08,0.092
03/05/2021,07:36:09,0.111
03/05/2021,07:36:10,0.071
03/05/2021,07:36:11,0.078
03/05/2021,07:36:12,0.083
03/05/2021,07:36:13,0.08
03/05/2021,07:36:14,0.082
03/05/2021,07:36:15,0.066
03/05/2021,07:36:16,0.065
03/05/2021,07:36:17,0.085
03/05/2021,07:36:18,0.071
03/05/2021,07:36:19,0.063
03/05/2021,07:36:20,0.072
03/05/2021,07:36:21,0.077
03/05/2021,07:36:22,0.082
03/05/2021,07:36:23,0.091
03/05/2021,07:36:24,0.082
03/05/2021,07:36:25,0.066
03/05/2021,07:36:26,0.07
03/05/2021,07:36:27,0.097
03/05/2021,07:36:28,0.095
03/05/2021,07:36:29,0.064
03/05/2021,07:36:30,0.076
03/05/2021,07:36:31,0.08
03/05/2021,07:36:32,0.064
03/05/2021,07:36:33,0.065
03/05/2021,07:36:34,0.074
03/05/2021,07:36:35,0.072
03/05/2021,07:36:36,0.092
03/05/2021,07:36:37,0.071
03/05/2021,07:36:38,0.059
03/05/2021,07:36:39,0.071
03/05/2021,07:36:40,0.08
03/05/2021,07:36:41,0.087
03/05/2021,07:36:42,0.091
03/05/2021,07:36:43,0.127
03/05/2021,07:36:44,0.1
03/05/2021,07:36:45,0.1
03/05/2021,07:36:46,0.094
03/05/2021,07:36:47,0.086
03/05/2021,07:36:48,0.064
03/05/2021,07:36:49,0.07
03/05/2021,07:36:50,0.088
03/05/2021,07:36:51,0.092
03/05/2021,07:36:52,0.081
03/05/2021,07:36:53,0.072
03/05/2021,07:36:54,0.086
03/05/2021,07:36:55,0.078
03/05/2021,07:36:56,0.086
03/05/2021,07:36:57,0.086
03/05/2021,07:36:58,0.079
03/05/2021,07:36:59,0.08
03/05/2021,07:37:00,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,03/05/2021
Start Time:,08:36:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.038
,Time of Minimum:,08:36:32
,Date of Minimum:,03/05/2021
,Maximum:,0.076
,Time of Maximum:,08:36:16
,Date of Maximum:,03/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2021,08:36:01,0.052
03/05/2021,08:36:02,0.049
03/05/2021,08:36:03,0.057
03/05/2021,08:36:04,0.044
03/05/2021,08:36:05,0.055
03/05/2021,08:36:06,0.057
03/05/2021,08:36:07,0.049
03/05/2021,08:36:08,0.054
03/05/2021,08:36:09,0.052
03/05/2021,08:36:10,0.051
03/05/2021,08:36:11,0.075
03/05/2021,08:36:12,0.057
03/05/2021,08:36:13,0.064
03/05/2021,08:36:14,0.054
03/05/2021,08:36:15,0.047
03/05/2021,08:36:16,0.076
03/05/2021,08:36:17,0.058
03/05/2021,08:36:18,0.067
03/05/2021,08:36:19,0.053
03/05/2021,08:36:20,0.065
03/05/2021,08:36:21,0.05
03/05/2021,08:36:22,0.052
03/05/2021,08:36:23,0.059
03/05/2021,08:36:24,0.055
03/05/2021,08:36:25,0.057
03/05/2021,08:36:26,0.055
03/05/2021,08:36:27,0.046
03/05/2021,08:36:28,0.049
03/05/2021,08:36:29,0.051
03/05/2021,08:36:30,0.053
03/05/2021,08:36:31,0.066
03/05/2021,08:36:32,0.038
03/05/2021,08:36:33,0.051
03/05/2021,08:36:34,0.048
03/05/2021,08:36:35,0.066
03/05/2021,08:36:36,0.051
03/05/2021,08:36:37,0.062
03/05/2021,08:36:38,0.043
03/05/2021,08:36:39,0.057
03/05/2021,08:36:40,0.054
03/05/2021,08:36:41,0.042
03/05/2021,08:36:42,0.052
03/05/2021,08:36:43,0.046
03/05/2021,08:36:44,0.046
03/05/2021,08:36:45,0.041
03/05/2021,08:36:46,0.047
03/05/2021,08:36:47,0.042
03/05/2021,08:36:48,0.046
03/05/2021,08:36:49,0.041
03/05/2021,08:36:50,0.049
03/05/2021,08:36:51,0.052
03/05/2021,08:36:52,0.06
