Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.022
,Time of Minimum:,08:30:58
,Date of Minimum:,11/07/2022
,Maximum:,0.107
,Time of Maximum:,08:31:53
,Date of Maximum:,11/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2022,20:30:56,0.031
11/07/2022,20:30:57,0.038
11/07/2022,20:30:58,0.022
11/07/2022,20:30:59,0.024
11/07/2022,20:31:00,0.029
11/07/2022,20:31:01,0.047
11/07/2022,20:31:02,0.027
11/07/2022,20:31:03,0.037
11/07/2022,20:31:04,0.051
11/07/2022,20:31:05,0.040
11/07/2022,20:31:06,0.039
11/07/2022,20:31:07,0.040
11/07/2022,20:31:08,0.049
11/07/2022,20:31:09,0.041
11/07/2022,20:31:10,0.054
11/07/2022,20:31:11,0.041
11/07/2022,20:31:12,0.040
11/07/2022,20:31:13,0.063
11/07/2022,20:31:14,0.040
11/07/2022,20:31:15,0.035
11/07/2022,20:31:16,0.041
11/07/2022,20:31:17,0.040
11/07/2022,20:31:18,0.040
11/07/2022,20:31:19,0.026
11/07/2022,20:31:20,0.027
11/07/2022,20:31:21,0.033
11/07/2022,20:31:22,0.031
11/07/2022,20:31:23,0.033
11/07/2022,20:31:24,0.032
11/07/2022,20:31:25,0.042
11/07/2022,20:31:26,0.046
11/07/2022,20:31:27,0.059
11/07/2022,20:31:28,0.041
11/07/2022,20:31:29,0.043
11/07/2022,20:31:30,0.036
11/07/2022,20:31:31,0.042
11/07/2022,20:31:32,0.033
11/07/2022,20:31:33,0.047
11/07/2022,20:31:34,0.039
11/07/2022,20:31:35,0.040
11/07/2022,20:31:36,0.036
11/07/2022,20:31:37,0.042
11/07/2022,20:31:38,0.030
11/07/2022,20:31:39,0.034
11/07/2022,20:31:40,0.034
11/07/2022,20:31:41,0.051
11/07/2022,20:31:42,0.037
11/07/2022,20:31:43,0.054
11/07/2022,20:31:44,0.043
11/07/2022,20:31:45,0.050
11/07/2022,20:31:46,0.045
11/07/2022,20:31:47,0.050
11/07/2022,20:31:48,0.051
11/07/2022,20:31:49,0.040
11/07/2022,20:31:50,0.039
11/07/2022,20:31:51,0.034
11/07/2022,20:31:52,0.040
11/07/2022,20:31:53,0.107
11/07/2022,20:31:54,0.030
11/07/2022,20:31:55,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 86
Start Date:,11/07/2022
Start Time:,09:30:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.020
,Time of Minimum:,09:31:31
,Date of Minimum:,11/07/2022
,Maximum:,0.076
,Time of Maximum:,09:31:23
,Date of Maximum:,11/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2022,21:30:56,0.035
11/07/2022,21:30:57,0.027
11/07/2022,21:30:58,0.046
11/07/2022,21:30:59,0.041
11/07/2022,21:31:00,0.039
11/07/2022,21:31:01,0.045
11/07/2022,21:31:02,0.044
11/07/2022,21:31:03,0.054
11/07/2022,21:31:04,0.041
11/07/2022,21:31:05,0.043
11/07/2022,21:31:06,0.052
11/07/2022,21:31:07,0.030
11/07/2022,21:31:08,0.041
11/07/2022,21:31:09,0.036
11/07/2022,21:31:10,0.036
11/07/2022,21:31:11,0.037
11/07/2022,21:31:12,0.037
11/07/2022,21:31:13,0.026
11/07/2022,21:31:14,0.025
11/07/2022,21:31:15,0.038
11/07/2022,21:31:16,0.036
11/07/2022,21:31:17,0.031
11/07/2022,21:31:18,0.035
11/07/2022,21:31:19,0.044
11/07/2022,21:31:20,0.042
11/07/2022,21:31:21,0.047
11/07/2022,21:31:22,0.060
11/07/2022,21:31:23,0.076
11/07/2022,21:31:24,0.042
11/07/2022,21:31:25,0.034
11/07/2022,21:31:26,0.061
11/07/2022,21:31:27,0.048
11/07/2022,21:31:28,0.038
11/07/2022,21:31:29,0.036
11/07/2022,21:31:30,0.032
11/07/2022,21:31:31,0.020
11/07/2022,21:31:32,0.029
11/07/2022,21:31:33,0.032
11/07/2022,21:31:34,0.023
11/07/2022,21:31:35,0.024
11/07/2022,21:31:36,0.029
11/07/2022,21:31:37,0.033
11/07/2022,21:31:38,0.039
11/07/2022,21:31:39,0.023
11/07/2022,21:31:40,0.031
11/07/2022,21:31:41,0.044
11/07/2022,21:31:42,0.035
11/07/2022,21:31:43,0.032
11/07/2022,21:31:44,0.060
11/07/2022,21:31:45,0.046
11/07/2022,21:31:46,0.043
11/07/2022,21:31:47,0.040
11/07/2022,21:31:48,0.053
11/07/2022,21:31:49,0.050
11/07/2022,21:31:50,0.039
11/07/2022,21:31:51,0.038
11/07/2022,21:31:52,0.040
11/07/2022,21:31:53,0.023
11/07/2022,21:31:54,0.032
11/07/2022,21:31:55,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 87
Start Date:,11/07/2022
Start Time:,10:30:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.020
,Time of Minimum:,10:31:54
,Date of Minimum:,11/07/2022
,Maximum:,0.064
,Time of Maximum:,10:31:18
,Date of Maximum:,11/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2022,22:30:56,0.034
11/07/2022,22:30:57,0.027
11/07/2022,22:30:58,0.025
11/07/2022,22:30:59,0.029
11/07/2022,22:31:00,0.038
11/07/2022,22:31:01,0.054
11/07/2022,22:31:02,0.034
11/07/2022,22:31:03,0.028
11/07/2022,22:31:04,0.026
11/07/2022,22:31:05,0.026
11/07/2022,22:31:06,0.047
11/07/2022,22:31:07,0.027
11/07/2022,22:31:08,0.025
11/07/2022,22:31:09,0.025
11/07/2022,22:31:10,0.040
11/07/2022,22:31:11,0.038
11/07/2022,22:31:12,0.031
11/07/2022,22:31:13,0.041
11/07/2022,22:31:14,0.044
11/07/2022,22:31:15,0.038
11/07/2022,22:31:16,0.033
11/07/2022,22:31:17,0.032
11/07/2022,22:31:18,0.064
11/07/2022,22:31:19,0.032
11/07/2022,22:31:20,0.045
11/07/2022,22:31:21,0.031
11/07/2022,22:31:22,0.035
11/07/2022,22:31:23,0.033
11/07/2022,22:31:24,0.052
11/07/2022,22:31:25,0.031
11/07/2022,22:31:26,0.031
11/07/2022,22:31:27,0.034
11/07/2022,22:31:28,0.033
11/07/2022,22:31:29,0.047
11/07/2022,22:31:30,0.030
11/07/2022,22:31:31,0.046
11/07/2022,22:31:32,0.030
11/07/2022,22:31:33,0.033
11/07/2022,22:31:34,0.039
11/07/2022,22:31:35,0.036
11/07/2022,22:31:36,0.033
11/07/2022,22:31:37,0.028
11/07/2022,22:31:38,0.033
11/07/2022,22:31:39,0.045
11/07/2022,22:31:40,0.037
11/07/2022,22:31:41,0.035
11/07/2022,22:31:42,0.037
11/07/2022,22:31:43,0.038
11/07/2022,22:31:44,0.029
11/07/2022,22:31:45,0.034
11/07/2022,22:31:46,0.033
11/07/2022,22:31:47,0.034
11/07/2022,22:31:48,0.027
11/07/2022,22:31:49,0.046
11/07/2022,22:31:50,0.023
11/07/2022,22:31:51,0.030
11/07/2022,22:31:52,0.023
11/07/2022,22:31:53,0.037
11/07/2022,22:31:54,0.020
11/07/2022,22:31:55,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,11/07/2022
Start Time:,11:30:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.010
,Time of Minimum:,11:31:28
,Date of Minimum:,11/07/2022
,Maximum:,0.042
,Time of Maximum:,11:31:51
,Date of Maximum:,11/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2022,23:30:56,0.023
11/07/2022,23:30:57,0.022
11/07/2022,23:30:58,0.023
11/07/2022,23:30:59,0.024
11/07/2022,23:31:00,0.023
11/07/2022,23:31:01,0.020
11/07/2022,23:31:02,0.017
11/07/2022,23:31:03,0.015
11/07/2022,23:31:04,0.026
11/07/2022,23:31:05,0.026
11/07/2022,23:31:06,0.017
11/07/2022,23:31:07,0.014
11/07/2022,23:31:08,0.019
11/07/2022,23:31:09,0.019
11/07/2022,23:31:10,0.025
11/07/2022,23:31:11,0.019
11/07/2022,23:31:12,0.019
11/07/2022,23:31:13,0.017
11/07/2022,23:31:14,0.018
11/07/2022,23:31:15,0.025
11/07/2022,23:31:16,0.028
11/07/2022,23:31:17,0.015
11/07/2022,23:31:18,0.021
11/07/2022,23:31:19,0.016
11/07/2022,23:31:20,0.020
11/07/2022,23:31:21,0.015
11/07/2022,23:31:22,0.020
11/07/2022,23:31:23,0.022
11/07/2022,23:31:24,0.012
11/07/2022,23:31:25,0.026
11/07/2022,23:31:26,0.011
11/07/2022,23:31:27,0.023
11/07/2022,23:31:28,0.010
11/07/2022,23:31:29,0.024
11/07/2022,23:31:30,0.030
11/07/2022,23:31:31,0.014
11/07/2022,23:31:32,0.013
11/07/2022,23:31:33,0.021
11/07/2022,23:31:34,0.019
11/07/2022,23:31:35,0.027
11/07/2022,23:31:36,0.024
11/07/2022,23:31:37,0.024
11/07/2022,23:31:38,0.026
11/07/2022,23:31:39,0.022
11/07/2022,23:31:40,0.014
11/07/2022,23:31:41,0.033
11/07/2022,23:31:42,0.021
11/07/2022,23:31:43,0.018
11/07/2022,23:31:44,0.039
11/07/2022,23:31:45,0.029
11/07/2022,23:31:46,0.024
11/07/2022,23:31:47,0.025
11/07/2022,23:31:48,0.022
11/07/2022,23:31:49,0.032
11/07/2022,23:31:50,0.035
11/07/2022,23:31:51,0.042
11/07/2022,23:31:52,0.031
11/07/2022,23:31:53,0.038
11/07/2022,23:31:54,0.039
11/07/2022,23:31:55,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,11/08/2022
Start Time:,12:30:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.008
,Time of Minimum:,12:31:37
,Date of Minimum:,11/08/2022
,Maximum:,0.054
,Time of Maximum:,12:31:01
,Date of Maximum:,11/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2022,00:30:56,0.031
11/08/2022,00:30:57,0.028
11/08/2022,00:30:58,0.039
11/08/2022,00:30:59,0.033
11/08/2022,00:31:00,0.037
11/08/2022,00:31:01,0.054
11/08/2022,00:31:02,0.028
11/08/2022,00:31:03,0.032
11/08/2022,00:31:04,0.025
11/08/2022,00:31:05,0.053
11/08/2022,00:31:06,0.038
11/08/2022,00:31:07,0.024
11/08/2022,00:31:08,0.040
11/08/2022,00:31:09,0.021
11/08/2022,00:31:10,0.022
11/08/2022,00:31:11,0.024
11/08/2022,00:31:12,0.029
11/08/2022,00:31:13,0.026
11/08/2022,00:31:14,0.028
11/08/2022,00:31:15,0.023
11/08/2022,00:31:16,0.022
11/08/2022,00:31:17,0.023
11/08/2022,00:31:18,0.022
11/08/2022,00:31:19,0.032
11/08/2022,00:31:20,0.032
11/08/2022,00:31:21,0.026
11/08/2022,00:31:22,0.025
11/08/2022,00:31:23,0.019
11/08/2022,00:31:24,0.026
11/08/2022,00:31:25,0.033
11/08/2022,00:31:26,0.023
11/08/2022,00:31:27,0.022
11/08/2022,00:31:28,0.019
11/08/2022,00:31:29,0.020
11/08/2022,00:31:30,0.028
11/08/2022,00:31:31,0.023
11/08/2022,00:31:32,0.017
11/08/2022,00:31:33,0.016
11/08/2022,00:31:34,0.013
11/08/2022,00:31:35,0.014
11/08/2022,00:31:36,0.011
11/08/2022,00:31:37,0.008
11/08/2022,00:31:38,0.014
11/08/2022,00:31:39,0.014
11/08/2022,00:31:40,0.020
11/08/2022,00:31:41,0.018
11/08/2022,00:31:42,0.026
11/08/2022,00:31:43,0.016
11/08/2022,00:31:44,0.027
11/08/2022,00:31:45,0.032
11/08/2022,00:31:46,0.036
11/08/2022,00:31:47,0.026
11/08/2022,00:31:48,0.030
11/08/2022,00:31:49,0.030
11/08/2022,00:31:50,0.045
11/08/2022,00:31:51,0.028
11/08/2022,00:31:52,0.026
11/08/2022,00:31:53,0.040
11/08/2022,00:31:54,0.025
11/08/2022,00:31:55,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,11/08/2022
Start Time:,01:30:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.006
,Time of Minimum:,01:31:40
,Date of Minimum:,11/08/2022
,Maximum:,0.044
,Time of Maximum:,01:31:11
,Date of Maximum:,11/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2022,01:30:56,0.038
11/08/2022,01:30:57,0.019
11/08/2022,01:30:58,0.020
11/08/2022,01:30:59,0.020
11/08/2022,01:31:00,0.017
11/08/2022,01:31:01,0.029
11/08/2022,01:31:02,0.027
11/08/2022,01:31:03,0.039
11/08/2022,01:31:04,0.033
11/08/2022,01:31:05,0.024
11/08/2022,01:31:06,0.028
11/08/2022,01:31:07,0.027
11/08/2022,01:31:08,0.024
11/08/2022,01:31:09,0.032
11/08/2022,01:31:10,0.024
11/08/2022,01:31:11,0.044
11/08/2022,01:31:12,0.039
11/08/2022,01:31:13,0.030
11/08/2022,01:31:14,0.020
11/08/2022,01:31:15,0.026
11/08/2022,01:31:16,0.026
11/08/2022,01:31:17,0.028
11/08/2022,01:31:18,0.021
11/08/2022,01:31:19,0.021
11/08/2022,01:31:20,0.029
11/08/2022,01:31:21,0.022
11/08/2022,01:31:22,0.023
11/08/2022,01:31:23,0.026
11/08/2022,01:31:24,0.030
11/08/2022,01:31:25,0.022
11/08/2022,01:31:26,0.016
11/08/2022,01:31:27,0.023
11/08/2022,01:31:28,0.030
11/08/2022,01:31:29,0.019
11/08/2022,01:31:30,0.015
11/08/2022,01:31:31,0.017
11/08/2022,01:31:32,0.016
11/08/2022,01:31:33,0.009
11/08/2022,01:31:34,0.011
11/08/2022,01:31:35,0.012
11/08/2022,01:31:36,0.008
11/08/2022,01:31:37,0.016
11/08/2022,01:31:38,0.009
11/08/2022,01:31:39,0.013
11/08/2022,01:31:40,0.006
11/08/2022,01:31:41,0.017
11/08/2022,01:31:42,0.033
11/08/2022,01:31:43,0.015
11/08/2022,01:31:44,0.022
11/08/2022,01:31:45,0.021
11/08/2022,01:31:46,0.032
11/08/2022,01:31:47,0.026
11/08/2022,01:31:48,0.021
11/08/2022,01:31:49,0.021
11/08/2022,01:31:50,0.028
11/08/2022,01:31:51,0.022
11/08/2022,01:31:52,0.019
11/08/2022,01:31:53,0.018
11/08/2022,01:31:54,0.019
11/08/2022,01:31:55,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,11/08/2022
Start Time:,02:30:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.007
,Time of Minimum:,02:31:18
,Date of Minimum:,11/08/2022
,Maximum:,0.038
,Time of Maximum:,02:31:51
,Date of Maximum:,11/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2022,02:30:56,0.016
11/08/2022,02:30:57,0.013
11/08/2022,02:30:58,0.010
11/08/2022,02:30:59,0.009
11/08/2022,02:31:00,0.015
11/08/2022,02:31:01,0.019
11/08/2022,02:31:02,0.010
11/08/2022,02:31:03,0.014
11/08/2022,02:31:04,0.014
11/08/2022,02:31:05,0.012
11/08/2022,02:31:06,0.012
11/08/2022,02:31:07,0.015
11/08/2022,02:31:08,0.011
11/08/2022,02:31:09,0.013
11/08/2022,02:31:10,0.008
11/08/2022,02:31:11,0.009
11/08/2022,02:31:12,0.014
11/08/2022,02:31:13,0.015
11/08/2022,02:31:14,0.026
11/08/2022,02:31:15,0.017
11/08/2022,02:31:16,0.013
11/08/2022,02:31:17,0.010
11/08/2022,02:31:18,0.007
11/08/2022,02:31:19,0.012
11/08/2022,02:31:20,0.012
11/08/2022,02:31:21,0.012
11/08/2022,02:31:22,0.010
11/08/2022,02:31:23,0.008
11/08/2022,02:31:24,0.015
11/08/2022,02:31:25,0.014
11/08/2022,02:31:26,0.008
11/08/2022,02:31:27,0.011
11/08/2022,02:31:28,0.012
11/08/2022,02:31:29,0.013
11/08/2022,02:31:30,0.009
11/08/2022,02:31:31,0.012
11/08/2022,02:31:32,0.011
11/08/2022,02:31:33,0.017
11/08/2022,02:31:34,0.008
11/08/2022,02:31:35,0.018
11/08/2022,02:31:36,0.012
11/08/2022,02:31:37,0.017
11/08/2022,02:31:38,0.017
11/08/2022,02:31:39,0.011
11/08/2022,02:31:40,0.014
11/08/2022,02:31:41,0.013
11/08/2022,02:31:42,0.019
11/08/2022,02:31:43,0.032
11/08/2022,02:31:44,0.019
11/08/2022,02:31:45,0.020
11/08/2022,02:31:46,0.024
11/08/2022,02:31:47,0.019
11/08/2022,02:31:48,0.021
11/08/2022,02:31:49,0.027
11/08/2022,02:31:50,0.018
11/08/2022,02:31:51,0.038
11/08/2022,02:31:52,0.033
11/08/2022,02:31:53,0.019
11/08/2022,02:31:54,0.022
11/08/2022,02:31:55,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 92
Start Date:,11/08/2022
Start Time:,03:30:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.000
,Time of Minimum:,03:31:30
,Date of Minimum:,11/08/2022
,Maximum:,0.029
,Time of Maximum:,03:31:07
,Date of Maximum:,11/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2022,03:30:56,0.007
11/08/2022,03:30:57,0.018
11/08/2022,03:30:58,0.001
11/08/2022,03:30:59,0.024
11/08/2022,03:31:00,0.004
11/08/2022,03:31:01,0.005
11/08/2022,03:31:02,0.020
11/08/2022,03:31:03,0.014
11/08/2022,03:31:04,0.013
11/08/2022,03:31:05,0.019
11/08/2022,03:31:06,0.016
11/08/2022,03:31:07,0.029
11/08/2022,03:31:08,0.019
11/08/2022,03:31:09,0.014
11/08/2022,03:31:10,0.011
11/08/2022,03:31:11,0.010
11/08/2022,03:31:12,0.004
11/08/2022,03:31:13,0.002
11/08/2022,03:31:14,0.004
11/08/2022,03:31:15,0.000
11/08/2022,03:31:16,0.000
11/08/2022,03:31:17,0.004
11/08/2022,03:31:18,0.007
11/08/2022,03:31:19,0.015
11/08/2022,03:31:20,0.019
11/08/2022,03:31:21,0.012
11/08/2022,03:31:22,0.023
11/08/2022,03:31:23,0.018
11/08/2022,03:31:24,0.017
11/08/2022,03:31:25,0.015
11/08/2022,03:31:26,0.014
11/08/2022,03:31:27,0.008
11/08/2022,03:31:28,0.007
11/08/2022,03:31:29,0.006
11/08/2022,03:31:30,0.000
11/08/2022,03:31:31,0.001
11/08/2022,03:31:32,0.003
11/08/2022,03:31:33,0.009
11/08/2022,03:31:34,0.012
11/08/2022,03:31:35,0.014
11/08/2022,03:31:36,0.016
11/08/2022,03:31:37,0.015
11/08/2022,03:31:38,0.024
11/08/2022,03:31:39,0.024
11/08/2022,03:31:40,0.017
11/08/2022,03:31:41,0.017
11/08/2022,03:31:42,0.012
11/08/2022,03:31:43,0.013
11/08/2022,03:31:44,0.012
11/08/2022,03:31:45,0.003
11/08/2022,03:31:46,0.011
11/08/2022,03:31:47,0.006
11/08/2022,03:31:48,0.007
11/08/2022,03:31:49,0.010
11/08/2022,03:31:50,0.012
11/08/2022,03:31:51,0.013
11/08/2022,03:31:52,0.012
11/08/2022,03:31:53,0.023
11/08/2022,03:31:54,0.017
11/08/2022,03:31:55,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 93
Start Date:,11/08/2022
Start Time:,04:30:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.000
,Time of Minimum:,04:31:33
,Date of Minimum:,11/08/2022
,Maximum:,0.033
,Time of Maximum:,04:31:30
,Date of Maximum:,11/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2022,04:30:56,0.000
11/08/2022,04:30:57,0.000
11/08/2022,04:30:58,0.006
11/08/2022,04:30:59,0.008
11/08/2022,04:31:00,0.007
11/08/2022,04:31:01,0.014
11/08/2022,04:31:02,0.019
11/08/2022,04:31:03,0.011
11/08/2022,04:31:04,0.012
11/08/2022,04:31:05,0.015
11/08/2022,04:31:06,0.022
11/08/2022,04:31:07,0.017
11/08/2022,04:31:08,0.025
11/08/2022,04:31:09,0.017
11/08/2022,04:31:10,0.015
11/08/2022,04:31:11,0.020
11/08/2022,04:31:12,0.020
11/08/2022,04:31:13,0.017
11/08/2022,04:31:14,0.017
11/08/2022,04:31:15,0.014
11/08/2022,04:31:16,0.022
11/08/2022,04:31:17,0.009
11/08/2022,04:31:18,0.013
11/08/2022,04:31:19,0.012
11/08/2022,04:31:20,0.007
11/08/2022,04:31:21,0.009
11/08/2022,04:31:22,0.016
11/08/2022,04:31:23,0.001
11/08/2022,04:31:24,0.030
11/08/2022,04:31:25,0.000
11/08/2022,04:31:26,0.009
11/08/2022,04:31:27,0.013
11/08/2022,04:31:28,0.010
11/08/2022,04:31:29,0.003
11/08/2022,04:31:30,0.033
11/08/2022,04:31:31,0.001
11/08/2022,04:31:32,0.002
11/08/2022,04:31:33,0.000
11/08/2022,04:31:34,0.006
11/08/2022,04:31:35,0.028
11/08/2022,04:31:36,0.002
11/08/2022,04:31:37,0.008
11/08/2022,04:31:38,0.006
11/08/2022,04:31:39,0.008
11/08/2022,04:31:40,0.010
11/08/2022,04:31:41,0.012
11/08/2022,04:31:42,0.013
11/08/2022,04:31:43,0.011
11/08/2022,04:31:44,0.015
11/08/2022,04:31:45,0.022
11/08/2022,04:31:46,0.016
11/08/2022,04:31:47,0.017
11/08/2022,04:31:48,0.018
11/08/2022,04:31:49,0.017
11/08/2022,04:31:50,0.019
11/08/2022,04:31:51,0.022
11/08/2022,04:31:52,0.015
11/08/2022,04:31:53,0.016
11/08/2022,04:31:54,0.018
11/08/2022,04:31:55,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 94
Start Date:,11/08/2022
Start Time:,05:30:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.000
,Time of Minimum:,05:31:44
,Date of Minimum:,11/08/2022
,Maximum:,0.026
,Time of Maximum:,05:31:23
,Date of Maximum:,11/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2022,05:30:56,0.009
11/08/2022,05:30:57,0.010
11/08/2022,05:30:58,0.014
11/08/2022,05:30:59,0.017
11/08/2022,05:31:00,0.011
11/08/2022,05:31:01,0.017
11/08/2022,05:31:02,0.016
11/08/2022,05:31:03,0.014
11/08/2022,05:31:04,0.016
11/08/2022,05:31:05,0.013
11/08/2022,05:31:06,0.016
11/08/2022,05:31:07,0.017
11/08/2022,05:31:08,0.012
11/08/2022,05:31:09,0.003
11/08/2022,05:31:10,0.006
11/08/2022,05:31:11,0.007
11/08/2022,05:31:12,0.000
11/08/2022,05:31:13,0.000
11/08/2022,05:31:14,0.001
11/08/2022,05:31:15,0.004
11/08/2022,05:31:16,0.020
11/08/2022,05:31:17,0.001
11/08/2022,05:31:18,0.006
11/08/2022,05:31:19,0.005
11/08/2022,05:31:20,0.008
11/08/2022,05:31:21,0.010
11/08/2022,05:31:22,0.011
11/08/2022,05:31:23,0.026
11/08/2022,05:31:24,0.016
11/08/2022,05:31:25,0.013
11/08/2022,05:31:26,0.018
11/08/2022,05:31:27,0.017
11/08/2022,05:31:28,0.013
11/08/2022,05:31:29,0.013
11/08/2022,05:31:30,0.009
11/08/2022,05:31:31,0.007
11/08/2022,05:31:32,0.004
11/08/2022,05:31:33,0.009
11/08/2022,05:31:34,0.006
11/08/2022,05:31:35,0.003
11/08/2022,05:31:36,0.001
11/08/2022,05:31:37,0.005
11/08/2022,05:31:38,0.003
11/08/2022,05:31:39,0.000
11/08/2022,05:31:40,0.000
11/08/2022,05:31:41,0.003
11/08/2022,05:31:42,0.002
11/08/2022,05:31:43,0.002
11/08/2022,05:31:44,0.000
11/08/2022,05:31:45,0.007
11/08/2022,05:31:46,0.007
11/08/2022,05:31:47,0.007
11/08/2022,05:31:48,0.002
11/08/2022,05:31:49,0.007
11/08/2022,05:31:50,0.009
11/08/2022,05:31:51,0.010
11/08/2022,05:31:52,0.006
11/08/2022,05:31:53,0.021
11/08/2022,05:31:54,0.008
11/08/2022,05:31:55,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 95
Start Date:,11/08/2022
Start Time:,06:30:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.008
,Minimum:,0.000
,Time of Minimum:,06:31:54
,Date of Minimum:,11/08/2022
,Maximum:,0.048
,Time of Maximum:,06:31:20
,Date of Maximum:,11/08/2022

,TWA:,N/A

