06/11/2020,13:23:28,0.174
06/11/2020,13:23:29,0.183
06/11/2020,13:23:30,0.2
06/11/2020,13:23:31,0.171
06/11/2020,13:23:32,0.199
06/11/2020,13:23:33,0.195
06/11/2020,13:23:34,0.2
06/11/2020,13:23:35,0.199
06/11/2020,13:23:36,0.174
06/11/2020,13:23:37,0.202
06/11/2020,13:23:38,0.209
06/11/2020,13:23:39,0.199
06/11/2020,13:23:40,0.186
06/11/2020,13:23:41,0.197
06/11/2020,13:23:42,0.213
06/11/2020,13:23:43,0.258
06/11/2020,13:23:44,0.197
06/11/2020,13:23:45,0.174
06/11/2020,13:23:46,0.181
06/11/2020,13:23:47,0.208
06/11/2020,13:23:48,0.21
06/11/2020,13:23:49,0.208
06/11/2020,13:23:50,0.224
06/11/2020,13:23:51,0.202
06/11/2020,13:23:52,0.18
06/11/2020,13:23:53,0.193
06/11/2020,13:23:54,0.227
06/11/2020,13:23:55,0.222
06/11/2020,13:23:56,0.232
06/11/2020,13:23:57,0.208
06/11/2020,13:23:58,0.205
06/11/2020,13:23:59,0.205
06/11/2020,13:24:00,0.198
06/11/2020,13:24:01,0.203
06/11/2020,13:24:02,0.241
06/11/2020,13:24:03,0.207
06/11/2020,13:24:04,0.229

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,06/11/2020
Start Time:,02:23:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.158
,Minimum:,0.122
,Time of Minimum:,02:23:21
,Date of Minimum:,06/11/2020
,Maximum:,0.242
,Time of Maximum:,02:23:42
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,14:23:05,0.165
06/11/2020,14:23:06,0.167
06/11/2020,14:23:07,0.135
06/11/2020,14:23:08,0.176
06/11/2020,14:23:09,0.166
06/11/2020,14:23:10,0.151
06/11/2020,14:23:11,0.144
06/11/2020,14:23:12,0.162
06/11/2020,14:23:13,0.169
06/11/2020,14:23:14,0.165
06/11/2020,14:23:15,0.146
06/11/2020,14:23:16,0.159
06/11/2020,14:23:17,0.168
06/11/2020,14:23:18,0.164
06/11/2020,14:23:19,0.172
06/11/2020,14:23:20,0.135
06/11/2020,14:23:21,0.122
06/11/2020,14:23:22,0.158
06/11/2020,14:23:23,0.144
06/11/2020,14:23:24,0.188
06/11/2020,14:23:25,0.178
06/11/2020,14:23:26,0.152
06/11/2020,14:23:27,0.143
06/11/2020,14:23:28,0.173
06/11/2020,14:23:29,0.166
06/11/2020,14:23:30,0.144
06/11/2020,14:23:31,0.146
06/11/2020,14:23:32,0.183
06/11/2020,14:23:33,0.138
06/11/2020,14:23:34,0.144
06/11/2020,14:23:35,0.171
06/11/2020,14:23:36,0.162
06/11/2020,14:23:37,0.147
06/11/2020,14:23:38,0.161
06/11/2020,14:23:39,0.165
06/11/2020,14:23:40,0.151
06/11/2020,14:23:41,0.16
06/11/2020,14:23:42,0.242
06/11/2020,14:23:43,0.171
06/11/2020,14:23:44,0.162
06/11/2020,14:23:45,0.162
06/11/2020,14:23:46,0.157
06/11/2020,14:23:47,0.137
06/11/2020,14:23:48,0.143
06/11/2020,14:23:49,0.14
06/11/2020,14:23:50,0.145
06/11/2020,14:23:51,0.145
06/11/2020,14:23:52,0.172
06/11/2020,14:23:53,0.154
06/11/2020,14:23:54,0.142
06/11/2020,14:23:55,0.149
06/11/2020,14:23:56,0.149
06/11/2020,14:23:57,0.174
06/11/2020,14:23:58,0.143
06/11/2020,14:23:59,0.158
06/11/2020,14:24:00,0.164
06/11/2020,14:24:01,0.154
06/11/2020,14:24:02,0.145
06/11/2020,14:24:03,0.167
06/11/2020,14:24:04,0.15

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,06/11/2020
Start Time:,03:23:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.077
,Time of Minimum:,03:23:30
,Date of Minimum:,06/11/2020
,Maximum:,0.143
,Time of Maximum:,03:23:15
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,15:23:05,0.108
06/11/2020,15:23:06,0.097
06/11/2020,15:23:07,0.133
06/11/2020,15:23:08,0.107
06/11/2020,15:23:09,0.103
06/11/2020,15:23:10,0.135
06/11/2020,15:23:11,0.111
06/11/2020,15:23:12,0.115
06/11/2020,15:23:13,0.103
06/11/2020,15:23:14,0.094
06/11/2020,15:23:15,0.143
06/11/2020,15:23:16,0.114
06/11/2020,15:23:17,0.102
06/11/2020,15:23:18,0.114
06/11/2020,15:23:19,0.097
06/11/2020,15:23:20,0.091
06/11/2020,15:23:21,0.093
06/11/2020,15:23:22,0.089
06/11/2020,15:23:23,0.096
06/11/2020,15:23:24,0.113
06/11/2020,15:23:25,0.089
06/11/2020,15:23:26,0.096
06/11/2020,15:23:27,0.09
06/11/2020,15:23:28,0.098
06/11/2020,15:23:29,0.128
06/11/2020,15:23:30,0.077
06/11/2020,15:23:31,0.087
06/11/2020,15:23:32,0.103
06/11/2020,15:23:33,0.103
06/11/2020,15:23:34,0.097
06/11/2020,15:23:35,0.082
06/11/2020,15:23:36,0.099
06/11/2020,15:23:37,0.124
06/11/2020,15:23:38,0.114
06/11/2020,15:23:39,0.091
06/11/2020,15:23:40,0.104
06/11/2020,15:23:41,0.079
06/11/2020,15:23:42,0.105
06/11/2020,15:23:43,0.107
06/11/2020,15:23:44,0.086
06/11/2020,15:23:45,0.116
06/11/2020,15:23:46,0.099
06/11/2020,15:23:47,0.09
06/11/2020,15:23:48,0.115
06/11/2020,15:23:49,0.122
06/11/2020,15:23:50,0.088
06/11/2020,15:23:51,0.104
06/11/2020,15:23:52,0.093
06/11/2020,15:23:53,0.1
06/11/2020,15:23:54,0.112
06/11/2020,15:23:55,0.104
06/11/2020,15:23:56,0.102
06/11/2020,15:23:57,0.095
06/11/2020,15:23:58,0.114
06/11/2020,15:23:59,0.102
06/11/2020,15:24:00,0.1
06/11/2020,15:24:01,0.094
06/11/2020,15:24:02,0.116
06/11/2020,15:24:03,0.086
06/11/2020,15:24:04,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,06/11/2020
Start Time:,04:23:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.297
,Minimum:,0.254
,Time of Minimum:,04:23:35
,Date of Minimum:,06/11/2020
,Maximum:,0.344
,Time of Maximum:,04:23:56
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,16:23:05,0.304
06/11/2020,16:23:06,0.298
06/11/2020,16:23:07,0.295
06/11/2020,16:23:08,0.311
06/11/2020,16:23:09,0.287
06/11/2020,16:23:10,0.31
06/11/2020,16:23:11,0.287
06/11/2020,16:23:12,0.332
06/11/2020,16:23:13,0.312
06/11/2020,16:23:14,0.292
06/11/2020,16:23:15,0.308
06/11/2020,16:23:16,0.279
06/11/2020,16:23:17,0.33
06/11/2020,16:23:18,0.296
06/11/2020,16:23:19,0.309
06/11/2020,16:23:20,0.268
06/11/2020,16:23:21,0.26
06/11/2020,16:23:22,0.272
06/11/2020,16:23:23,0.287
06/11/2020,16:23:24,0.264
06/11/2020,16:23:25,0.304
06/11/2020,16:23:26,0.287
06/11/2020,16:23:27,0.293
06/11/2020,16:23:28,0.316
06/11/2020,16:23:29,0.3
06/11/2020,16:23:30,0.295
06/11/2020,16:23:31,0.301
06/11/2020,16:23:32,0.295
06/11/2020,16:23:33,0.316
06/11/2020,16:23:34,0.312
06/11/2020,16:23:35,0.254
06/11/2020,16:23:36,0.327
06/11/2020,16:23:37,0.274
06/11/2020,16:23:38,0.276
06/11/2020,16:23:39,0.3
06/11/2020,16:23:40,0.3
06/11/2020,16:23:41,0.31
06/11/2020,16:23:42,0.264
06/11/2020,16:23:43,0.296
06/11/2020,16:23:44,0.318
06/11/2020,16:23:45,0.314
06/11/2020,16:23:46,0.296
06/11/2020,16:23:47,0.305
06/11/2020,16:23:48,0.316
06/11/2020,16:23:49,0.301
06/11/2020,16:23:50,0.297
06/11/2020,16:23:51,0.323
06/11/2020,16:23:52,0.317
06/11/2020,16:23:53,0.301
06/11/2020,16:23:54,0.311
06/11/2020,16:23:55,0.259
06/11/2020,16:23:56,0.344
06/11/2020,16:23:57,0.306
06/11/2020,16:23:58,0.295
06/11/2020,16:23:59,0.281
06/11/2020,16:24:00,0.275
06/11/2020,16:24:01,0.323
06/11/2020,16:24:02,0.29
06/11/2020,16:24:03,0.263
06/11/2020,16:24:04,0.291

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,06/11/2020
Start Time:,05:23:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.279
,Minimum:,0.238
,Time of Minimum:,05:23:39
,Date of Minimum:,06/11/2020
,Maximum:,0.352
,Time of Maximum:,05:24:03
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,17:23:06,0.252
06/11/2020,17:23:07,0.267
06/11/2020,17:23:08,0.26
06/11/2020,17:23:09,0.242
06/11/2020,17:23:10,0.241
06/11/2020,17:23:11,0.259
06/11/2020,17:23:12,0.254
06/11/2020,17:23:13,0.267
06/11/2020,17:23:14,0.252
06/11/2020,17:23:15,0.269
06/11/2020,17:23:16,0.269
06/11/2020,17:23:17,0.291
06/11/2020,17:23:18,0.278
06/11/2020,17:23:19,0.261
06/11/2020,17:23:20,0.263
06/11/2020,17:23:21,0.264
06/11/2020,17:23:22,0.293
06/11/2020,17:23:23,0.287
06/11/2020,17:23:24,0.287
06/11/2020,17:23:25,0.284
06/11/2020,17:23:26,0.272
06/11/2020,17:23:27,0.256
06/11/2020,17:23:28,0.26
06/11/2020,17:23:29,0.267
06/11/2020,17:23:30,0.274
06/11/2020,17:23:31,0.297
06/11/2020,17:23:32,0.264
06/11/2020,17:23:33,0.261
06/11/2020,17:23:34,0.268
06/11/2020,17:23:35,0.303
06/11/2020,17:23:36,0.267
06/11/2020,17:23:37,0.275
06/11/2020,17:23:38,0.323
06/11/2020,17:23:39,0.238
06/11/2020,17:23:40,0.292
06/11/2020,17:23:41,0.301
06/11/2020,17:23:42,0.295
06/11/2020,17:23:43,0.262
06/11/2020,17:23:44,0.256
06/11/2020,17:23:45,0.3
06/11/2020,17:23:46,0.244
06/11/2020,17:23:47,0.259
06/11/2020,17:23:48,0.313
06/11/2020,17:23:49,0.299
06/11/2020,17:23:50,0.266
06/11/2020,17:23:51,0.3
06/11/2020,17:23:52,0.285
06/11/2020,17:23:53,0.267
06/11/2020,17:23:54,0.268
06/11/2020,17:23:55,0.266
06/11/2020,17:23:56,0.322
06/11/2020,17:23:57,0.319
06/11/2020,17:23:58,0.32
06/11/2020,17:23:59,0.347
06/11/2020,17:24:00,0.317
06/11/2020,17:24:01,0.34
06/11/2020,17:24:02,0.253
06/11/2020,17:24:03,0.352
06/11/2020,17:24:04,0.262
06/11/2020,17:24:05,0.282

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,06/11/2020
Start Time:,06:23:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.097
,Time of Minimum:,06:23:48
,Date of Minimum:,06/11/2020
,Maximum:,0.173
,Time of Maximum:,06:23:07
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,18:23:06,0.112
06/11/2020,18:23:07,0.173
06/11/2020,18:23:08,0.107
06/11/2020,18:23:09,0.13
06/11/2020,18:23:10,0.123
06/11/2020,18:23:11,0.139
06/11/2020,18:23:12,0.126
06/11/2020,18:23:13,0.114
06/11/2020,18:23:14,0.132
06/11/2020,18:23:15,0.12
06/11/2020,18:23:16,0.127
06/11/2020,18:23:17,0.147
06/11/2020,18:23:18,0.152
06/11/2020,18:23:19,0.126
06/11/2020,18:23:20,0.127
06/11/2020,18:23:21,0.139
06/11/2020,18:23:22,0.124
06/11/2020,18:23:23,0.122
06/11/2020,18:23:24,0.13
06/11/2020,18:23:25,0.158
06/11/2020,18:23:26,0.151
06/11/2020,18:23:27,0.121
06/11/2020,18:23:28,0.126
06/11/2020,18:23:29,0.139
06/11/2020,18:23:30,0.132
06/11/2020,18:23:31,0.125
06/11/2020,18:23:32,0.123
06/11/2020,18:23:33,0.116
06/11/2020,18:23:34,0.129
06/11/2020,18:23:35,0.138
06/11/2020,18:23:36,0.123
06/11/2020,18:23:37,0.145
06/11/2020,18:23:38,0.131
06/11/2020,18:23:39,0.105
06/11/2020,18:23:40,0.102
06/11/2020,18:23:41,0.125
06/11/2020,18:23:42,0.125
06/11/2020,18:23:43,0.119
06/11/2020,18:23:44,0.111
06/11/2020,18:23:45,0.125
06/11/2020,18:23:46,0.109
06/11/2020,18:23:47,0.114
06/11/2020,18:23:48,0.097
06/11/2020,18:23:49,0.111
06/11/2020,18:23:50,0.133
06/11/2020,18:23:51,0.119
06/11/2020,18:23:52,0.129
06/11/2020,18:23:53,0.111
06/11/2020,18:23:54,0.122
06/11/2020,18:23:55,0.106
06/11/2020,18:23:56,0.129
06/11/2020,18:23:57,0.124
06/11/2020,18:23:58,0.139
06/11/2020,18:23:59,0.13
06/11/2020,18:24:00,0.103
06/11/2020,18:24:01,0.128
06/11/2020,18:24:02,0.113
06/11/2020,18:24:03,0.126
06/11/2020,18:24:04,0.111
06/11/2020,18:24:05,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,06/11/2020
Start Time:,07:23:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.186
,Minimum:,0.151
,Time of Minimum:,07:23:13
,Date of Minimum:,06/11/2020
,Maximum:,0.218
,Time of Maximum:,07:23:39
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,19:23:06,0.185
06/11/2020,19:23:07,0.2
06/11/2020,19:23:08,0.166
06/11/2020,19:23:09,0.18
06/11/2020,19:23:10,0.199
06/11/2020,19:23:11,0.189
06/11/2020,19:23:12,0.189
06/11/2020,19:23:13,0.151
06/11/2020,19:23:14,0.188
06/11/2020,19:23:15,0.195
06/11/2020,19:23:16,0.184
06/11/2020,19:23:17,0.184
06/11/2020,19:23:18,0.171
06/11/2020,19:23:19,0.186
06/11/2020,19:23:20,0.211
06/11/2020,19:23:21,0.208
06/11/2020,19:23:22,0.188
06/11/2020,19:23:23,0.207
06/11/2020,19:23:24,0.198
06/11/2020,19:23:25,0.206
06/11/2020,19:23:26,0.164
06/11/2020,19:23:27,0.172
06/11/2020,19:23:28,0.173
06/11/2020,19:23:29,0.2
06/11/2020,19:23:30,0.186
06/11/2020,19:23:31,0.171
06/11/2020,19:23:32,0.191
06/11/2020,19:23:33,0.191
06/11/2020,19:23:34,0.203
06/11/2020,19:23:35,0.168
06/11/2020,19:23:36,0.167
06/11/2020,19:23:37,0.187
06/11/2020,19:23:38,0.212
06/11/2020,19:23:39,0.218
06/11/2020,19:23:40,0.166
06/11/2020,19:23:41,0.177
06/11/2020,19:23:42,0.163
06/11/2020,19:23:43,0.212
06/11/2020,19:23:44,0.178
06/11/2020,19:23:45,0.197
06/11/2020,19:23:46,0.185
06/11/2020,19:23:47,0.168
06/11/2020,19:23:48,0.189
06/11/2020,19:23:49,0.187
06/11/2020,19:23:50,0.172
06/11/2020,19:23:51,0.192
06/11/2020,19:23:52,0.177
06/11/2020,19:23:53,0.162
06/11/2020,19:23:54,0.167
06/11/2020,19:23:55,0.194
06/11/2020,19:23:56,0.185
06/11/2020,19:23:57,0.188
06/11/2020,19:23:58,0.216
06/11/2020,19:23:59,0.19
06/11/2020,19:24:00,0.16
06/11/2020,19:24:01,0.171
06/11/2020,19:24:02,0.195
06/11/2020,19:24:03,0.179
06/11/2020,19:24:04,0.208
06/11/2020,19:24:05,0.174

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,06/11/2020
Start Time:,08:23:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.215
,Minimum:,0.18
,Time of Minimum:,08:24:02
,Date of Minimum:,06/11/2020
,Maximum:,0.266
,Time of Maximum:,08:23:07
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,20:23:06,0.221
06/11/2020,20:23:07,0.266
06/11/2020,20:23:08,0.239
06/11/2020,20:23:09,0.193
06/11/2020,20:23:10,0.225
06/11/2020,20:23:11,0.229
06/11/2020,20:23:12,0.229
06/11/2020,20:23:13,0.241
06/11/2020,20:23:14,0.22
06/11/2020,20:23:15,0.198
06/11/2020,20:23:16,0.236
06/11/2020,20:23:17,0.22
06/11/2020,20:23:18,0.215
06/11/2020,20:23:19,0.25
06/11/2020,20:23:20,0.216
06/11/2020,20:23:21,0.241
06/11/2020,20:23:22,0.214
06/11/2020,20:23:23,0.2
06/11/2020,20:23:24,0.225
06/11/2020,20:23:25,0.213
06/11/2020,20:23:26,0.22
06/11/2020,20:23:27,0.258
06/11/2020,20:23:28,0.209
06/11/2020,20:23:29,0.203
06/11/2020,20:23:30,0.203
06/11/2020,20:23:31,0.205
06/11/2020,20:23:32,0.228
06/11/2020,20:23:33,0.194
06/11/2020,20:23:34,0.199
06/11/2020,20:23:35,0.217
06/11/2020,20:23:36,0.224
06/11/2020,20:23:37,0.221
06/11/2020,20:23:38,0.202
06/11/2020,20:23:39,0.199
06/11/2020,20:23:40,0.192
06/11/2020,20:23:41,0.225
06/11/2020,20:23:42,0.21
06/11/2020,20:23:43,0.22
06/11/2020,20:23:44,0.228
06/11/2020,20:23:45,0.207
06/11/2020,20:23:46,0.218
06/11/2020,20:23:47,0.216
06/11/2020,20:23:48,0.203
06/11/2020,20:23:49,0.251
06/11/2020,20:23:50,0.209
06/11/2020,20:23:51,0.199
06/11/2020,20:23:52,0.182
06/11/2020,20:23:53,0.192
06/11/2020,20:23:54,0.215
06/11/2020,20:23:55,0.195
06/11/2020,20:23:56,0.193
06/11/2020,20:23:57,0.203
06/11/2020,20:23:58,0.196
06/11/2020,20:23:59,0.232
06/11/2020,20:24:00,0.195
06/11/2020,20:24:01,0.195
06/11/2020,20:24:02,0.18
06/11/2020,20:24:03,0.192
06/11/2020,20:24:04,0.227
06/11/2020,20:24:05,0.22

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,06/11/2020
Start Time:,09:23:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.095
,Time of Minimum:,09:23:52
,Date of Minimum:,06/11/2020
,Maximum:,0.166
,Time of Maximum:,09:23:48
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,21:23:06,0.117
06/11/2020,21:23:07,0.098
06/11/2020,21:23:08,0.119
06/11/2020,21:23:09,0.123
06/11/2020,21:23:10,0.11
06/11/2020,21:23:11,0.124
06/11/2020,21:23:12,0.107
06/11/2020,21:23:13,0.121
06/11/2020,21:23:14,0.102
06/11/2020,21:23:15,0.121
06/11/2020,21:23:16,0.115
06/11/2020,21:23:17,0.117
06/11/2020,21:23:18,0.106
06/11/2020,21:23:19,0.107
06/11/2020,21:23:20,0.118
06/11/2020,21:23:21,0.149
06/11/2020,21:23:22,0.121
06/11/2020,21:23:23,0.126
06/11/2020,21:23:24,0.126
06/11/2020,21:23:25,0.111
06/11/2020,21:23:26,0.119
06/11/2020,21:23:27,0.128
06/11/2020,21:23:28,0.134
06/11/2020,21:23:29,0.098
06/11/2020,21:23:30,0.126
06/11/2020,21:23:31,0.127
06/11/2020,21:23:32,0.099
06/11/2020,21:23:33,0.115
06/11/2020,21:23:34,0.118
06/11/2020,21:23:35,0.107
06/11/2020,21:23:36,0.129
06/11/2020,21:23:37,0.14
06/11/2020,21:23:38,0.099
06/11/2020,21:23:39,0.12
06/11/2020,21:23:40,0.108
06/11/2020,21:23:41,0.111
06/11/2020,21:23:42,0.147
06/11/2020,21:23:43,0.099
06/11/2020,21:23:44,0.107
06/11/2020,21:23:45,0.11
06/11/2020,21:23:46,0.108
06/11/2020,21:23:47,0.114
06/11/2020,21:23:48,0.166
06/11/2020,21:23:49,0.109
06/11/2020,21:23:50,0.124
06/11/2020,21:23:51,0.098
06/11/2020,21:23:52,0.095
06/11/2020,21:23:53,0.113
06/11/2020,21:23:54,0.12
06/11/2020,21:23:55,0.128
06/11/2020,21:23:56,0.104
06/11/2020,21:23:57,0.116
06/11/2020,21:23:58,0.105
06/11/2020,21:23:59,0.11
06/11/2020,21:24:00,0.123
06/11/2020,21:24:01,0.115
06/11/2020,21:24:02,0.135
06/11/2020,21:24:03,0.109
06/11/2020,21:24:04,0.125
06/11/2020,21:24:05,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,06/11/2020
Start Time:,10:23:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.057
,Time of Minimum:,10:23:50
,Date of Minimum:,06/11/2020
,Maximum:,0.092
,Time of Maximum:,10:23:44
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,22:23:06,0.077
06/11/2020,22:23:07,0.079
06/11/2020,22:23:08,0.072
06/11/2020,22:23:09,0.067
06/11/2020,22:23:10,0.065
06/11/2020,22:23:11,0.066
06/11/2020,22:23:12,0.09
06/11/2020,22:23:13,0.059
06/11/2020,22:23:14,0.083
06/11/2020,22:23:15,0.07
06/11/2020,22:23:16,0.082
06/11/2020,22:23:17,0.069
06/11/2020,22:23:18,0.069
06/11/2020,22:23:19,0.06
06/11/2020,22:23:20,0.07
06/11/2020,22:23:21,0.07
06/11/2020,22:23:22,0.086
06/11/2020,22:23:23,0.06
06/11/2020,22:23:24,0.075
06/11/2020,22:23:25,0.072
06/11/2020,22:23:26,0.064
06/11/2020,22:23:27,0.062
06/11/2020,22:23:28,0.061
06/11/2020,22:23:29,0.069
06/11/2020,22:23:30,0.061
06/11/2020,22:23:31,0.058
06/11/2020,22:23:32,0.072
06/11/2020,22:23:33,0.076
06/11/2020,22:23:34,0.073
06/11/2020,22:23:35,0.062
06/11/2020,22:23:36,0.078
06/11/2020,22:23:37,0.066
06/11/2020,22:23:38,0.074
06/11/2020,22:23:39,0.073
06/11/2020,22:23:40,0.067
06/11/2020,22:23:41,0.078
06/11/2020,22:23:42,0.085
06/11/2020,22:23:43,0.082
06/11/2020,22:23:44,0.092
06/11/2020,22:23:45,0.089
06/11/2020,22:23:46,0.065
06/11/2020,22:23:47,0.072
06/11/2020,22:23:48,0.076
06/11/2020,22:23:49,0.068
06/11/2020,22:23:50,0.057
06/11/2020,22:23:51,0.08
06/11/2020,22:23:52,0.067
06/11/2020,22:23:53,0.087
06/11/2020,22:23:54,0.066
06/11/2020,22:23:55,0.068
06/11/2020,22:23:56,0.062
06/11/2020,22:23:57,0.071
06/11/2020,22:23:58,0.061
06/11/2020,22:23:59,0.061
06/11/2020,22:24:00,0.071
06/11/2020,22:24:01,0.068
06/11/2020,22:24:02,0.083
06/11/2020,22:24:03,0.083
06/11/2020,22:24:04,0.078
06/11/2020,22:24:05,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,06/11/2020
Start Time:,11:23:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.036
,Time of Minimum:,11:24:01
,Date of Minimum:,06/11/2020
,Maximum:,0.083
,Time of Maximum:,11:23:10
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,23:23:06,0.074
06/11/2020,23:23:07,0.05
06/11/2020,23:23:08,0.049
06/11/2020,23:23:09,0.059
06/11/2020,23:23:10,0.083
06/11/2020,23:23:11,0.043
06/11/2020,23:23:12,0.059
06/11/2020,23:23:13,0.046
06/11/2020,23:23:14,0.051
06/11/2020,23:23:15,0.051
06/11/2020,23:23:16,0.062
06/11/2020,23:23:17,0.042
06/11/2020,23:23:18,0.051
06/11/2020,23:23:19,0.053
06/11/2020,23:23:20,0.043
06/11/2020,23:23:21,0.073
06/11/2020,23:23:22,0.055
06/11/2020,23:23:23,0.046
06/11/2020,23:23:24,0.059
06/11/2020,23:23:25,0.061
06/11/2020,23:23:26,0.05
06/11/2020,23:23:27,0.052
06/11/2020,23:23:28,0.055
06/11/2020,23:23:29,0.041
06/11/2020,23:23:30,0.043
06/11/2020,23:23:31,0.048
06/11/2020,23:23:32,0.045
06/11/2020,23:23:33,0.043
06/11/2020,23:23:34,0.054
06/11/2020,23:23:35,0.039
06/11/2020,23:23:36,0.044
06/11/2020,23:23:37,0.05
