TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,10/01/2021
Start Time:,12:03:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,10/03/2021
Start Time:,11:03:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.063
,Time of Minimum:,11:04:03
,Date of Minimum:,10/03/2021
,Maximum:,0.111
,Time of Maximum:,11:04:11
,Date of Maximum:,10/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/03/2021,23:03:27,0.087
10/03/2021,23:03:28,0.078
10/03/2021,23:03:29,0.094
10/03/2021,23:03:30,0.096
10/03/2021,23:03:31,0.083
10/03/2021,23:03:32,0.095
10/03/2021,23:03:33,0.099
10/03/2021,23:03:34,0.096
10/03/2021,23:03:35,0.091
10/03/2021,23:03:36,0.098
10/03/2021,23:03:37,0.11
10/03/2021,23:03:38,0.094
10/03/2021,23:03:39,0.084
10/03/2021,23:03:40,0.089
10/03/2021,23:03:41,0.103
10/03/2021,23:03:42,0.081
10/03/2021,23:03:43,0.083
10/03/2021,23:03:44,0.088
10/03/2021,23:03:45,0.091
10/03/2021,23:03:46,0.092
10/03/2021,23:03:47,0.094
10/03/2021,23:03:48,0.091
10/03/2021,23:03:49,0.089
10/03/2021,23:03:50,0.073
10/03/2021,23:03:51,0.092
10/03/2021,23:03:52,0.088
10/03/2021,23:03:53,0.079
10/03/2021,23:03:54,0.078
10/03/2021,23:03:55,0.083
10/03/2021,23:03:56,0.084
10/03/2021,23:03:57,0.079
10/03/2021,23:03:58,0.094
10/03/2021,23:03:59,0.072
10/03/2021,23:04:00,0.084
10/03/2021,23:04:01,0.084
10/03/2021,23:04:02,0.08
10/03/2021,23:04:03,0.063
10/03/2021,23:04:04,0.085
10/03/2021,23:04:05,0.072
10/03/2021,23:04:06,0.088
10/03/2021,23:04:07,0.075
10/03/2021,23:04:08,0.079
10/03/2021,23:04:09,0.093
10/03/2021,23:04:10,0.094
10/03/2021,23:04:11,0.111
10/03/2021,23:04:12,0.097
10/03/2021,23:04:13,0.076
10/03/2021,23:04:14,0.087
10/03/2021,23:04:15,0.083
10/03/2021,23:04:16,0.073
10/03/2021,23:04:17,0.075
10/03/2021,23:04:18,0.084
10/03/2021,23:04:19,0.082
10/03/2021,23:04:20,0.075
10/03/2021,23:04:21,0.079
10/03/2021,23:04:22,0.075
10/03/2021,23:04:23,0.07
10/03/2021,23:04:24,0.099
10/03/2021,23:04:25,0.077
10/03/2021,23:04:26,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,10/04/2021
Start Time:,12:03:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.061
,Time of Minimum:,12:04:26
,Date of Minimum:,10/04/2021
,Maximum:,0.13
,Time of Maximum:,12:03:46
,Date of Maximum:,10/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2021,00:03:27,0.07
10/04/2021,00:03:28,0.071
10/04/2021,00:03:29,0.079
10/04/2021,00:03:30,0.086
10/04/2021,00:03:31,0.075
10/04/2021,00:03:32,0.089
10/04/2021,00:03:33,0.085
10/04/2021,00:03:34,0.089
10/04/2021,00:03:35,0.097
10/04/2021,00:03:36,0.08
10/04/2021,00:03:37,0.082
10/04/2021,00:03:38,0.075
10/04/2021,00:03:39,0.08
10/04/2021,00:03:40,0.081
10/04/2021,00:03:41,0.09
10/04/2021,00:03:42,0.087
10/04/2021,00:03:43,0.083
10/04/2021,00:03:44,0.079
10/04/2021,00:03:45,0.082
10/04/2021,00:03:46,0.13
10/04/2021,00:03:47,0.101
10/04/2021,00:03:48,0.094
10/04/2021,00:03:49,0.073
10/04/2021,00:03:50,0.082
10/04/2021,00:03:51,0.083
10/04/2021,00:03:52,0.096
10/04/2021,00:03:53,0.084
10/04/2021,00:03:54,0.098
10/04/2021,00:03:55,0.093
10/04/2021,00:03:56,0.075
10/04/2021,00:03:57,0.109
10/04/2021,00:03:58,0.096
10/04/2021,00:03:59,0.097
10/04/2021,00:04:00,0.085
10/04/2021,00:04:01,0.066
10/04/2021,00:04:02,0.067
10/04/2021,00:04:03,0.067
10/04/2021,00:04:04,0.069
10/04/2021,00:04:05,0.067
10/04/2021,00:04:06,0.079
10/04/2021,00:04:07,0.079
10/04/2021,00:04:08,0.069
10/04/2021,00:04:09,0.078
10/04/2021,00:04:10,0.069
10/04/2021,00:04:11,0.093
10/04/2021,00:04:12,0.069
10/04/2021,00:04:13,0.075
10/04/2021,00:04:14,0.085
10/04/2021,00:04:15,0.069
10/04/2021,00:04:16,0.091
10/04/2021,00:04:17,0.071
10/04/2021,00:04:18,0.068
10/04/2021,00:04:19,0.091
10/04/2021,00:04:20,0.087
10/04/2021,00:04:21,0.08
10/04/2021,00:04:22,0.089
10/04/2021,00:04:23,0.072
10/04/2021,00:04:24,0.073
10/04/2021,00:04:25,0.079
10/04/2021,00:04:26,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,10/04/2021
Start Time:,01:03:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.043
,Time of Minimum:,01:04:09
,Date of Minimum:,10/04/2021
,Maximum:,0.1
,Time of Maximum:,01:03:43
,Date of Maximum:,10/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2021,01:03:27,0.071
10/04/2021,01:03:28,0.074
10/04/2021,01:03:29,0.065
10/04/2021,01:03:30,0.076
10/04/2021,01:03:31,0.08
10/04/2021,01:03:32,0.073
10/04/2021,01:03:33,0.068
10/04/2021,01:03:34,0.069
10/04/2021,01:03:35,0.061
10/04/2021,01:03:36,0.059
10/04/2021,01:03:37,0.076
10/04/2021,01:03:38,0.053
10/04/2021,01:03:39,0.057
10/04/2021,01:03:40,0.045
10/04/2021,01:03:41,0.052
10/04/2021,01:03:42,0.063
10/04/2021,01:03:43,0.1
10/04/2021,01:03:44,0.047
10/04/2021,01:03:45,0.055
10/04/2021,01:03:46,0.059
10/04/2021,01:03:47,0.065
10/04/2021,01:03:48,0.065
10/04/2021,01:03:49,0.071
10/04/2021,01:03:50,0.062
10/04/2021,01:03:51,0.087
10/04/2021,01:03:52,0.081
10/04/2021,01:03:53,0.053
10/04/2021,01:03:54,0.067
10/04/2021,01:03:55,0.068
10/04/2021,01:03:56,0.087
10/04/2021,01:03:57,0.059
10/04/2021,01:03:58,0.067
10/04/2021,01:03:59,0.085
10/04/2021,01:04:00,0.059
10/04/2021,01:04:01,0.072
10/04/2021,01:04:02,0.062
10/04/2021,01:04:03,0.065
10/04/2021,01:04:04,0.063
10/04/2021,01:04:05,0.056
10/04/2021,01:04:06,0.061
10/04/2021,01:04:07,0.064
10/04/2021,01:04:08,0.048
10/04/2021,01:04:09,0.043
10/04/2021,01:04:10,0.049
10/04/2021,01:04:11,0.052
10/04/2021,01:04:12,0.045
10/04/2021,01:04:13,0.055
10/04/2021,01:04:14,0.056
10/04/2021,01:04:15,0.05
10/04/2021,01:04:16,0.051
10/04/2021,01:04:17,0.05
10/04/2021,01:04:18,0.049
10/04/2021,01:04:19,0.05
10/04/2021,01:04:20,0.062
10/04/2021,01:04:21,0.057
10/04/2021,01:04:22,0.051
10/04/2021,01:04:23,0.06
10/04/2021,01:04:24,0.053
10/04/2021,01:04:25,0.049
10/04/2021,01:04:26,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,10/04/2021
Start Time:,02:03:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.037
,Time of Minimum:,02:03:52
,Date of Minimum:,10/04/2021
,Maximum:,0.076
,Time of Maximum:,02:04:14
,Date of Maximum:,10/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2021,02:03:27,0.056
10/04/2021,02:03:28,0.054
10/04/2021,02:03:29,0.056
10/04/2021,02:03:30,0.062
10/04/2021,02:03:31,0.046
10/04/2021,02:03:32,0.062
10/04/2021,02:03:33,0.055
10/04/2021,02:03:34,0.055
10/04/2021,02:03:35,0.053
10/04/2021,02:03:36,0.054
10/04/2021,02:03:37,0.064
10/04/2021,02:03:38,0.059
10/04/2021,02:03:39,0.055
10/04/2021,02:03:40,0.053
10/04/2021,02:03:41,0.056
10/04/2021,02:03:42,0.065
10/04/2021,02:03:43,0.067
10/04/2021,02:03:44,0.047
10/04/2021,02:03:45,0.046
10/04/2021,02:03:46,0.049
10/04/2021,02:03:47,0.051
10/04/2021,02:03:48,0.055
10/04/2021,02:03:49,0.044
10/04/2021,02:03:50,0.04
10/04/2021,02:03:51,0.045
10/04/2021,02:03:52,0.037
10/04/2021,02:03:53,0.042
10/04/2021,02:03:54,0.048
10/04/2021,02:03:55,0.052
10/04/2021,02:03:56,0.058
10/04/2021,02:03:57,0.051
10/04/2021,02:03:58,0.048
10/04/2021,02:03:59,0.052
10/04/2021,02:04:00,0.051
10/04/2021,02:04:01,0.05
10/04/2021,02:04:02,0.062
10/04/2021,02:04:03,0.056
10/04/2021,02:04:04,0.054
10/04/2021,02:04:05,0.053
10/04/2021,02:04:06,0.064
10/04/2021,02:04:07,0.054
10/04/2021,02:04:08,0.056
10/04/2021,02:04:09,0.054
10/04/2021,02:04:10,0.047
10/04/2021,02:04:11,0.044
10/04/2021,02:04:12,0.043
10/04/2021,02:04:13,0.042
10/04/2021,02:04:14,0.076
10/04/2021,02:04:15,0.046
10/04/2021,02:04:16,0.051
10/04/2021,02:04:17,0.047
10/04/2021,02:04:18,0.047
10/04/2021,02:04:19,0.046
10/04/2021,02:04:20,0.052
10/04/2021,02:04:21,0.06
10/04/2021,02:04:22,0.049
10/04/2021,02:04:23,0.057
10/04/2021,02:04:24,0.053
10/04/2021,02:04:25,0.061
10/04/2021,02:04:26,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,10/04/2021
Start Time:,03:03:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.039
,Time of Minimum:,03:03:55
,Date of Minimum:,10/04/2021
,Maximum:,0.087
,Time of Maximum:,03:03:47
,Date of Maximum:,10/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2021,03:03:28,0.049
10/04/2021,03:03:29,0.045
10/04/2021,03:03:30,0.041
10/04/2021,03:03:31,0.046
10/04/2021,03:03:32,0.051
10/04/2021,03:03:33,0.052
10/04/2021,03:03:34,0.042
10/04/2021,03:03:35,0.058
10/04/2021,03:03:36,0.039
10/04/2021,03:03:37,0.059
10/04/2021,03:03:38,0.057
10/04/2021,03:03:39,0.065
10/04/2021,03:03:40,0.055
10/04/2021,03:03:41,0.064
10/04/2021,03:03:42,0.054
10/04/2021,03:03:43,0.045
10/04/2021,03:03:44,0.053
10/04/2021,03:03:45,0.073
10/04/2021,03:03:46,0.063
10/04/2021,03:03:47,0.087
10/04/2021,03:03:48,0.059
10/04/2021,03:03:49,0.061
10/04/2021,03:03:50,0.058
10/04/2021,03:03:51,0.048
10/04/2021,03:03:52,0.059
10/04/2021,03:03:53,0.052
10/04/2021,03:03:54,0.051
10/04/2021,03:03:55,0.039
10/04/2021,03:03:56,0.04
10/04/2021,03:03:57,0.052
10/04/2021,03:03:58,0.048
10/04/2021,03:03:59,0.043
10/04/2021,03:04:00,0.047
10/04/2021,03:04:01,0.065
10/04/2021,03:04:02,0.055
10/04/2021,03:04:03,0.055
10/04/2021,03:04:04,0.065
10/04/2021,03:04:05,0.061
10/04/2021,03:04:06,0.06
10/04/2021,03:04:07,0.06
10/04/2021,03:04:08,0.056
10/04/2021,03:04:09,0.05
10/04/2021,03:04:10,0.051
10/04/2021,03:04:11,0.051
10/04/2021,03:04:12,0.041
10/04/2021,03:04:13,0.045
10/04/2021,03:04:14,0.043
10/04/2021,03:04:15,0.045
10/04/2021,03:04:16,0.043
10/04/2021,03:04:17,0.051
10/04/2021,03:04:18,0.046
10/04/2021,03:04:19,0.05
10/04/2021,03:04:20,0.049
10/04/2021,03:04:21,0.049
10/04/2021,03:04:22,0.056
10/04/2021,03:04:23,0.057
10/04/2021,03:04:24,0.053
10/04/2021,03:04:25,0.06
10/04/2021,03:04:26,0.049
10/04/2021,03:04:27,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,10/04/2021
Start Time:,04:03:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.035
,Time of Minimum:,04:03:50
,Date of Minimum:,10/04/2021
,Maximum:,0.071
,Time of Maximum:,04:03:35
,Date of Maximum:,10/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2021,04:03:28,0.042
10/04/2021,04:03:29,0.045
10/04/2021,04:03:30,0.045
10/04/2021,04:03:31,0.047
10/04/2021,04:03:32,0.036
10/04/2021,04:03:33,0.047
10/04/2021,04:03:34,0.046
10/04/2021,04:03:35,0.071
10/04/2021,04:03:36,0.052
10/04/2021,04:03:37,0.057
10/04/2021,04:03:38,0.05
10/04/2021,04:03:39,0.059
10/04/2021,04:03:40,0.053
10/04/2021,04:03:41,0.052
10/04/2021,04:03:42,0.047
10/04/2021,04:03:43,0.042
10/04/2021,04:03:44,0.047
10/04/2021,04:03:45,0.048
10/04/2021,04:03:46,0.047
10/04/2021,04:03:47,0.044
10/04/2021,04:03:48,0.037
10/04/2021,04:03:49,0.04
10/04/2021,04:03:50,0.035
10/04/2021,04:03:51,0.055
10/04/2021,04:03:52,0.042
10/04/2021,04:03:53,0.041
10/04/2021,04:03:54,0.054
10/04/2021,04:03:55,0.052
10/04/2021,04:03:56,0.051
10/04/2021,04:03:57,0.045
10/04/2021,04:03:58,0.06
10/04/2021,04:03:59,0.058
10/04/2021,04:04:00,0.047
10/04/2021,04:04:01,0.068
10/04/2021,04:04:02,0.044
10/04/2021,04:04:03,0.057
10/04/2021,04:04:04,0.044
10/04/2021,04:04:05,0.063
10/04/2021,04:04:06,0.054
10/04/2021,04:04:07,0.048
10/04/2021,04:04:08,0.056
10/04/2021,04:04:09,0.05
10/04/2021,04:04:10,0.039
10/04/2021,04:04:11,0.053
10/04/2021,04:04:12,0.039
10/04/2021,04:04:13,0.041
10/04/2021,04:04:14,0.043
10/04/2021,04:04:15,0.039
10/04/2021,04:04:16,0.046
10/04/2021,04:04:17,0.058
10/04/2021,04:04:18,0.038
10/04/2021,04:04:19,0.041
10/04/2021,04:04:20,0.048
10/04/2021,04:04:21,0.04
10/04/2021,04:04:22,0.047
10/04/2021,04:04:23,0.047
10/04/2021,04:04:24,0.052
10/04/2021,04:04:25,0.042
10/04/2021,04:04:26,0.048
10/04/2021,04:04:27,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,10/04/2021
Start Time:,05:03:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.031
,Time of Minimum:,05:03:36
,Date of Minimum:,10/04/2021
,Maximum:,0.083
,Time of Maximum:,05:04:16
,Date of Maximum:,10/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2021,05:03:28,0.038
10/04/2021,05:03:29,0.049
10/04/2021,05:03:30,0.035
10/04/2021,05:03:31,0.038
10/04/2021,05:03:32,0.036
10/04/2021,05:03:33,0.035
10/04/2021,05:03:34,0.035
10/04/2021,05:03:35,0.042
10/04/2021,05:03:36,0.031
10/04/2021,05:03:37,0.035
10/04/2021,05:03:38,0.033
10/04/2021,05:03:39,0.036
10/04/2021,05:03:40,0.04
10/04/2021,05:03:41,0.05
10/04/2021,05:03:42,0.038
10/04/2021,05:03:43,0.045
10/04/2021,05:03:44,0.04
10/04/2021,05:03:45,0.049
10/04/2021,05:03:46,0.056
10/04/2021,05:03:47,0.047
10/04/2021,05:03:48,0.054
10/04/2021,05:03:49,0.053
10/04/2021,05:03:50,0.057
10/04/2021,05:03:51,0.047
10/04/2021,05:03:52,0.047
10/04/2021,05:03:53,0.054
10/04/2021,05:03:54,0.058
10/04/2021,05:03:55,0.061
10/04/2021,05:03:56,0.048
10/04/2021,05:03:57,0.052
10/04/2021,05:03:58,0.046
10/04/2021,05:03:59,0.046
10/04/2021,05:04:00,0.043
10/04/2021,05:04:01,0.044
10/04/2021,05:04:02,0.049
10/04/2021,05:04:03,0.066
10/04/2021,05:04:04,0.045
10/04/2021,05:04:05,0.051
10/04/2021,05:04:06,0.057
10/04/2021,05:04:07,0.046
10/04/2021,05:04:08,0.049
10/04/2021,05:04:09,0.043
10/04/2021,05:04:10,0.051
10/04/2021,05:04:11,0.059
10/04/2021,05:04:12,0.044
10/04/2021,05:04:13,0.045
10/04/2021,05:04:14,0.048
10/04/2021,05:04:15,0.048
10/04/2021,05:04:16,0.083
10/04/2021,05:04:17,0.055
10/04/2021,05:04:18,0.064
10/04/2021,05:04:19,0.049
10/04/2021,05:04:20,0.047
10/04/2021,05:04:21,0.037
10/04/2021,05:04:22,0.055
10/04/2021,05:04:23,0.04
10/04/2021,05:04:24,0.05
10/04/2021,05:04:25,0.056
10/04/2021,05:04:26,0.042
10/04/2021,05:04:27,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,10/04/2021
Start Time:,06:03:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.024
,Time of Minimum:,06:04:01
,Date of Minimum:,10/04/2021
,Maximum:,0.066
,Time of Maximum:,06:03:55
,Date of Maximum:,10/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2021,06:03:28,0.041
10/04/2021,06:03:29,0.033
10/04/2021,06:03:30,0.03
10/04/2021,06:03:31,0.041
10/04/2021,06:03:32,0.039
10/04/2021,06:03:33,0.046
10/04/2021,06:03:34,0.039
10/04/2021,06:03:35,0.056
10/04/2021,06:03:36,0.058
10/04/2021,06:03:37,0.056
10/04/2021,06:03:38,0.047
10/04/2021,06:03:39,0.038
10/04/2021,06:03:40,0.042
10/04/2021,06:03:41,0.041
10/04/2021,06:03:42,0.032
10/04/2021,06:03:43,0.047
10/04/2021,06:03:44,0.033
10/04/2021,06:03:45,0.03
10/04/2021,06:03:46,0.028
10/04/2021,06:03:47,0.035
10/04/2021,06:03:48,0.031
10/04/2021,06:03:49,0.051
10/04/2021,06:03:50,0.05
10/04/2021,06:03:51,0.049
10/04/2021,06:03:52,0.046
10/04/2021,06:03:53,0.043
10/04/2021,06:03:54,0.04
10/04/2021,06:03:55,0.066
10/04/2021,06:03:56,0.033
10/04/2021,06:03:57,0.034
10/04/2021,06:03:58,0.032
10/04/2021,06:03:59,0.024
10/04/2021,06:04:00,0.039
10/04/2021,06:04:01,0.024
10/04/2021,06:04:02,0.032
10/04/2021,06:04:03,0.037
10/04/2021,06:04:04,0.045
10/04/2021,06:04:05,0.047
10/04/2021,06:04:06,0.042
10/04/2021,06:04:07,0.047
10/04/2021,06:04:08,0.051
10/04/2021,06:04:09,0.036
10/04/2021,06:04:10,0.031
10/04/2021,06:04:11,0.032
10/04/2021,06:04:12,0.031
10/04/2021,06:04:13,0.033
10/04/2021,06:04:14,0.032
10/04/2021,06:04:15,0.032
10/04/2021,06:04:16,0.044
10/04/2021,06:04:17,0.04
10/04/2021,06:04:18,0.048
10/04/2021,06:04:19,0.052
10/04/2021,06:04:20,0.048
10/04/2021,06:04:21,0.04
10/04/2021,06:04:22,0.043
10/04/2021,06:04:23,0.037
10/04/2021,06:04:24,0.045
10/04/2021,06:04:25,0.034
10/04/2021,06:04:26,0.038
10/04/2021,06:04:27,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,10/04/2021
Start Time:,07:03:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.021
,Time of Minimum:,07:03:54
,Date of Minimum:,10/04/2021
,Maximum:,0.051
,Time of Maximum:,07:03:39
,Date of Maximum:,10/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2021,07:03:28,0.037
10/04/2021,07:03:29,0.027
10/04/2021,07:03:30,0.026
10/04/2021,07:03:31,0.024
10/04/2021,07:03:32,0.026
10/04/2021,07:03:33,0.031
10/04/2021,07:03:34,0.026
10/04/2021,07:03:35,0.034
10/04/2021,07:03:36,0.042
10/04/2021,07:03:37,0.034
10/04/2021,07:03:38,0.037
10/04/2021,07:03:39,0.051
10/04/2021,07:03:40,0.04
10/04/2021,07:03:41,0.043
10/04/2021,07:03:42,0.039
10/04/2021,07:03:43,0.038
10/04/2021,07:03:44,0.04
10/04/2021,07:03:45,0.042
10/04/2021,07:03:46,0.043
10/04/2021,07:03:47,0.034
10/04/2021,07:03:48,0.03
10/04/2021,07:03:49,0.03
10/04/2021,07:03:50,0.03
10/04/2021,07:03:51,0.022
10/04/2021,07:03:52,0.022
10/04/2021,07:03:53,0.03
10/04/2021,07:03:54,0.021
10/04/2021,07:03:55,0.028
10/04/2021,07:03:56,0.037
10/04/2021,07:03:57,0.028
10/04/2021,07:03:58,0.026
10/04/2021,07:03:59,0.037
10/04/2021,07:04:00,0.026
10/04/2021,07:04:01,0.023
10/04/2021,07:04:02,0.027
10/04/2021,07:04:03,0.034
10/04/2021,07:04:04,0.027
10/04/2021,07:04:05,0.032
10/04/2021,07:04:06,0.031
10/04/2021,07:04:07,0.029
10/04/2021,07:04:08,0.041
10/04/2021,07:04:09,0.031
10/04/2021,07:04:10,0.031
10/04/2021,07:04:11,0.035
10/04/2021,07:04:12,0.036
10/04/2021,07:04:13,0.038
10/04/2021,07:04:14,0.04
10/04/2021,07:04:15,0.034
10/04/2021,07:04:16,0.042
10/04/2021,07:04:17,0.034
10/04/2021,07:04:18,0.031
10/04/2021,07:04:19,0.049
10/04/2021,07:04:20,0.038
10/04/2021,07:04:21,0.04
10/04/2021,07:04:22,0.047
10/04/2021,07:04:23,0.05
10/04/2021,07:04:24,0.04
10/04/2021,07:04:25,0.039
10/04/2021,07:04:26,0.04
10/04/2021,07:04:27,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,10/04/2021
Start Time:,08:03:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.023
,Time of Minimum:,08:03:49
,Date of Minimum:,10/04/2021
,Maximum:,0.052
,Time of Maximum:,08:04:05
,Date of Maximum:,10/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2021,08:03:28,0.038
10/04/2021,08:03:29,0.029
10/04/2021,08:03:30,0.023
10/04/2021,08:03:31,0.033
10/04/2021,08:03:32,0.034
10/04/2021,08:03:33,0.029
10/04/2021,08:03:34,0.028
10/04/2021,08:03:35,0.032
10/04/2021,08:03:36,0.026
10/04/2021,08:03:37,0.027
10/04/2021,08:03:38,0.025
10/04/2021,08:03:39,0.033
10/04/2021,08:03:40,0.031
10/04/2021,08:03:41,0.026
10/04/2021,08:03:42,0.031
10/04/2021,08:03:43,0.025
10/04/2021,08:03:44,0.025
10/04/2021,08:03:45,0.024
10/04/2021,08:03:46,0.024
10/04/2021,08:03:47,0.025
10/04/2021,08:03:48,0.03
10/04/2021,08:03:49,0.023
10/04/2021,08:03:50,0.025
10/04/2021,08:03:51,0.026
10/04/2021,08:03:52,0.024
10/04/2021,08:03:53,0.029
10/04/2021,08:03:54,0.038
10/04/2021,08:03:55,0.027
10/04/2021,08:03:56,0.032
10/04/2021,08:03:57,0.04
10/04/2021,08:03:58,0.028
10/04/2021,08:03:59,0.034
10/04/2021,08:04:00,0.036
10/04/2021,08:04:01,0.037
10/04/2021,08:04:02,0.047
10/04/2021,08:04:03,0.043
10/04/2021,08:04:04,0.046
10/04/2021,08:04:05,0.052
10/04/2021,08:04:06,0.033
10/04/2021,08:04:07,0.039
10/04/2021,08:04:08,0.036
10/04/2021,08:04:09,0.045
10/04/2021,08:04:10,0.043
10/04/2021,08:04:11,0.036
10/04/2021,08:04:12,0.041
10/04/2021,08:04:13,0.04
10/04/2021,08:04:14,0.044
10/04/2021,08:04:15,0.051
10/04/2021,08:04:16,0.037
10/04/2021,08:04:17,0.039
10/04/2021,08:04:18,0.04
10/04/2021,08:04:19,0.04
10/04/2021,08:04:20,0.042
10/04/2021,08:04:21,0.035
10/04/2021,08:04:22,0.036
10/04/2021,08:04:23,0.039
10/04/2021,08:04:24,0.037
10/04/2021,08:04:25,0.04
10/04/2021,08:04:26,0.045
