TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,01/14/2022
Start Time:,01:34:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Start Date:,01/17/2022
Start Time:,12:34:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.003
,Time of Minimum:,12:35:41
,Date of Minimum:,01/17/2022
,Maximum:,0.013
,Time of Maximum:,12:35:27
,Date of Maximum:,01/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2022,00:34:45,0.01
01/17/2022,00:34:46,0.008
01/17/2022,00:34:47,0.012
01/17/2022,00:34:48,0.007
01/17/2022,00:34:49,0.012
01/17/2022,00:34:50,0.009
01/17/2022,00:34:51,0.009
01/17/2022,00:34:52,0.011
01/17/2022,00:34:53,0.011
01/17/2022,00:34:54,0.007
01/17/2022,00:34:55,0.01
01/17/2022,00:34:56,0.007
01/17/2022,00:34:57,0.01
01/17/2022,00:34:58,0.013
01/17/2022,00:34:59,0.01
01/17/2022,00:35:00,0.01
01/17/2022,00:35:01,0.009
01/17/2022,00:35:02,0.007
01/17/2022,00:35:03,0.01
01/17/2022,00:35:04,0.008
01/17/2022,00:35:05,0.006
01/17/2022,00:35:06,0.01
01/17/2022,00:35:07,0.01
01/17/2022,00:35:08,0.011
01/17/2022,00:35:09,0.012
01/17/2022,00:35:10,0.01
01/17/2022,00:35:11,0.008
01/17/2022,00:35:12,0.01
01/17/2022,00:35:13,0.011
01/17/2022,00:35:14,0.008
01/17/2022,00:35:15,0.009
01/17/2022,00:35:16,0.01
01/17/2022,00:35:17,0.01
01/17/2022,00:35:18,0.011
01/17/2022,00:35:19,0.009
01/17/2022,00:35:20,0.012
01/17/2022,00:35:21,0.007
01/17/2022,00:35:22,0.012
01/17/2022,00:35:23,0.009
01/17/2022,00:35:24,0.007
01/17/2022,00:35:25,0.01
01/17/2022,00:35:26,0.008
01/17/2022,00:35:27,0.013
01/17/2022,00:35:28,0.008
01/17/2022,00:35:29,0.006
01/17/2022,00:35:30,0.01
01/17/2022,00:35:31,0.007
01/17/2022,00:35:32,0.006
01/17/2022,00:35:33,0.007
01/17/2022,00:35:34,0.006
01/17/2022,00:35:35,0.007
01/17/2022,00:35:36,0.009
01/17/2022,00:35:37,0.006
01/17/2022,00:35:38,0.005
01/17/2022,00:35:39,0.006
01/17/2022,00:35:40,0.005
01/17/2022,00:35:41,0.003
01/17/2022,00:35:42,0.004
01/17/2022,00:35:43,0.007
01/17/2022,00:35:44,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,01/17/2022
Start Time:,01:34:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0.001
,Time of Minimum:,01:35:10
,Date of Minimum:,01/17/2022
,Maximum:,0.013
,Time of Maximum:,01:35:15
,Date of Maximum:,01/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2022,01:34:45,0.004
01/17/2022,01:34:46,0.006
01/17/2022,01:34:47,0.002
01/17/2022,01:34:48,0.004
01/17/2022,01:34:49,0.005
01/17/2022,01:34:50,0.003
01/17/2022,01:34:51,0.013
01/17/2022,01:34:52,0.005
01/17/2022,01:34:53,0.006
01/17/2022,01:34:54,0.007
01/17/2022,01:34:55,0.01
01/17/2022,01:34:56,0.008
01/17/2022,01:34:57,0.005
01/17/2022,01:34:58,0.011
01/17/2022,01:34:59,0.008
01/17/2022,01:35:00,0.004
01/17/2022,01:35:01,0.005
01/17/2022,01:35:02,0.007
01/17/2022,01:35:03,0.005
01/17/2022,01:35:04,0.009
01/17/2022,01:35:05,0.005
01/17/2022,01:35:06,0.005
01/17/2022,01:35:07,0.006
01/17/2022,01:35:08,0.003
01/17/2022,01:35:09,0.005
01/17/2022,01:35:10,0.001
01/17/2022,01:35:11,0.004
01/17/2022,01:35:12,0.007
01/17/2022,01:35:13,0.006
01/17/2022,01:35:14,0.003
01/17/2022,01:35:15,0.013
01/17/2022,01:35:16,0.007
01/17/2022,01:35:17,0.005
01/17/2022,01:35:18,0.007
01/17/2022,01:35:19,0.003
01/17/2022,01:35:20,0.005
01/17/2022,01:35:21,0.003
01/17/2022,01:35:22,0.007
01/17/2022,01:35:23,0.005
01/17/2022,01:35:24,0.007
01/17/2022,01:35:25,0.003
01/17/2022,01:35:26,0.005
01/17/2022,01:35:27,0.003
01/17/2022,01:35:28,0.006
01/17/2022,01:35:29,0.003
01/17/2022,01:35:30,0.006
01/17/2022,01:35:31,0.008
01/17/2022,01:35:32,0.004
01/17/2022,01:35:33,0.008
01/17/2022,01:35:34,0.006
01/17/2022,01:35:35,0.008
01/17/2022,01:35:36,0.01
01/17/2022,01:35:37,0.009
01/17/2022,01:35:38,0.011
01/17/2022,01:35:39,0.008
01/17/2022,01:35:40,0.01
01/17/2022,01:35:41,0.01
01/17/2022,01:35:42,0.007
01/17/2022,01:35:43,0.009
01/17/2022,01:35:44,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,01/17/2022
Start Time:,02:34:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0.001
,Time of Minimum:,02:34:50
,Date of Minimum:,01/17/2022
,Maximum:,0.018
,Time of Maximum:,02:35:33
,Date of Maximum:,01/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2022,02:34:45,0.005
01/17/2022,02:34:46,0.002
01/17/2022,02:34:47,0.003
01/17/2022,02:34:48,0.014
01/17/2022,02:34:49,0.004
01/17/2022,02:34:50,0.001
01/17/2022,02:34:51,0.003
01/17/2022,02:34:52,0.008
01/17/2022,02:34:53,0.006
01/17/2022,02:34:54,0.009
01/17/2022,02:34:55,0.009
01/17/2022,02:34:56,0.009
01/17/2022,02:34:57,0.015
01/17/2022,02:34:58,0.01
01/17/2022,02:34:59,0.015
01/17/2022,02:35:00,0.009
01/17/2022,02:35:01,0.014
01/17/2022,02:35:02,0.008
01/17/2022,02:35:03,0.01
01/17/2022,02:35:04,0.006
01/17/2022,02:35:05,0.009
01/17/2022,02:35:06,0.006
01/17/2022,02:35:07,0.01
01/17/2022,02:35:08,0.005
01/17/2022,02:35:09,0.005
01/17/2022,02:35:10,0.005
01/17/2022,02:35:11,0.011
01/17/2022,02:35:12,0.01
01/17/2022,02:35:13,0.008
01/17/2022,02:35:14,0.011
01/17/2022,02:35:15,0.012
01/17/2022,02:35:16,0.011
01/17/2022,02:35:17,0.012
01/17/2022,02:35:18,0.013
01/17/2022,02:35:19,0.01
01/17/2022,02:35:20,0.007
01/17/2022,02:35:21,0.006
01/17/2022,02:35:22,0.014
01/17/2022,02:35:23,0.007
01/17/2022,02:35:24,0.007
01/17/2022,02:35:25,0.003
01/17/2022,02:35:26,0.006
01/17/2022,02:35:27,0.005
01/17/2022,02:35:28,0.006
01/17/2022,02:35:29,0.007
01/17/2022,02:35:30,0.012
01/17/2022,02:35:31,0.011
01/17/2022,02:35:32,0.017
01/17/2022,02:35:33,0.018
01/17/2022,02:35:34,0.012
01/17/2022,02:35:35,0.011
01/17/2022,02:35:36,0.009
01/17/2022,02:35:37,0.009
01/17/2022,02:35:38,0.011
01/17/2022,02:35:39,0.007
01/17/2022,02:35:40,0.008
01/17/2022,02:35:41,0.004
01/17/2022,02:35:42,0.006
01/17/2022,02:35:43,0.005
01/17/2022,02:35:44,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,01/17/2022
Start Time:,03:34:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.001
,Time of Minimum:,03:34:56
,Date of Minimum:,01/17/2022
,Maximum:,0.018
,Time of Maximum:,03:35:33
,Date of Maximum:,01/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2022,03:34:46,0.013
01/17/2022,03:34:47,0.018
01/17/2022,03:34:48,0.011
01/17/2022,03:34:49,0.008
01/17/2022,03:34:50,0.012
01/17/2022,03:34:51,0.013
01/17/2022,03:34:52,0.009
01/17/2022,03:34:53,0.007
01/17/2022,03:34:54,0.006
01/17/2022,03:34:55,0.007
01/17/2022,03:34:56,0.001
01/17/2022,03:34:57,0.007
01/17/2022,03:34:58,0.003
01/17/2022,03:34:59,0.005
01/17/2022,03:35:00,0.007
01/17/2022,03:35:01,0.007
01/17/2022,03:35:02,0.008
01/17/2022,03:35:03,0.006
01/17/2022,03:35:04,0.015
01/17/2022,03:35:05,0.007
01/17/2022,03:35:06,0.017
01/17/2022,03:35:07,0.012
01/17/2022,03:35:08,0.011
01/17/2022,03:35:09,0.011
01/17/2022,03:35:10,0.009
01/17/2022,03:35:11,0.009
01/17/2022,03:35:12,0.011
01/17/2022,03:35:13,0.007
01/17/2022,03:35:14,0.011
01/17/2022,03:35:15,0.005
01/17/2022,03:35:16,0.007
01/17/2022,03:35:17,0.003
01/17/2022,03:35:18,0.004
01/17/2022,03:35:19,0.006
01/17/2022,03:35:20,0.005
01/17/2022,03:35:21,0.005
01/17/2022,03:35:22,0.005
01/17/2022,03:35:23,0.003
01/17/2022,03:35:24,0.007
01/17/2022,03:35:25,0.012
01/17/2022,03:35:26,0.006
01/17/2022,03:35:27,0.005
01/17/2022,03:35:28,0.006
01/17/2022,03:35:29,0.006
01/17/2022,03:35:30,0.011
01/17/2022,03:35:31,0.01
01/17/2022,03:35:32,0.007
01/17/2022,03:35:33,0.018
01/17/2022,03:35:34,0.009
01/17/2022,03:35:35,0.013
01/17/2022,03:35:36,0.008
01/17/2022,03:35:37,0.01
01/17/2022,03:35:38,0.011
01/17/2022,03:35:39,0.014
01/17/2022,03:35:40,0.008
01/17/2022,03:35:41,0.011
01/17/2022,03:35:42,0.007
01/17/2022,03:35:43,0.01
01/17/2022,03:35:44,0.007
01/17/2022,03:35:45,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,01/17/2022
Start Time:,04:34:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0.003
,Time of Minimum:,04:35:30
,Date of Minimum:,01/17/2022
,Maximum:,0.018
,Time of Maximum:,04:35:22
,Date of Maximum:,01/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2022,04:34:46,0.01
01/17/2022,04:34:47,0.013
01/17/2022,04:34:48,0.01
01/17/2022,04:34:49,0.011
01/17/2022,04:34:50,0.008
01/17/2022,04:34:51,0.01
01/17/2022,04:34:52,0.007
01/17/2022,04:34:53,0.008
01/17/2022,04:34:54,0.005
01/17/2022,04:34:55,0.007
01/17/2022,04:34:56,0.005
01/17/2022,04:34:57,0.004
01/17/2022,04:34:58,0.004
01/17/2022,04:34:59,0.006
01/17/2022,04:35:00,0.005
01/17/2022,04:35:01,0.009
01/17/2022,04:35:02,0.004
01/17/2022,04:35:03,0.006
01/17/2022,04:35:04,0.006
01/17/2022,04:35:05,0.006
01/17/2022,04:35:06,0.007
01/17/2022,04:35:07,0.006
01/17/2022,04:35:08,0.011
01/17/2022,04:35:09,0.007
01/17/2022,04:35:10,0.015
01/17/2022,04:35:11,0.011
01/17/2022,04:35:12,0.011
01/17/2022,04:35:13,0.01
01/17/2022,04:35:14,0.01
01/17/2022,04:35:15,0.01
01/17/2022,04:35:16,0.011
01/17/2022,04:35:17,0.007
01/17/2022,04:35:18,0.009
01/17/2022,04:35:19,0.009
01/17/2022,04:35:20,0.007
01/17/2022,04:35:21,0.009
01/17/2022,04:35:22,0.018
01/17/2022,04:35:23,0.008
01/17/2022,04:35:24,0.003
01/17/2022,04:35:25,0.006
01/17/2022,04:35:26,0.01
01/17/2022,04:35:27,0.003
01/17/2022,04:35:28,0.004
01/17/2022,04:35:29,0.004
01/17/2022,04:35:30,0.003
01/17/2022,04:35:31,0.006
01/17/2022,04:35:32,0.011
01/17/2022,04:35:33,0.006
01/17/2022,04:35:34,0.009
01/17/2022,04:35:35,0.014
01/17/2022,04:35:36,0.008
01/17/2022,04:35:37,0.011
01/17/2022,04:35:38,0.013
01/17/2022,04:35:39,0.01
01/17/2022,04:35:40,0.01
01/17/2022,04:35:41,0.014
01/17/2022,04:35:42,0.014
01/17/2022,04:35:43,0.008
01/17/2022,04:35:44,0.007
01/17/2022,04:35:45,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,01/17/2022
Start Time:,05:34:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.004
,Time of Minimum:,05:34:50
,Date of Minimum:,01/17/2022
,Maximum:,0.023
,Time of Maximum:,05:34:47
,Date of Maximum:,01/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2022,05:34:46,0.008
01/17/2022,05:34:47,0.023
01/17/2022,05:34:48,0.008
01/17/2022,05:34:49,0.008
01/17/2022,05:34:50,0.004
01/17/2022,05:34:51,0.005
01/17/2022,05:34:52,0.008
01/17/2022,05:34:53,0.006
01/17/2022,05:34:54,0.007
01/17/2022,05:34:55,0.008
01/17/2022,05:34:56,0.008
01/17/2022,05:34:57,0.009
01/17/2022,05:34:58,0.006
01/17/2022,05:34:59,0.016
01/17/2022,05:35:00,0.011
01/17/2022,05:35:01,0.009
01/17/2022,05:35:02,0.012
01/17/2022,05:35:03,0.008
01/17/2022,05:35:04,0.008
01/17/2022,05:35:05,0.011
01/17/2022,05:35:06,0.009
01/17/2022,05:35:07,0.008
01/17/2022,05:35:08,0.011
01/17/2022,05:35:09,0.009
01/17/2022,05:35:10,0.009
01/17/2022,05:35:11,0.01
01/17/2022,05:35:12,0.008
01/17/2022,05:35:13,0.011
01/17/2022,05:35:14,0.012
01/17/2022,05:35:15,0.014
01/17/2022,05:35:16,0.009
01/17/2022,05:35:17,0.01
01/17/2022,05:35:18,0.006
01/17/2022,05:35:19,0.008
01/17/2022,05:35:20,0.008
01/17/2022,05:35:21,0.007
01/17/2022,05:35:22,0.012
01/17/2022,05:35:23,0.008
01/17/2022,05:35:24,0.008
01/17/2022,05:35:25,0.009
01/17/2022,05:35:26,0.005
01/17/2022,05:35:27,0.006
01/17/2022,05:35:28,0.011
01/17/2022,05:35:29,0.009
01/17/2022,05:35:30,0.008
01/17/2022,05:35:31,0.007
01/17/2022,05:35:32,0.009
01/17/2022,05:35:33,0.007
01/17/2022,05:35:34,0.016
01/17/2022,05:35:35,0.011
01/17/2022,05:35:36,0.007
01/17/2022,05:35:37,0.012
01/17/2022,05:35:38,0.007
01/17/2022,05:35:39,0.009
01/17/2022,05:35:40,0.008
01/17/2022,05:35:41,0.006
01/17/2022,05:35:42,0.009
01/17/2022,05:35:43,0.006
01/17/2022,05:35:44,0.008
01/17/2022,05:35:45,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,01/17/2022
Start Time:,06:34:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.005
,Time of Minimum:,06:35:19
,Date of Minimum:,01/17/2022
,Maximum:,0.035
,Time of Maximum:,06:35:29
,Date of Maximum:,01/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2022,06:34:46,0.013
01/17/2022,06:34:47,0.009
01/17/2022,06:34:48,0.015
01/17/2022,06:34:49,0.009
01/17/2022,06:34:50,0.012
01/17/2022,06:34:51,0.006
01/17/2022,06:34:52,0.008
01/17/2022,06:34:53,0.021
01/17/2022,06:34:54,0.009
01/17/2022,06:34:55,0.011
01/17/2022,06:34:56,0.015
01/17/2022,06:34:57,0.012
01/17/2022,06:34:58,0.011
01/17/2022,06:34:59,0.017
01/17/2022,06:35:00,0.012
01/17/2022,06:35:01,0.017
01/17/2022,06:35:02,0.012
01/17/2022,06:35:03,0.013
01/17/2022,06:35:04,0.011
01/17/2022,06:35:05,0.018
01/17/2022,06:35:06,0.01
01/17/2022,06:35:07,0.012
01/17/2022,06:35:08,0.01
01/17/2022,06:35:09,0.013
01/17/2022,06:35:10,0.018
01/17/2022,06:35:11,0.022
01/17/2022,06:35:12,0.013
01/17/2022,06:35:13,0.008
01/17/2022,06:35:14,0.008
01/17/2022,06:35:15,0.012
01/17/2022,06:35:16,0.007
01/17/2022,06:35:17,0.006
01/17/2022,06:35:18,0.005
01/17/2022,06:35:19,0.005
01/17/2022,06:35:20,0.009
01/17/2022,06:35:21,0.01
01/17/2022,06:35:22,0.006
01/17/2022,06:35:23,0.006
01/17/2022,06:35:24,0.006
01/17/2022,06:35:25,0.006
01/17/2022,06:35:26,0.01
01/17/2022,06:35:27,0.008
01/17/2022,06:35:28,0.009
01/17/2022,06:35:29,0.035
01/17/2022,06:35:30,0.007
01/17/2022,06:35:31,0.017
01/17/2022,06:35:32,0.017
01/17/2022,06:35:33,0.01
01/17/2022,06:35:34,0.014
01/17/2022,06:35:35,0.01
01/17/2022,06:35:36,0.013
01/17/2022,06:35:37,0.024
01/17/2022,06:35:38,0.013
01/17/2022,06:35:39,0.011
01/17/2022,06:35:40,0.011
01/17/2022,06:35:41,0.013
01/17/2022,06:35:42,0.011
01/17/2022,06:35:43,0.012
01/17/2022,06:35:44,0.009
01/17/2022,06:35:45,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,01/17/2022
Start Time:,07:34:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.005
,Time of Minimum:,07:35:12
,Date of Minimum:,01/17/2022
,Maximum:,0.031
,Time of Maximum:,07:35:26
,Date of Maximum:,01/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2022,07:34:46,0.012
01/17/2022,07:34:47,0.013
01/17/2022,07:34:48,0.012
01/17/2022,07:34:49,0.017
01/17/2022,07:34:50,0.014
01/17/2022,07:34:51,0.022
01/17/2022,07:34:52,0.011
01/17/2022,07:34:53,0.018
01/17/2022,07:34:54,0.012
01/17/2022,07:34:55,0.016
01/17/2022,07:34:56,0.011
01/17/2022,07:34:57,0.01
01/17/2022,07:34:58,0.01
01/17/2022,07:34:59,0.009
01/17/2022,07:35:00,0.013
01/17/2022,07:35:01,0.011
01/17/2022,07:35:02,0.006
01/17/2022,07:35:03,0.01
01/17/2022,07:35:04,0.01
01/17/2022,07:35:05,0.005
01/17/2022,07:35:06,0.006
01/17/2022,07:35:07,0.005
01/17/2022,07:35:08,0.007
01/17/2022,07:35:09,0.009
01/17/2022,07:35:10,0.008
01/17/2022,07:35:11,0.013
01/17/2022,07:35:12,0.005
01/17/2022,07:35:13,0.007
01/17/2022,07:35:14,0.008
01/17/2022,07:35:15,0.007
01/17/2022,07:35:16,0.011
01/17/2022,07:35:17,0.008
01/17/2022,07:35:18,0.01
01/17/2022,07:35:19,0.012
01/17/2022,07:35:20,0.016
01/17/2022,07:35:21,0.01
01/17/2022,07:35:22,0.017
01/17/2022,07:35:23,0.009
01/17/2022,07:35:24,0.012
01/17/2022,07:35:25,0.011
01/17/2022,07:35:26,0.031
01/17/2022,07:35:27,0.012
01/17/2022,07:35:28,0.015
01/17/2022,07:35:29,0.011
01/17/2022,07:35:30,0.013
01/17/2022,07:35:31,0.014
01/17/2022,07:35:32,0.012
01/17/2022,07:35:33,0.013
01/17/2022,07:35:34,0.021
01/17/2022,07:35:35,0.016
01/17/2022,07:35:36,0.014
01/17/2022,07:35:37,0.014
01/17/2022,07:35:38,0.013
01/17/2022,07:35:39,0.014
01/17/2022,07:35:40,0.014
01/17/2022,07:35:41,0.012
01/17/2022,07:35:42,0.013
01/17/2022,07:35:43,0.012
01/17/2022,07:35:44,0.012
01/17/2022,07:35:45,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,01/17/2022
Start Time:,08:34:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.005
,Time of Minimum:,08:35:26
,Date of Minimum:,01/17/2022
,Maximum:,0.025
,Time of Maximum:,08:34:59
,Date of Maximum:,01/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2022,08:34:46,0.013
01/17/2022,08:34:47,0.009
01/17/2022,08:34:48,0.014
01/17/2022,08:34:49,0.019
01/17/2022,08:34:50,0.014
01/17/2022,08:34:51,0.011
01/17/2022,08:34:52,0.012
01/17/2022,08:34:53,0.01
01/17/2022,08:34:54,0.013
01/17/2022,08:34:55,0.011
01/17/2022,08:34:56,0.015
01/17/2022,08:34:57,0.023
01/17/2022,08:34:58,0.014
01/17/2022,08:34:59,0.025
01/17/2022,08:35:00,0.018
01/17/2022,08:35:01,0.019
01/17/2022,08:35:02,0.017
01/17/2022,08:35:03,0.018
01/17/2022,08:35:04,0.013
01/17/2022,08:35:05,0.019
01/17/2022,08:35:06,0.011
01/17/2022,08:35:07,0.015
01/17/2022,08:35:08,0.018
01/17/2022,08:35:09,0.015
01/17/2022,08:35:10,0.022
01/17/2022,08:35:11,0.012
01/17/2022,08:35:12,0.017
01/17/2022,08:35:13,0.013
01/17/2022,08:35:14,0.012
01/17/2022,08:35:15,0.014
01/17/2022,08:35:16,0.017
01/17/2022,08:35:17,0.009
01/17/2022,08:35:18,0.013
01/17/2022,08:35:19,0.014
01/17/2022,08:35:20,0.011
01/17/2022,08:35:21,0.008
01/17/2022,08:35:22,0.009
01/17/2022,08:35:23,0.011
01/17/2022,08:35:24,0.009
01/17/2022,08:35:25,0.008
01/17/2022,08:35:26,0.005
01/17/2022,08:35:27,0.006
01/17/2022,08:35:28,0.007
01/17/2022,08:35:29,0.008
01/17/2022,08:35:30,0.01
01/17/2022,08:35:31,0.008
01/17/2022,08:35:32,0.012
01/17/2022,08:35:33,0.012
01/17/2022,08:35:34,0.014
01/17/2022,08:35:35,0.013
01/17/2022,08:35:36,0.013
01/17/2022,08:35:37,0.014
01/17/2022,08:35:38,0.015
01/17/2022,08:35:39,0.014
01/17/2022,08:35:40,0.016
01/17/2022,08:35:41,0.016
01/17/2022,08:35:42,0.016
01/17/2022,08:35:43,0.018
01/17/2022,08:35:44,0.019
01/17/2022,08:35:45,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,01/17/2022
Start Time:,09:34:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.005
,Time of Minimum:,09:35:18
,Date of Minimum:,01/17/2022
,Maximum:,0.021
,Time of Maximum:,09:35:33
,Date of Maximum:,01/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2022,09:34:46,0.01
01/17/2022,09:34:47,0.015
01/17/2022,09:34:48,0.008
01/17/2022,09:34:49,0.006
01/17/2022,09:34:50,0.012
01/17/2022,09:34:51,0.007
01/17/2022,09:34:52,0.021
01/17/2022,09:34:53,0.007
01/17/2022,09:34:54,0.005
01/17/2022,09:34:55,0.009
01/17/2022,09:34:56,0.013
01/17/2022,09:34:57,0.009
01/17/2022,09:34:58,0.011
01/17/2022,09:34:59,0.017
01/17/2022,09:35:00,0.012
01/17/2022,09:35:01,0.011
01/17/2022,09:35:02,0.012
01/17/2022,09:35:03,0.016
01/17/2022,09:35:04,0.013
01/17/2022,09:35:05,0.017
01/17/2022,09:35:06,0.013
01/17/2022,09:35:07,0.021
01/17/2022,09:35:08,0.017
01/17/2022,09:35:09,0.011
01/17/2022,09:35:10,0.014
01/17/2022,09:35:11,0.012
01/17/2022,09:35:12,0.012
01/17/2022,09:35:13,0.014
01/17/2022,09:35:14,0.011
01/17/2022,09:35:15,0.018
01/17/2022,09:35:16,0.011
01/17/2022,09:35:17,0.01
01/17/2022,09:35:18,0.005
01/17/2022,09:35:19,0.011
01/17/2022,09:35:20,0.015
01/17/2022,09:35:21,0.008
01/17/2022,09:35:22,0.011
01/17/2022,09:35:23,0.011
01/17/2022,09:35:24,0.008
01/17/2022,09:35:25,0.006
01/17/2022,09:35:26,0.007
01/17/2022,09:35:27,0.013
01/17/2022,09:35:28,0.011
01/17/2022,09:35:29,0.013
01/17/2022,09:35:30,0.012
01/17/2022,09:35:31,0.017
01/17/2022,09:35:32,0.013
01/17/2022,09:35:33,0.021
01/17/2022,09:35:34,0.015
01/17/2022,09:35:35,0.012
01/17/2022,09:35:36,0.011
01/17/2022,09:35:37,0.015
01/17/2022,09:35:38,0.02
01/17/2022,09:35:39,0.016
01/17/2022,09:35:40,0.013
01/17/2022,09:35:41,0.014
01/17/2022,09:35:42,0.009
01/17/2022,09:35:43,0.018
01/17/2022,09:35:44,0.01
01/17/2022,09:35:45,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
