Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,11/05/2022
Start Time:,11:53:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.016
,Time of Minimum:,11:54:12
,Date of Minimum:,11/05/2022
,Maximum:,0.048
,Time of Maximum:,11:53:28
,Date of Maximum:,11/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2022,23:53:17,0.036
11/05/2022,23:53:18,0.040
11/05/2022,23:53:19,0.034
11/05/2022,23:53:20,0.033
11/05/2022,23:53:21,0.039
11/05/2022,23:53:22,0.035
11/05/2022,23:53:23,0.036
11/05/2022,23:53:24,0.034
11/05/2022,23:53:25,0.035
11/05/2022,23:53:26,0.041
11/05/2022,23:53:27,0.040
11/05/2022,23:53:28,0.048
11/05/2022,23:53:29,0.036
11/05/2022,23:53:30,0.036
11/05/2022,23:53:31,0.036
11/05/2022,23:53:32,0.037
11/05/2022,23:53:33,0.034
11/05/2022,23:53:34,0.041
11/05/2022,23:53:35,0.045
11/05/2022,23:53:36,0.040
11/05/2022,23:53:37,0.033
11/05/2022,23:53:38,0.036
11/05/2022,23:53:39,0.034
11/05/2022,23:53:40,0.033
11/05/2022,23:53:41,0.035
11/05/2022,23:53:42,0.034
11/05/2022,23:53:43,0.035
11/05/2022,23:53:44,0.034
11/05/2022,23:53:45,0.035
11/05/2022,23:53:46,0.031
11/05/2022,23:53:47,0.032
11/05/2022,23:53:48,0.034
11/05/2022,23:53:49,0.032
11/05/2022,23:53:50,0.033
11/05/2022,23:53:51,0.037
11/05/2022,23:53:52,0.037
11/05/2022,23:53:53,0.034
11/05/2022,23:53:54,0.036
11/05/2022,23:53:55,0.035
11/05/2022,23:53:56,0.040
11/05/2022,23:53:57,0.029
11/05/2022,23:53:58,0.026
11/05/2022,23:53:59,0.030
11/05/2022,23:54:00,0.035
11/05/2022,23:54:01,0.023
11/05/2022,23:54:02,0.026
11/05/2022,23:54:03,0.022
11/05/2022,23:54:04,0.022
11/05/2022,23:54:05,0.020
11/05/2022,23:54:06,0.026
11/05/2022,23:54:07,0.027
11/05/2022,23:54:08,0.021
11/05/2022,23:54:09,0.034
11/05/2022,23:54:10,0.025
11/05/2022,23:54:11,0.018
11/05/2022,23:54:12,0.016
11/05/2022,23:54:13,0.017
11/05/2022,23:54:14,0.021
11/05/2022,23:54:15,0.024
11/05/2022,23:54:16,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,11/06/2022
Start Time:,12:53:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.008
,Time of Minimum:,12:53:49
,Date of Minimum:,11/06/2022
,Maximum:,0.040
,Time of Maximum:,12:53:29
,Date of Maximum:,11/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2022,00:53:17,0.026
11/06/2022,00:53:18,0.031
11/06/2022,00:53:19,0.029
11/06/2022,00:53:20,0.028
11/06/2022,00:53:21,0.031
11/06/2022,00:53:22,0.032
11/06/2022,00:53:23,0.034
11/06/2022,00:53:24,0.033
11/06/2022,00:53:25,0.031
11/06/2022,00:53:26,0.037
11/06/2022,00:53:27,0.030
11/06/2022,00:53:28,0.024
11/06/2022,00:53:29,0.040
11/06/2022,00:53:30,0.034
11/06/2022,00:53:31,0.022
11/06/2022,00:53:32,0.024
11/06/2022,00:53:33,0.029
11/06/2022,00:53:34,0.026
11/06/2022,00:53:35,0.023
11/06/2022,00:53:36,0.020
11/06/2022,00:53:37,0.027
11/06/2022,00:53:38,0.020
11/06/2022,00:53:39,0.020
11/06/2022,00:53:40,0.014
11/06/2022,00:53:41,0.014
11/06/2022,00:53:42,0.015
11/06/2022,00:53:43,0.021
11/06/2022,00:53:44,0.011
11/06/2022,00:53:45,0.019
11/06/2022,00:53:46,0.017
11/06/2022,00:53:47,0.015
11/06/2022,00:53:48,0.009
11/06/2022,00:53:49,0.008
11/06/2022,00:53:50,0.015
11/06/2022,00:53:51,0.019
11/06/2022,00:53:52,0.020
11/06/2022,00:53:53,0.021
11/06/2022,00:53:54,0.019
11/06/2022,00:53:55,0.025
11/06/2022,00:53:56,0.033
11/06/2022,00:53:57,0.030
11/06/2022,00:53:58,0.030
11/06/2022,00:53:59,0.030
11/06/2022,00:54:00,0.030
11/06/2022,00:54:01,0.034
11/06/2022,00:54:02,0.033
11/06/2022,00:54:03,0.036
11/06/2022,00:54:04,0.030
11/06/2022,00:54:05,0.030
11/06/2022,00:54:06,0.024
11/06/2022,00:54:07,0.027
11/06/2022,00:54:08,0.026
11/06/2022,00:54:09,0.026
11/06/2022,00:54:10,0.027
11/06/2022,00:54:11,0.018
11/06/2022,00:54:12,0.013
11/06/2022,00:54:13,0.020
11/06/2022,00:54:14,0.014
11/06/2022,00:54:15,0.015
11/06/2022,00:54:16,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,11/06/2022
Start Time:,01:53:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,01:54:02
,Date of Minimum:,11/06/2022
,Maximum:,0.043
,Time of Maximum:,01:53:27
,Date of Maximum:,11/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2022,01:53:18,0.029
11/06/2022,01:53:19,0.042
11/06/2022,01:53:20,0.029
11/06/2022,01:53:21,0.031
11/06/2022,01:53:22,0.029
11/06/2022,01:53:23,0.031
11/06/2022,01:53:24,0.027
11/06/2022,01:53:25,0.028
11/06/2022,01:53:26,0.027
11/06/2022,01:53:27,0.043
11/06/2022,01:53:28,0.024
11/06/2022,01:53:29,0.024
11/06/2022,01:53:30,0.026
11/06/2022,01:53:31,0.026
11/06/2022,01:53:32,0.025
11/06/2022,01:53:33,0.022
11/06/2022,01:53:34,0.025
11/06/2022,01:53:35,0.021
11/06/2022,01:53:36,0.019
11/06/2022,01:53:37,0.020
11/06/2022,01:53:38,0.023
11/06/2022,01:53:39,0.019
11/06/2022,01:53:40,0.018
11/06/2022,01:53:41,0.018
11/06/2022,01:53:42,0.019
11/06/2022,01:53:43,0.019
11/06/2022,01:53:44,0.016
11/06/2022,01:53:45,0.023
11/06/2022,01:53:46,0.024
11/06/2022,01:53:47,0.019
11/06/2022,01:53:48,0.014
11/06/2022,01:53:49,0.022
11/06/2022,01:53:50,0.017
11/06/2022,01:53:51,0.016
11/06/2022,01:53:52,0.026
11/06/2022,01:53:53,0.018
11/06/2022,01:53:54,0.018
11/06/2022,01:53:55,0.011
11/06/2022,01:53:56,0.012
11/06/2022,01:53:57,0.015
11/06/2022,01:53:58,0.010
11/06/2022,01:53:59,0.013
11/06/2022,01:54:00,0.014
11/06/2022,01:54:01,0.017
11/06/2022,01:54:02,0.008
11/06/2022,01:54:03,0.016
11/06/2022,01:54:04,0.015
11/06/2022,01:54:05,0.014
11/06/2022,01:54:06,0.017
11/06/2022,01:54:07,0.012
11/06/2022,01:54:08,0.017
11/06/2022,01:54:09,0.014
11/06/2022,01:54:10,0.018
11/06/2022,01:54:11,0.018
11/06/2022,01:54:12,0.021
11/06/2022,01:54:13,0.019
11/06/2022,01:54:14,0.017
11/06/2022,01:54:15,0.021
11/06/2022,01:54:16,0.027
11/06/2022,01:54:17,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,11/06/2022
Start Time:,02:53:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.003
,Time of Minimum:,02:53:54
,Date of Minimum:,11/06/2022
,Maximum:,0.030
,Time of Maximum:,02:53:43
,Date of Maximum:,11/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2022,02:53:18,0.022
11/06/2022,02:53:19,0.020
11/06/2022,02:53:20,0.019
11/06/2022,02:53:21,0.013
11/06/2022,02:53:22,0.013
11/06/2022,02:53:23,0.009
11/06/2022,02:53:24,0.008
11/06/2022,02:53:25,0.007
11/06/2022,02:53:26,0.005
11/06/2022,02:53:27,0.004
11/06/2022,02:53:28,0.007
11/06/2022,02:53:29,0.013
11/06/2022,02:53:30,0.009
11/06/2022,02:53:31,0.009
11/06/2022,02:53:32,0.016
11/06/2022,02:53:33,0.014
11/06/2022,02:53:34,0.013
11/06/2022,02:53:35,0.017
11/06/2022,02:53:36,0.021
11/06/2022,02:53:37,0.023
11/06/2022,02:53:38,0.023
11/06/2022,02:53:39,0.023
11/06/2022,02:53:40,0.026
11/06/2022,02:53:41,0.024
11/06/2022,02:53:42,0.019
11/06/2022,02:53:43,0.030
11/06/2022,02:53:44,0.021
11/06/2022,02:53:45,0.018
11/06/2022,02:53:46,0.018
11/06/2022,02:53:47,0.015
11/06/2022,02:53:48,0.016
11/06/2022,02:53:49,0.008
11/06/2022,02:53:50,0.009
11/06/2022,02:53:51,0.007
11/06/2022,02:53:52,0.009
11/06/2022,02:53:53,0.007
11/06/2022,02:53:54,0.003
11/06/2022,02:53:55,0.011
11/06/2022,02:53:56,0.006
11/06/2022,02:53:57,0.021
11/06/2022,02:53:58,0.015
11/06/2022,02:53:59,0.020
11/06/2022,02:54:00,0.019
11/06/2022,02:54:01,0.022
11/06/2022,02:54:02,0.022
11/06/2022,02:54:03,0.022
11/06/2022,02:54:04,0.024
11/06/2022,02:54:05,0.021
11/06/2022,02:54:06,0.019
11/06/2022,02:54:07,0.019
11/06/2022,02:54:08,0.016
11/06/2022,02:54:09,0.010
11/06/2022,02:54:10,0.007
11/06/2022,02:54:11,0.007
11/06/2022,02:54:12,0.018
11/06/2022,02:54:13,0.004
11/06/2022,02:54:14,0.006
11/06/2022,02:54:15,0.013
11/06/2022,02:54:16,0.009
11/06/2022,02:54:17,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,11/06/2022
Start Time:,03:53:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.002
,Time of Minimum:,03:53:59
,Date of Minimum:,11/06/2022
,Maximum:,0.029
,Time of Maximum:,03:53:40
,Date of Maximum:,11/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2022,03:53:18,0.019
11/06/2022,03:53:19,0.021
11/06/2022,03:53:20,0.023
11/06/2022,03:53:21,0.019
11/06/2022,03:53:22,0.027
11/06/2022,03:53:23,0.022
11/06/2022,03:53:24,0.022
11/06/2022,03:53:25,0.022
11/06/2022,03:53:26,0.024
11/06/2022,03:53:27,0.020
11/06/2022,03:53:28,0.022
11/06/2022,03:53:29,0.024
11/06/2022,03:53:30,0.024
11/06/2022,03:53:31,0.026
11/06/2022,03:53:32,0.021
11/06/2022,03:53:33,0.022
11/06/2022,03:53:34,0.023
11/06/2022,03:53:35,0.023
11/06/2022,03:53:36,0.022
11/06/2022,03:53:37,0.023
11/06/2022,03:53:38,0.021
11/06/2022,03:53:39,0.024
11/06/2022,03:53:40,0.029
11/06/2022,03:53:41,0.022
11/06/2022,03:53:42,0.020
11/06/2022,03:53:43,0.018
11/06/2022,03:53:44,0.015
11/06/2022,03:53:45,0.020
11/06/2022,03:53:46,0.024
11/06/2022,03:53:47,0.017
11/06/2022,03:53:48,0.017
11/06/2022,03:53:49,0.014
11/06/2022,03:53:50,0.013
11/06/2022,03:53:51,0.013
11/06/2022,03:53:52,0.008
11/06/2022,03:53:53,0.010
11/06/2022,03:53:54,0.006
11/06/2022,03:53:55,0.009
11/06/2022,03:53:56,0.004
11/06/2022,03:53:57,0.007
11/06/2022,03:53:58,0.002
11/06/2022,03:53:59,0.002
11/06/2022,03:54:00,0.004
11/06/2022,03:54:01,0.007
11/06/2022,03:54:02,0.008
11/06/2022,03:54:03,0.017
11/06/2022,03:54:04,0.011
11/06/2022,03:54:05,0.012
11/06/2022,03:54:06,0.010
11/06/2022,03:54:07,0.023
11/06/2022,03:54:08,0.019
11/06/2022,03:54:09,0.019
11/06/2022,03:54:10,0.019
11/06/2022,03:54:11,0.021
11/06/2022,03:54:12,0.019
11/06/2022,03:54:13,0.019
11/06/2022,03:54:14,0.019
11/06/2022,03:54:15,0.023
11/06/2022,03:54:16,0.018
11/06/2022,03:54:17,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,11/06/2022
Start Time:,04:53:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.005
,Time of Minimum:,04:53:22
,Date of Minimum:,11/06/2022
,Maximum:,0.027
,Time of Maximum:,04:54:08
,Date of Maximum:,11/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2022,04:53:18,0.008
11/06/2022,04:53:19,0.005
11/06/2022,04:53:20,0.007
11/06/2022,04:53:21,0.010
11/06/2022,04:53:22,0.005
11/06/2022,04:53:23,0.006
11/06/2022,04:53:24,0.008
11/06/2022,04:53:25,0.009
11/06/2022,04:53:26,0.007
11/06/2022,04:53:27,0.007
11/06/2022,04:53:28,0.019
11/06/2022,04:53:29,0.008
11/06/2022,04:53:30,0.006
11/06/2022,04:53:31,0.006
11/06/2022,04:53:32,0.007
11/06/2022,04:53:33,0.009
11/06/2022,04:53:34,0.009
11/06/2022,04:53:35,0.007
11/06/2022,04:53:36,0.009
11/06/2022,04:53:37,0.009
11/06/2022,04:53:38,0.009
11/06/2022,04:53:39,0.010
11/06/2022,04:53:40,0.010
11/06/2022,04:53:41,0.014
11/06/2022,04:53:42,0.011
11/06/2022,04:53:43,0.011
11/06/2022,04:53:44,0.011
11/06/2022,04:53:45,0.017
11/06/2022,04:53:46,0.015
11/06/2022,04:53:47,0.008
11/06/2022,04:53:48,0.008
11/06/2022,04:53:49,0.011
11/06/2022,04:53:50,0.017
11/06/2022,04:53:51,0.009
11/06/2022,04:53:52,0.010
11/06/2022,04:53:53,0.007
11/06/2022,04:53:54,0.012
11/06/2022,04:53:55,0.017
11/06/2022,04:53:56,0.010
11/06/2022,04:53:57,0.012
11/06/2022,04:53:58,0.014
11/06/2022,04:53:59,0.008
11/06/2022,04:54:00,0.011
11/06/2022,04:54:01,0.012
11/06/2022,04:54:02,0.010
11/06/2022,04:54:03,0.013
11/06/2022,04:54:04,0.008
11/06/2022,04:54:05,0.010
11/06/2022,04:54:06,0.015
11/06/2022,04:54:07,0.012
11/06/2022,04:54:08,0.027
11/06/2022,04:54:09,0.020
11/06/2022,04:54:10,0.015
11/06/2022,04:54:11,0.018
11/06/2022,04:54:12,0.019
11/06/2022,04:54:13,0.019
11/06/2022,04:54:14,0.019
11/06/2022,04:54:15,0.019
11/06/2022,04:54:16,0.022
11/06/2022,04:54:17,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,11/06/2022
Start Time:,05:53:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.000
,Time of Minimum:,05:53:38
,Date of Minimum:,11/06/2022
,Maximum:,0.027
,Time of Maximum:,05:53:28
,Date of Maximum:,11/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2022,05:53:18,0.006
11/06/2022,05:53:19,0.002
11/06/2022,05:53:20,0.016
11/06/2022,05:53:21,0.007
11/06/2022,05:53:22,0.008
11/06/2022,05:53:23,0.009
11/06/2022,05:53:24,0.011
11/06/2022,05:53:25,0.014
11/06/2022,05:53:26,0.023
11/06/2022,05:53:27,0.019
11/06/2022,05:53:28,0.027
11/06/2022,05:53:29,0.021
11/06/2022,05:53:30,0.020
11/06/2022,05:53:31,0.019
11/06/2022,05:53:32,0.019
11/06/2022,05:53:33,0.014
11/06/2022,05:53:34,0.015
11/06/2022,05:53:35,0.007
11/06/2022,05:53:36,0.002
11/06/2022,05:53:37,0.003
11/06/2022,05:53:38,0.000
11/06/2022,05:53:39,0.002
11/06/2022,05:53:40,0.009
11/06/2022,05:53:41,0.012
11/06/2022,05:53:42,0.006
11/06/2022,05:53:43,0.007
11/06/2022,05:53:44,0.010
11/06/2022,05:53:45,0.014
11/06/2022,05:53:46,0.017
11/06/2022,05:53:47,0.017
11/06/2022,05:53:48,0.017
11/06/2022,05:53:49,0.022
11/06/2022,05:53:50,0.022
11/06/2022,05:53:51,0.025
11/06/2022,05:53:52,0.022
11/06/2022,05:53:53,0.018
11/06/2022,05:53:54,0.018
11/06/2022,05:53:55,0.015
11/06/2022,05:53:56,0.013
11/06/2022,05:53:57,0.015
11/06/2022,05:53:58,0.005
11/06/2022,05:53:59,0.005
11/06/2022,05:54:00,0.006
11/06/2022,05:54:01,0.004
11/06/2022,05:54:02,0.004
11/06/2022,05:54:03,0.006
11/06/2022,05:54:04,0.006
11/06/2022,05:54:05,0.008
11/06/2022,05:54:06,0.009
11/06/2022,05:54:07,0.008
11/06/2022,05:54:08,0.016
11/06/2022,05:54:09,0.014
11/06/2022,05:54:10,0.016
11/06/2022,05:54:11,0.017
11/06/2022,05:54:12,0.017
11/06/2022,05:54:13,0.019
11/06/2022,05:54:14,0.022
11/06/2022,05:54:15,0.019
11/06/2022,05:54:16,0.022
11/06/2022,05:54:17,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,11/06/2022
Start Time:,06:53:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.001
,Time of Minimum:,06:54:11
,Date of Minimum:,11/06/2022
,Maximum:,0.029
,Time of Maximum:,06:53:58
,Date of Maximum:,11/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2022,06:53:18,0.013
11/06/2022,06:53:19,0.014
11/06/2022,06:53:20,0.017
11/06/2022,06:53:21,0.019
11/06/2022,06:53:22,0.023
11/06/2022,06:53:23,0.021
11/06/2022,06:53:24,0.019
11/06/2022,06:53:25,0.018
11/06/2022,06:53:26,0.022
11/06/2022,06:53:27,0.013
11/06/2022,06:53:28,0.025
11/06/2022,06:53:29,0.009
11/06/2022,06:53:30,0.007
11/06/2022,06:53:31,0.005
11/06/2022,06:53:32,0.003
11/06/2022,06:53:33,0.003
11/06/2022,06:53:34,0.001
11/06/2022,06:53:35,0.004
11/06/2022,06:53:36,0.005
11/06/2022,06:53:37,0.007
11/06/2022,06:53:38,0.013
11/06/2022,06:53:39,0.018
11/06/2022,06:53:40,0.018
11/06/2022,06:53:41,0.018
11/06/2022,06:53:42,0.021
11/06/2022,06:53:43,0.017
11/06/2022,06:53:44,0.017
11/06/2022,06:53:45,0.012
11/06/2022,06:53:46,0.013
11/06/2022,06:53:47,0.004
11/06/2022,06:53:48,0.003
11/06/2022,06:53:49,0.016
11/06/2022,06:53:50,0.002
11/06/2022,06:53:51,0.003
11/06/2022,06:53:52,0.005
11/06/2022,06:53:53,0.011
11/06/2022,06:53:54,0.010
11/06/2022,06:53:55,0.016
11/06/2022,06:53:56,0.019
11/06/2022,06:53:57,0.018
11/06/2022,06:53:58,0.029
11/06/2022,06:53:59,0.021
11/06/2022,06:54:00,0.024
11/06/2022,06:54:01,0.019
11/06/2022,06:54:02,0.017
11/06/2022,06:54:03,0.014
11/06/2022,06:54:04,0.010
11/06/2022,06:54:05,0.010
11/06/2022,06:54:06,0.008
11/06/2022,06:54:07,0.007
11/06/2022,06:54:08,0.002
11/06/2022,06:54:09,0.005
11/06/2022,06:54:10,0.003
11/06/2022,06:54:11,0.001
11/06/2022,06:54:12,0.005
11/06/2022,06:54:13,0.020
11/06/2022,06:54:14,0.012
11/06/2022,06:54:15,0.014
11/06/2022,06:54:16,0.013
11/06/2022,06:54:17,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,11/06/2022
Start Time:,07:53:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.002
,Time of Minimum:,07:53:53
,Date of Minimum:,11/06/2022
,Maximum:,0.026
,Time of Maximum:,07:53:34
,Date of Maximum:,11/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2022,07:53:18,0.002
11/06/2022,07:53:19,0.002
11/06/2022,07:53:20,0.005
11/06/2022,07:53:21,0.004
11/06/2022,07:53:22,0.006
11/06/2022,07:53:23,0.007
11/06/2022,07:53:24,0.010
11/06/2022,07:53:25,0.015
11/06/2022,07:53:26,0.016
11/06/2022,07:53:27,0.012
11/06/2022,07:53:28,0.016
11/06/2022,07:53:29,0.017
11/06/2022,07:53:30,0.018
11/06/2022,07:53:31,0.022
11/06/2022,07:53:32,0.023
11/06/2022,07:53:33,0.020
11/06/2022,07:53:34,0.026
11/06/2022,07:53:35,0.023
11/06/2022,07:53:36,0.018
11/06/2022,07:53:37,0.020
11/06/2022,07:53:38,0.015
11/06/2022,07:53:39,0.011
11/06/2022,07:53:40,0.012
11/06/2022,07:53:41,0.010
11/06/2022,07:53:42,0.011
11/06/2022,07:53:43,0.022
11/06/2022,07:53:44,0.006
11/06/2022,07:53:45,0.004
11/06/2022,07:53:46,0.014
11/06/2022,07:53:47,0.007
11/06/2022,07:53:48,0.005
11/06/2022,07:53:49,0.005
11/06/2022,07:53:50,0.003
11/06/2022,07:53:51,0.004
11/06/2022,07:53:52,0.002
11/06/2022,07:53:53,0.002
11/06/2022,07:53:54,0.005
11/06/2022,07:53:55,0.006
11/06/2022,07:53:56,0.008
11/06/2022,07:53:57,0.008
11/06/2022,07:53:58,0.014
11/06/2022,07:53:59,0.015
11/06/2022,07:54:00,0.022
11/06/2022,07:54:01,0.022
11/06/2022,07:54:02,0.018
11/06/2022,07:54:03,0.018
11/06/2022,07:54:04,0.021
11/06/2022,07:54:05,0.024
11/06/2022,07:54:06,0.023
11/06/2022,07:54:07,0.020
11/06/2022,07:54:08,0.020
11/06/2022,07:54:09,0.021
11/06/2022,07:54:10,0.016
11/06/2022,07:54:11,0.018
11/06/2022,07:54:12,0.015
11/06/2022,07:54:13,0.016
11/06/2022,07:54:14,0.019
11/06/2022,07:54:15,0.009
11/06/2022,07:54:16,0.010
11/06/2022,07:54:17,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,11/06/2022
Start Time:,08:53:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.003
,Time of Minimum:,08:53:37
,Date of Minimum:,11/06/2022
,Maximum:,0.023
,Time of Maximum:,08:54:07
,Date of Maximum:,11/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2022,08:53:19,0.016
11/06/2022,08:53:20,0.017
11/06/2022,08:53:21,0.012
11/06/2022,08:53:22,0.013
11/06/2022,08:53:23,0.011
11/06/2022,08:53:24,0.012
11/06/2022,08:53:25,0.011
11/06/2022,08:53:26,0.011
11/06/2022,08:53:27,0.009
11/06/2022,08:53:28,0.013
11/06/2022,08:53:29,0.008
11/06/2022,08:53:30,0.007
11/06/2022,08:53:31,0.007
11/06/2022,08:53:32,0.007
11/06/2022,08:53:33,0.008
11/06/2022,08:53:34,0.006
11/06/2022,08:53:35,0.009
11/06/2022,08:53:36,0.003
11/06/2022,08:53:37,0.003
11/06/2022,08:53:38,0.006
11/06/2022,08:53:39,0.006
11/06/2022,08:53:40,0.005
11/06/2022,08:53:41,0.004
11/06/2022,08:53:42,0.007
11/06/2022,08:53:43,0.007
11/06/2022,08:53:44,0.009
11/06/2022,08:53:45,0.005
11/06/2022,08:53:46,0.007
11/06/2022,08:53:47,0.006
11/06/2022,08:53:48,0.006
11/06/2022,08:53:49,0.012
11/06/2022,08:53:50,0.012
11/06/2022,08:53:51,0.006
11/06/2022,08:53:52,0.006
11/06/2022,08:53:53,0.012
11/06/2022,08:53:54,0.010
11/06/2022,08:53:55,0.016
11/06/2022,08:53:56,0.014
11/06/2022,08:53:57,0.019
11/06/2022,08:53:58,0.015
11/06/2022,08:53:59,0.018
11/06/2022,08:54:00,0.022
11/06/2022,08:54:01,0.022
11/06/2022,08:54:02,0.020
11/06/2022,08:54:03,0.019
11/06/2022,08:54:04,0.020
11/06/2022,08:54:05,0.019
11/06/2022,08:54:06,0.022
11/06/2022,08:54:07,0.023
11/06/2022,08:54:08,0.021
11/06/2022,08:54:09,0.022
11/06/2022,08:54:10,0.022
11/06/2022,08:54:11,0.020
11/06/2022,08:54:12,0.019
11/06/2022,08:54:13,0.022
11/06/2022,08:54:14,0.021
11/06/2022,08:54:15,0.018
11/06/2022,08:54:16,0.016
11/06/2022,08:54:17,0.015
11/06/2022,08:54:18,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,11/06/2022
Start Time:,09:53:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.032
