TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,08/10/2021
Start Time:,01:52:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/13/2021,10:53:35,0.062
08/13/2021,10:53:36,0.055
08/13/2021,10:53:37,0.057
08/13/2021,10:53:38,0.054
08/13/2021,10:53:39,0.054
08/13/2021,10:53:40,0.063
08/13/2021,10:53:41,0.064
08/13/2021,10:53:42,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 71
Start Date:,08/13/2021
Start Time:,11:52:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.041
,Time of Minimum:,11:53:34
,Date of Minimum:,08/13/2021
,Maximum:,0.089
,Time of Maximum:,11:53:29
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,11:52:43,0.059
08/13/2021,11:52:44,0.057
08/13/2021,11:52:45,0.072
08/13/2021,11:52:46,0.051
08/13/2021,11:52:47,0.065
08/13/2021,11:52:48,0.061
08/13/2021,11:52:49,0.062
08/13/2021,11:52:50,0.065
08/13/2021,11:52:51,0.066
08/13/2021,11:52:52,0.072
08/13/2021,11:52:53,0.061
08/13/2021,11:52:54,0.067
08/13/2021,11:52:55,0.068
08/13/2021,11:52:56,0.057
08/13/2021,11:52:57,0.063
08/13/2021,11:52:58,0.068
08/13/2021,11:52:59,0.07
08/13/2021,11:53:00,0.074
08/13/2021,11:53:01,0.072
08/13/2021,11:53:02,0.066
08/13/2021,11:53:03,0.074
08/13/2021,11:53:04,0.073
08/13/2021,11:53:05,0.082
08/13/2021,11:53:06,0.064
08/13/2021,11:53:07,0.06
08/13/2021,11:53:08,0.065
08/13/2021,11:53:09,0.076
08/13/2021,11:53:10,0.065
08/13/2021,11:53:11,0.073
08/13/2021,11:53:12,0.079
08/13/2021,11:53:13,0.06
08/13/2021,11:53:14,0.065
08/13/2021,11:53:15,0.058
08/13/2021,11:53:16,0.073
08/13/2021,11:53:17,0.056
08/13/2021,11:53:18,0.064
08/13/2021,11:53:19,0.052
08/13/2021,11:53:20,0.059
08/13/2021,11:53:21,0.075
08/13/2021,11:53:22,0.056
08/13/2021,11:53:23,0.072
08/13/2021,11:53:24,0.066
08/13/2021,11:53:25,0.055
08/13/2021,11:53:26,0.054
08/13/2021,11:53:27,0.068
08/13/2021,11:53:28,0.063
08/13/2021,11:53:29,0.089
08/13/2021,11:53:30,0.059
08/13/2021,11:53:31,0.065
08/13/2021,11:53:32,0.048
08/13/2021,11:53:33,0.055
08/13/2021,11:53:34,0.041
08/13/2021,11:53:35,0.081
08/13/2021,11:53:36,0.057
08/13/2021,11:53:37,0.072
08/13/2021,11:53:38,0.044
08/13/2021,11:53:39,0.078
08/13/2021,11:53:40,0.058
08/13/2021,11:53:41,0.05
08/13/2021,11:53:42,0.056

