TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,08/17/2021
Start Time:,09:35:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/19/2021,20:36:33,0.081
08/19/2021,20:36:34,0.076
08/19/2021,20:36:35,0.069
08/19/2021,20:36:36,0.088
08/19/2021,20:36:37,0.089
08/19/2021,20:36:38,0.09
08/19/2021,20:36:39,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,08/19/2021
Start Time:,09:35:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.076
,Time of Minimum:,09:36:18
,Date of Minimum:,08/19/2021
,Maximum:,0.132
,Time of Maximum:,09:36:32
,Date of Maximum:,08/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2021,21:35:40,0.106
08/19/2021,21:35:41,0.092
08/19/2021,21:35:42,0.089
08/19/2021,21:35:43,0.102
08/19/2021,21:35:44,0.098
08/19/2021,21:35:45,0.106
08/19/2021,21:35:46,0.106
08/19/2021,21:35:47,0.096
08/19/2021,21:35:48,0.103
08/19/2021,21:35:49,0.092
08/19/2021,21:35:50,0.095
08/19/2021,21:35:51,0.104
08/19/2021,21:35:52,0.103
08/19/2021,21:35:53,0.105
08/19/2021,21:35:54,0.119
08/19/2021,21:35:55,0.104
08/19/2021,21:35:56,0.101
08/19/2021,21:35:57,0.108
08/19/2021,21:35:58,0.09
08/19/2021,21:35:59,0.088
08/19/2021,21:36:00,0.112
08/19/2021,21:36:01,0.097
08/19/2021,21:36:02,0.12
08/19/2021,21:36:03,0.116
08/19/2021,21:36:04,0.091
08/19/2021,21:36:05,0.089
08/19/2021,21:36:06,0.115
08/19/2021,21:36:07,0.088
08/19/2021,21:36:08,0.099
08/19/2021,21:36:09,0.1
08/19/2021,21:36:10,0.089
08/19/2021,21:36:11,0.103
08/19/2021,21:36:12,0.087
08/19/2021,21:36:13,0.096
08/19/2021,21:36:14,0.09
08/19/2021,21:36:15,0.101
08/19/2021,21:36:16,0.105
08/19/2021,21:36:17,0.108
08/19/2021,21:36:18,0.076
08/19/2021,21:36:19,0.083
08/19/2021,21:36:20,0.104
08/19/2021,21:36:21,0.103
08/19/2021,21:36:22,0.084
08/19/2021,21:36:23,0.111
08/19/2021,21:36:24,0.089
08/19/2021,21:36:25,0.112
08/19/2021,21:36:26,0.084
08/19/2021,21:36:27,0.08
08/19/2021,21:36:28,0.094
08/19/2021,21:36:29,0.103
08/19/2021,21:36:30,0.097
08/19/2021,21:36:31,0.09
08/19/2021,21:36:32,0.132
08/19/2021,21:36:33,0.102
08/19/2021,21:36:34,0.102
08/19/2021,21:36:35,0.099
08/19/2021,21:36:36,0.097
08/19/2021,21:36:37,0.099
08/19/2021,21:36:38,0.104
08/19/2021,21:36:39,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,08/19/2021
Start Time:,10:35:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.098
,Time of Minimum:,10:35:57
,Date of Minimum:,08/19/2021
,Maximum:,0.201
,Time of Maximum:,10:36:18
,Date of Maximum:,08/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2021,22:35:40,0.111
08/19/2021,22:35:41,0.135
08/19/2021,22:35:42,0.137
08/19/2021,22:35:43,0.127
08/19/2021,22:35:44,0.116
08/19/2021,22:35:45,0.107
08/19/2021,22:35:46,0.109
08/19/2021,22:35:47,0.111
08/19/2021,22:35:48,0.125
08/19/2021,22:35:49,0.111
08/19/2021,22:35:50,0.109
08/19/2021,22:35:51,0.128
08/19/2021,22:35:52,0.12
08/19/2021,22:35:53,0.108
08/19/2021,22:35:54,0.103
08/19/2021,22:35:55,0.117
08/19/2021,22:35:56,0.137
08/19/2021,22:35:57,0.098
08/19/2021,22:35:58,0.119
08/19/2021,22:35:59,0.104
08/19/2021,22:36:00,0.109
08/19/2021,22:36:01,0.101
08/19/2021,22:36:02,0.114
08/19/2021,22:36:03,0.1
08/19/2021,22:36:04,0.114
08/19/2021,22:36:05,0.112
08/19/2021,22:36:06,0.102
08/19/2021,22:36:07,0.115
08/19/2021,22:36:08,0.1
08/19/2021,22:36:09,0.118
08/19/2021,22:36:10,0.123
08/19/2021,22:36:11,0.107
08/19/2021,22:36:12,0.108
08/19/2021,22:36:13,0.116
08/19/2021,22:36:14,0.106
08/19/2021,22:36:15,0.103
08/19/2021,22:36:16,0.109
08/19/2021,22:36:17,0.111
08/19/2021,22:36:18,0.201
08/19/2021,22:36:19,0.121
08/19/2021,22:36:20,0.111
08/19/2021,22:36:21,0.126
08/19/2021,22:36:22,0.116
08/19/2021,22:36:23,0.124
08/19/2021,22:36:24,0.105
08/19/2021,22:36:25,0.125
08/19/2021,22:36:26,0.12
08/19/2021,22:36:27,0.109
08/19/2021,22:36:28,0.115
08/19/2021,22:36:29,0.107
08/19/2021,22:36:30,0.131
08/19/2021,22:36:31,0.122
08/19/2021,22:36:32,0.125
08/19/2021,22:36:33,0.135
08/19/2021,22:36:34,0.099
08/19/2021,22:36:35,0.103
08/19/2021,22:36:36,0.108
08/19/2021,22:36:37,0.113
08/19/2021,22:36:38,0.139
08/19/2021,22:36:39,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,08/19/2021
Start Time:,11:35:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.084
,Time of Minimum:,11:35:56
,Date of Minimum:,08/19/2021
,Maximum:,0.131
,Time of Maximum:,11:36:15
,Date of Maximum:,08/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2021,23:35:40,0.1
08/19/2021,23:35:41,0.099
08/19/2021,23:35:42,0.117
08/19/2021,23:35:43,0.103
08/19/2021,23:35:44,0.116
08/19/2021,23:35:45,0.12
08/19/2021,23:35:46,0.103
08/19/2021,23:35:47,0.105
08/19/2021,23:35:48,0.109
08/19/2021,23:35:49,0.124
08/19/2021,23:35:50,0.094
08/19/2021,23:35:51,0.124
08/19/2021,23:35:52,0.1
08/19/2021,23:35:53,0.115
08/19/2021,23:35:54,0.11
08/19/2021,23:35:55,0.119
08/19/2021,23:35:56,0.084
08/19/2021,23:35:57,0.101
08/19/2021,23:35:58,0.089
08/19/2021,23:35:59,0.091
08/19/2021,23:36:00,0.109
08/19/2021,23:36:01,0.096
08/19/2021,23:36:02,0.102
08/19/2021,23:36:03,0.1
08/19/2021,23:36:04,0.11
08/19/2021,23:36:05,0.102
08/19/2021,23:36:06,0.091
08/19/2021,23:36:07,0.106
08/19/2021,23:36:08,0.103
08/19/2021,23:36:09,0.097
08/19/2021,23:36:10,0.101
08/19/2021,23:36:11,0.107
08/19/2021,23:36:12,0.127
08/19/2021,23:36:13,0.099
08/19/2021,23:36:14,0.125
08/19/2021,23:36:15,0.131
08/19/2021,23:36:16,0.118
08/19/2021,23:36:17,0.098
08/19/2021,23:36:18,0.096
08/19/2021,23:36:19,0.098
08/19/2021,23:36:20,0.095
08/19/2021,23:36:21,0.092
08/19/2021,23:36:22,0.095
08/19/2021,23:36:23,0.125
08/19/2021,23:36:24,0.106
08/19/2021,23:36:25,0.098
08/19/2021,23:36:26,0.115
08/19/2021,23:36:27,0.109
08/19/2021,23:36:28,0.121
08/19/2021,23:36:29,0.107
08/19/2021,23:36:30,0.09
08/19/2021,23:36:31,0.095
08/19/2021,23:36:32,0.102
08/19/2021,23:36:33,0.125
08/19/2021,23:36:34,0.099
08/19/2021,23:36:35,0.116
08/19/2021,23:36:36,0.104
08/19/2021,23:36:37,0.101
08/19/2021,23:36:38,0.105
08/19/2021,23:36:39,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,08/20/2021
Start Time:,12:35:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.076
,Time of Minimum:,12:35:51
,Date of Minimum:,08/20/2021
,Maximum:,0.127
,Time of Maximum:,12:35:59
,Date of Maximum:,08/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2021,00:35:40,0.09
08/20/2021,00:35:41,0.1
08/20/2021,00:35:42,0.102
08/20/2021,00:35:43,0.119
08/20/2021,00:35:44,0.109
08/20/2021,00:35:45,0.097
08/20/2021,00:35:46,0.098
08/20/2021,00:35:47,0.08
08/20/2021,00:35:48,0.1
08/20/2021,00:35:49,0.094
08/20/2021,00:35:50,0.109
08/20/2021,00:35:51,0.076
08/20/2021,00:35:52,0.096
08/20/2021,00:35:53,0.085
08/20/2021,00:35:54,0.103
08/20/2021,00:35:55,0.1
08/20/2021,00:35:56,0.083
08/20/2021,00:35:57,0.113
08/20/2021,00:35:58,0.11
08/20/2021,00:35:59,0.127
08/20/2021,00:36:00,0.092
08/20/2021,00:36:01,0.105
08/20/2021,00:36:02,0.101
08/20/2021,00:36:03,0.103
08/20/2021,00:36:04,0.095
08/20/2021,00:36:05,0.099
08/20/2021,00:36:06,0.107
08/20/2021,00:36:07,0.087
08/20/2021,00:36:08,0.093
08/20/2021,00:36:09,0.123
08/20/2021,00:36:10,0.097
08/20/2021,00:36:11,0.104
08/20/2021,00:36:12,0.113
08/20/2021,00:36:13,0.097
08/20/2021,00:36:14,0.102
08/20/2021,00:36:15,0.099
08/20/2021,00:36:16,0.106
08/20/2021,00:36:17,0.098
08/20/2021,00:36:18,0.094
08/20/2021,00:36:19,0.087
08/20/2021,00:36:20,0.089
08/20/2021,00:36:21,0.087
08/20/2021,00:36:22,0.092
08/20/2021,00:36:23,0.096
08/20/2021,00:36:24,0.082
08/20/2021,00:36:25,0.092
08/20/2021,00:36:26,0.085
08/20/2021,00:36:27,0.1
08/20/2021,00:36:28,0.101
08/20/2021,00:36:29,0.107
08/20/2021,00:36:30,0.094
08/20/2021,00:36:31,0.087
08/20/2021,00:36:32,0.106
08/20/2021,00:36:33,0.102
08/20/2021,00:36:34,0.084
08/20/2021,00:36:35,0.089
08/20/2021,00:36:36,0.101
08/20/2021,00:36:37,0.122
08/20/2021,00:36:38,0.116
08/20/2021,00:36:39,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,08/20/2021
Start Time:,01:35:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.072
,Time of Minimum:,01:36:15
,Date of Minimum:,08/20/2021
,Maximum:,0.138
,Time of Maximum:,01:35:48
,Date of Maximum:,08/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2021,01:35:40,0.106
08/20/2021,01:35:41,0.093
08/20/2021,01:35:42,0.1
08/20/2021,01:35:43,0.083
08/20/2021,01:35:44,0.087
08/20/2021,01:35:45,0.097
08/20/2021,01:35:46,0.107
08/20/2021,01:35:47,0.091
08/20/2021,01:35:48,0.138
08/20/2021,01:35:49,0.126
08/20/2021,01:35:50,0.095
08/20/2021,01:35:51,0.112
08/20/2021,01:35:52,0.118
08/20/2021,01:35:53,0.099
08/20/2021,01:35:54,0.11
08/20/2021,01:35:55,0.11
08/20/2021,01:35:56,0.096
08/20/2021,01:35:57,0.106
08/20/2021,01:35:58,0.107
08/20/2021,01:35:59,0.107
08/20/2021,01:36:00,0.099
08/20/2021,01:36:01,0.107
08/20/2021,01:36:02,0.099
08/20/2021,01:36:03,0.136
08/20/2021,01:36:04,0.105
08/20/2021,01:36:05,0.097
08/20/2021,01:36:06,0.096
08/20/2021,01:36:07,0.111
08/20/2021,01:36:08,0.083
08/20/2021,01:36:09,0.098
08/20/2021,01:36:10,0.091
08/20/2021,01:36:11,0.113
08/20/2021,01:36:12,0.104
08/20/2021,01:36:13,0.102
08/20/2021,01:36:14,0.097
08/20/2021,01:36:15,0.072
08/20/2021,01:36:16,0.088
08/20/2021,01:36:17,0.088
08/20/2021,01:36:18,0.095
08/20/2021,01:36:19,0.08
08/20/2021,01:36:20,0.098
08/20/2021,01:36:21,0.086
08/20/2021,01:36:22,0.094
08/20/2021,01:36:23,0.087
08/20/2021,01:36:24,0.101
08/20/2021,01:36:25,0.112
08/20/2021,01:36:26,0.114
08/20/2021,01:36:27,0.109
08/20/2021,01:36:28,0.1
08/20/2021,01:36:29,0.127
08/20/2021,01:36:30,0.102
08/20/2021,01:36:31,0.114
08/20/2021,01:36:32,0.113
08/20/2021,01:36:33,0.088
08/20/2021,01:36:34,0.098
08/20/2021,01:36:35,0.099
08/20/2021,01:36:36,0.1
08/20/2021,01:36:37,0.109
08/20/2021,01:36:38,0.095
08/20/2021,01:36:39,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,08/20/2021
Start Time:,02:35:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.065
,Time of Minimum:,02:35:55
,Date of Minimum:,08/20/2021
,Maximum:,0.109
,Time of Maximum:,02:36:36
,Date of Maximum:,08/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2021,02:35:40,0.082
08/20/2021,02:35:41,0.095
08/20/2021,02:35:42,0.094
08/20/2021,02:35:43,0.094
08/20/2021,02:35:44,0.073
08/20/2021,02:35:45,0.09
08/20/2021,02:35:46,0.1
08/20/2021,02:35:47,0.084
08/20/2021,02:35:48,0.077
08/20/2021,02:35:49,0.085
08/20/2021,02:35:50,0.102
08/20/2021,02:35:51,0.092
08/20/2021,02:35:52,0.084
08/20/2021,02:35:53,0.08
08/20/2021,02:35:54,0.073
08/20/2021,02:35:55,0.065
08/20/2021,02:35:56,0.086
08/20/2021,02:35:57,0.091
08/20/2021,02:35:58,0.087
08/20/2021,02:35:59,0.094
08/20/2021,02:36:00,0.095
08/20/2021,02:36:01,0.088
08/20/2021,02:36:02,0.096
08/20/2021,02:36:03,0.082
08/20/2021,02:36:04,0.088
08/20/2021,02:36:05,0.076
08/20/2021,02:36:06,0.076
08/20/2021,02:36:07,0.078
08/20/2021,02:36:08,0.085
08/20/2021,02:36:09,0.074
08/20/2021,02:36:10,0.089
08/20/2021,02:36:11,0.071
08/20/2021,02:36:12,0.091
08/20/2021,02:36:13,0.071
08/20/2021,02:36:14,0.07
08/20/2021,02:36:15,0.088
08/20/2021,02:36:16,0.085
08/20/2021,02:36:17,0.07
08/20/2021,02:36:18,0.078
08/20/2021,02:36:19,0.08
08/20/2021,02:36:20,0.078
08/20/2021,02:36:21,0.089
08/20/2021,02:36:22,0.071
08/20/2021,02:36:23,0.075
08/20/2021,02:36:24,0.082
08/20/2021,02:36:25,0.084
08/20/2021,02:36:26,0.072
08/20/2021,02:36:27,0.103
08/20/2021,02:36:28,0.083
08/20/2021,02:36:29,0.093
08/20/2021,02:36:30,0.095
08/20/2021,02:36:31,0.094
08/20/2021,02:36:32,0.08
08/20/2021,02:36:33,0.08
08/20/2021,02:36:34,0.077
08/20/2021,02:36:35,0.087
08/20/2021,02:36:36,0.109
08/20/2021,02:36:37,0.07
08/20/2021,02:36:38,0.082
08/20/2021,02:36:39,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,08/20/2021
Start Time:,03:35:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.058
,Time of Minimum:,03:36:04
,Date of Minimum:,08/20/2021
,Maximum:,0.102
,Time of Maximum:,03:36:39
,Date of Maximum:,08/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2021,03:35:40,0.079
08/20/2021,03:35:41,0.08
08/20/2021,03:35:42,0.083
08/20/2021,03:35:43,0.1
08/20/2021,03:35:44,0.075
08/20/2021,03:35:45,0.078
08/20/2021,03:35:46,0.075
08/20/2021,03:35:47,0.077
08/20/2021,03:35:48,0.09
08/20/2021,03:35:49,0.071
08/20/2021,03:35:50,0.074
08/20/2021,03:35:51,0.086
08/20/2021,03:35:52,0.072
08/20/2021,03:35:53,0.089
08/20/2021,03:35:54,0.088
08/20/2021,03:35:55,0.091
08/20/2021,03:35:56,0.092
08/20/2021,03:35:57,0.096
08/20/2021,03:35:58,0.081
08/20/2021,03:35:59,0.072
08/20/2021,03:36:00,0.07
08/20/2021,03:36:01,0.06
08/20/2021,03:36:02,0.064
08/20/2021,03:36:03,0.062
08/20/2021,03:36:04,0.058
08/20/2021,03:36:05,0.069
08/20/2021,03:36:06,0.074
08/20/2021,03:36:07,0.067
08/20/2021,03:36:08,0.062
08/20/2021,03:36:09,0.081
08/20/2021,03:36:10,0.07
08/20/2021,03:36:11,0.064
08/20/2021,03:36:12,0.065
08/20/2021,03:36:13,0.061
08/20/2021,03:36:14,0.094
08/20/2021,03:36:15,0.09
08/20/2021,03:36:16,0.084
08/20/2021,03:36:17,0.078
08/20/2021,03:36:18,0.068
08/20/2021,03:36:19,0.065
08/20/2021,03:36:20,0.075
08/20/2021,03:36:21,0.074
08/20/2021,03:36:22,0.073
08/20/2021,03:36:23,0.071
08/20/2021,03:36:24,0.075
08/20/2021,03:36:25,0.066
08/20/2021,03:36:26,0.074
08/20/2021,03:36:27,0.08
08/20/2021,03:36:28,0.069
08/20/2021,03:36:29,0.073
08/20/2021,03:36:30,0.095
08/20/2021,03:36:31,0.077
08/20/2021,03:36:32,0.082
08/20/2021,03:36:33,0.08
08/20/2021,03:36:34,0.079
08/20/2021,03:36:35,0.097
08/20/2021,03:36:36,0.087
08/20/2021,03:36:37,0.09
08/20/2021,03:36:38,0.073
08/20/2021,03:36:39,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,08/20/2021
Start Time:,04:35:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.059
,Time of Minimum:,04:36:31
,Date of Minimum:,08/20/2021
,Maximum:,0.115
,Time of Maximum:,04:35:52
,Date of Maximum:,08/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2021,04:35:40,0.068
08/20/2021,04:35:41,0.072
08/20/2021,04:35:42,0.063
08/20/2021,04:35:43,0.076
08/20/2021,04:35:44,0.063
08/20/2021,04:35:45,0.065
08/20/2021,04:35:46,0.077
08/20/2021,04:35:47,0.075
08/20/2021,04:35:48,0.082
08/20/2021,04:35:49,0.078
08/20/2021,04:35:50,0.074
08/20/2021,04:35:51,0.086
08/20/2021,04:35:52,0.115
08/20/2021,04:35:53,0.079
08/20/2021,04:35:54,0.072
08/20/2021,04:35:55,0.08
08/20/2021,04:35:56,0.079
08/20/2021,04:35:57,0.08
08/20/2021,04:35:58,0.069
08/20/2021,04:35:59,0.096
08/20/2021,04:36:00,0.066
08/20/2021,04:36:01,0.069
08/20/2021,04:36:02,0.069
08/20/2021,04:36:03,0.068
08/20/2021,04:36:04,0.066
08/20/2021,04:36:05,0.074
08/20/2021,04:36:06,0.063
08/20/2021,04:36:07,0.06
08/20/2021,04:36:08,0.075
08/20/2021,04:36:09,0.088
08/20/2021,04:36:10,0.06
08/20/2021,04:36:11,0.087
08/20/2021,04:36:12,0.067
08/20/2021,04:36:13,0.071
08/20/2021,04:36:14,0.08
08/20/2021,04:36:15,0.074
08/20/2021,04:36:16,0.082
08/20/2021,04:36:17,0.077
08/20/2021,04:36:18,0.084
08/20/2021,04:36:19,0.074
08/20/2021,04:36:20,0.093
08/20/2021,04:36:21,0.075
08/20/2021,04:36:22,0.082
08/20/2021,04:36:23,0.076
08/20/2021,04:36:24,0.074
08/20/2021,04:36:25,0.077
08/20/2021,04:36:26,0.068
08/20/2021,04:36:27,0.062
08/20/2021,04:36:28,0.08
08/20/2021,04:36:29,0.08
08/20/2021,04:36:30,0.073
08/20/2021,04:36:31,0.059
08/20/2021,04:36:32,0.067
08/20/2021,04:36:33,0.066
08/20/2021,04:36:34,0.062
08/20/2021,04:36:35,0.074
08/20/2021,04:36:36,0.064
08/20/2021,04:36:37,0.081
08/20/2021,04:36:38,0.077
08/20/2021,04:36:39,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,08/20/2021
Start Time:,05:35:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.036
,Time of Minimum:,05:36:18
,Date of Minimum:,08/20/2021
,Maximum:,0.083
,Time of Maximum:,05:36:20
,Date of Maximum:,08/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2021,05:35:40,0.057
08/20/2021,05:35:41,0.08
08/20/2021,05:35:42,0.058
08/20/2021,05:35:43,0.073
08/20/2021,05:35:44,0.055
08/20/2021,05:35:45,0.051
08/20/2021,05:35:46,0.063
08/20/2021,05:35:47,0.072
08/20/2021,05:35:48,0.051
08/20/2021,05:35:49,0.082
08/20/2021,05:35:50,0.055
08/20/2021,05:35:51,0.064
08/20/2021,05:35:52,0.056
08/20/2021,05:35:53,0.053
08/20/2021,05:35:54,0.055
08/20/2021,05:35:55,0.055
08/20/2021,05:35:56,0.073
08/20/2021,05:35:57,0.059
08/20/2021,05:35:58,0.054
08/20/2021,05:35:59,0.062
08/20/2021,05:36:00,0.057
08/20/2021,05:36:01,0.052
08/20/2021,05:36:02,0.058
08/20/2021,05:36:03,0.061
08/20/2021,05:36:04,0.047
08/20/2021,05:36:05,0.062
08/20/2021,05:36:06,0.077
08/20/2021,05:36:07,0.059
08/20/2021,05:36:08,0.055
08/20/2021,05:36:09,0.051
08/20/2021,05:36:10,0.066
08/20/2021,05:36:11,0.045
08/20/2021,05:36:12,0.046
08/20/2021,05:36:13,0.052
08/20/2021,05:36:14,0.058
08/20/2021,05:36:15,0.051
08/20/2021,05:36:16,0.059
08/20/2021,05:36:17,0.071
08/20/2021,05:36:18,0.036
08/20/2021,05:36:19,0.047
08/20/2021,05:36:20,0.083
08/20/2021,05:36:21,0.05
08/20/2021,05:36:22,0.064
08/20/2021,05:36:23,0.072
08/20/2021,05:36:24,0.067
08/20/2021,05:36:25,0.08
08/20/2021,05:36:26,0.063
08/20/2021,05:36:27,0.057
08/20/2021,05:36:28,0.051
08/20/2021,05:36:29,0.063
08/20/2021,05:36:30,0.061
08/20/2021,05:36:31,0.061
08/20/2021,05:36:32,0.054
08/20/2021,05:36:33,0.059
08/20/2021,05:36:34,0.065
08/20/2021,05:36:35,0.064
08/20/2021,05:36:36,0.065
08/20/2021,05:36:37,0.063
08/20/2021,05:36:38,0.063
08/20/2021,05:36:39,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,08/20/2021
Start Time:,06:35:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.051
,Time of Minimum:,06:36:34
,Date of Minimum:,08/20/2021
,Maximum:,0.133
,Time of Maximum:,06:36:08
,Date of Maximum:,08/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2021,06:35:41,0.074
08/20/2021,06:35:42,0.065
08/20/2021,06:35:43,0.087
08/20/2021,06:35:44,0.061
08/20/2021,06:35:45,0.082
08/20/2021,06:35:46,0.073
08/20/2021,06:35:47,0.07
08/20/2021,06:35:48,0.053
08/20/2021,06:35:49,0.078
08/20/2021,06:35:50,0.062
08/20/2021,06:35:51,0.071
08/20/2021,06:35:52,0.071
08/20/2021,06:35:53,0.068
08/20/2021,06:35:54,0.064
08/20/2021,06:35:55,0.066
08/20/2021,06:35:56,0.058
08/20/2021,06:35:57,0.065
08/20/2021,06:35:58,0.06
08/20/2021,06:35:59,0.065
08/20/2021,06:36:00,0.059
08/20/2021,06:36:01,0.072
08/20/2021,06:36:02,0.069
08/20/2021,06:36:03,0.101
08/20/2021,06:36:04,0.064
08/20/2021,06:36:05,0.09
08/20/2021,06:36:06,0.051
08/20/2021,06:36:07,0.067
08/20/2021,06:36:08,0.133
08/20/2021,06:36:09,0.064
08/20/2021,06:36:10,0.055
08/20/2021,06:36:11,0.058
08/20/2021,06:36:12,0.07
08/20/2021,06:36:13,0.064
08/20/2021,06:36:14,0.073
08/20/2021,06:36:15,0.065
08/20/2021,06:36:16,0.065
08/20/2021,06:36:17,0.065
08/20/2021,06:36:18,0.074
08/20/2021,06:36:19,0.065
08/20/2021,06:36:20,0.076
08/20/2021,06:36:21,0.074
08/20/2021,06:36:22,0.085
08/20/2021,06:36:23,0.085
08/20/2021,06:36:24,0.076
08/20/2021,06:36:25,0.067
08/20/2021,06:36:26,0.073
08/20/2021,06:36:27,0.066
08/20/2021,06:36:28,0.079
08/20/2021,06:36:29,0.062
08/20/2021,06:36:30,0.068
08/20/2021,06:36:31,0.069
08/20/2021,06:36:32,0.063
