TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,05/04/2021
Start Time:,12:38:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.031
,Time of Minimum:,12:39:04
,Date of Minimum:,05/04/2021
,Maximum:,0.082
,Time of Maximum:,12:38:11
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
05/07/2021,08:39:02,0.01
05/07/2021,08:39:03,0.008
05/07/2021,08:39:04,0.011
05/07/2021,08:39:05,0.015
05/07/2021,08:39:06,0.018
05/07/2021,08:39:07,0.013
05/07/2021,08:39:08,0.007
05/07/2021,08:39:09,0.011
05/07/2021,08:39:10,0.017
05/07/2021,08:39:11,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,05/07/2021
Start Time:,09:38:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.008
,Time of Minimum:,09:38:59
,Date of Minimum:,05/07/2021
,Maximum:,0.049
,Time of Maximum:,09:38:15
,Date of Maximum:,05/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2021,09:38:13,0.034
05/07/2021,09:38:14,0.034
05/07/2021,09:38:15,0.049
05/07/2021,09:38:16,0.032
05/07/2021,09:38:17,0.027
05/07/2021,09:38:18,0.031
05/07/2021,09:38:19,0.041
05/07/2021,09:38:20,0.031
05/07/2021,09:38:21,0.032
05/07/2021,09:38:22,0.028
05/07/2021,09:38:23,0.029
05/07/2021,09:38:24,0.03
05/07/2021,09:38:25,0.034
05/07/2021,09:38:26,0.038
05/07/2021,09:38:27,0.033
05/07/2021,09:38:28,0.033
05/07/2021,09:38:29,0.03
05/07/2021,09:38:30,0.032
05/07/2021,09:38:31,0.038
05/07/2021,09:38:32,0.034
05/07/2021,09:38:33,0.028
05/07/2021,09:38:34,0.024
05/07/2021,09:38:35,0.029
05/07/2021,09:38:36,0.042
05/07/2021,09:38:37,0.031
05/07/2021,09:38:38,0.032
05/07/2021,09:38:39,0.044
05/07/2021,09:38:40,0.035
05/07/2021,09:38:41,0.041
05/07/2021,09:38:42,0.038
05/07/2021,09:38:43,0.032
05/07/2021,09:38:44,0.042
05/07/2021,09:38:45,0.037
05/07/2021,09:38:46,0.031
05/07/2021,09:38:47,0.032
05/07/2021,09:38:48,0.034
05/07/2021,09:38:49,0.02
05/07/2021,09:38:50,0.021
05/07/2021,09:38:51,0.009
05/07/2021,09:38:52,0.016
05/07/2021,09:38:53,0.014
05/07/2021,09:38:54,0.008
05/07/2021,09:38:55,0.011
05/07/2021,09:38:56,0.019
05/07/2021,09:38:57,0.012
05/07/2021,09:38:58,0.013
05/07/2021,09:38:59,0.008
05/07/2021,09:39:00,0.02
05/07/2021,09:39:01,0.012
05/07/2021,09:39:02,0.022
05/07/2021,09:39:03,0.036
05/07/2021,09:39:04,0.022
05/07/2021,09:39:05,0.033
05/07/2021,09:39:06,0.03
05/07/2021,09:39:07,0.036
05/07/2021,09:39:08,0.033
05/07/2021,09:39:09,0.031
05/07/2021,09:39:10,0.026
05/07/2021,09:39:11,0.047
05/07/2021,09:39:12,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 71
Start Date:,05/07/2021
Start Time:,10:38:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.012
,Time of Minimum:,10:38:43
,Date of Minimum:,05/07/2021
,Maximum:,0.067
,Time of Maximum:,10:39:09
,Date of Maximum:,05/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2021,10:38:13,0.015
05/07/2021,10:38:14,0.019
05/07/2021,10:38:15,0.017
05/07/2021,10:38:16,0.036
05/07/2021,10:38:17,0.022
05/07/2021,10:38:18,0.026
05/07/2021,10:38:19,0.018
05/07/2021,10:38:20,0.034
05/07/2021,10:38:21,0.026
05/07/2021,10:38:22,0.04
05/07/2021,10:38:23,0.026
05/07/2021,10:38:24,0.035
05/07/2021,10:38:25,0.034
05/07/2021,10:38:26,0.041
05/07/2021,10:38:27,0.031
05/07/2021,10:38:28,0.028
05/07/2021,10:38:29,0.031
05/07/2021,10:38:30,0.025
05/07/2021,10:38:31,0.032
05/07/2021,10:38:32,0.025
05/07/2021,10:38:33,0.033
05/07/2021,10:38:34,0.039
05/07/2021,10:38:35,0.029
05/07/2021,10:38:36,0.03
05/07/2021,10:38:37,0.025
05/07/2021,10:38:38,0.017
05/07/2021,10:38:39,0.015
05/07/2021,10:38:40,0.016
05/07/2021,10:38:41,0.017
05/07/2021,10:38:42,0.016
05/07/2021,10:38:43,0.012
05/07/2021,10:38:44,0.015
05/07/2021,10:38:45,0.018
05/07/2021,10:38:46,0.015
05/07/2021,10:38:47,0.015
05/07/2021,10:38:48,0.015
05/07/2021,10:38:49,0.019
05/07/2021,10:38:50,0.023
05/07/2021,10:38:51,0.016
05/07/2021,10:38:52,0.022
05/07/2021,10:38:53,0.024
05/07/2021,10:38:54,0.047
05/07/2021,10:38:55,0.029
05/07/2021,10:38:56,0.027
05/07/2021,10:38:57,0.037
05/07/2021,10:38:58,0.033
05/07/2021,10:38:59,0.033
05/07/2021,10:39:00,0.026
05/07/2021,10:39:01,0.028
05/07/2021,10:39:02,0.034
05/07/2021,10:39:03,0.025
05/07/2021,10:39:04,0.031
05/07/2021,10:39:05,0.032
05/07/2021,10:39:06,0.032
05/07/2021,10:39:07,0.029
05/07/2021,10:39:08,0.031
05/07/2021,10:39:09,0.067
05/07/2021,10:39:10,0.032
05/07/2021,10:39:11,0.05
05/07/2021,10:39:12,0.03

