TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,03/25/2022
Start Time:,11:12:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/27/2022,21:12:37,0.092
03/27/2022,21:12:38,0.082
03/27/2022,21:12:39,0.067
03/27/2022,21:12:40,0.056
03/27/2022,21:12:41,0.064
03/27/2022,21:12:42,0.05
03/27/2022,21:12:43,0.061
03/27/2022,21:12:44,0.066
03/27/2022,21:12:45,0.049
03/27/2022,21:12:46,0.048
03/27/2022,21:12:47,0.067
03/27/2022,21:12:48,0.05
03/27/2022,21:12:49,0.048
03/27/2022,21:12:50,0.049
03/27/2022,21:12:51,0.051
03/27/2022,21:12:52,0.057
03/27/2022,21:12:53,0.074
03/27/2022,21:12:54,0.041
03/27/2022,21:12:55,0.051
03/27/2022,21:12:56,0.058
03/27/2022,21:12:57,0.051
03/27/2022,21:12:58,0.057
03/27/2022,21:12:59,0.063
03/27/2022,21:13:00,0.057
03/27/2022,21:13:01,0.046
03/27/2022,21:13:02,0.077
03/27/2022,21:13:03,0.078
03/27/2022,21:13:04,0.058
03/27/2022,21:13:05,0.044
03/27/2022,21:13:06,0.059
03/27/2022,21:13:07,0.045
03/27/2022,21:13:08,0.069
03/27/2022,21:13:09,0.078
03/27/2022,21:13:10,0.07
03/27/2022,21:13:11,0.06
03/27/2022,21:13:12,0.052
03/27/2022,21:13:13,0.069
03/27/2022,21:13:14,0.064
03/27/2022,21:13:15,0.051
03/27/2022,21:13:16,0.062
03/27/2022,21:13:17,0.044
03/27/2022,21:13:18,0.058
03/27/2022,21:13:19,0.064
03/27/2022,21:13:20,0.049
03/27/2022,21:13:21,0.064
03/27/2022,21:13:22,0.041
03/27/2022,21:13:23,0.049
03/27/2022,21:13:24,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,03/27/2022
Start Time:,10:12:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.051
,Time of Minimum:,10:12:55
,Date of Minimum:,03/27/2022
,Maximum:,0.13
,Time of Maximum:,10:13:02
,Date of Maximum:,03/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/27/2022,22:12:25,0.056
03/27/2022,22:12:26,0.059
03/27/2022,22:12:27,0.116
03/27/2022,22:12:28,0.07
03/27/2022,22:12:29,0.069
03/27/2022,22:12:30,0.064
03/27/2022,22:12:31,0.061
03/27/2022,22:12:32,0.066
03/27/2022,22:12:33,0.076
03/27/2022,22:12:34,0.09
03/27/2022,22:12:35,0.075
03/27/2022,22:12:36,0.071
03/27/2022,22:12:37,0.078
03/27/2022,22:12:38,0.073
03/27/2022,22:12:39,0.058
03/27/2022,22:12:40,0.063
03/27/2022,22:12:41,0.056
03/27/2022,22:12:42,0.095
03/27/2022,22:12:43,0.104
03/27/2022,22:12:44,0.081
03/27/2022,22:12:45,0.064
03/27/2022,22:12:46,0.087
03/27/2022,22:12:47,0.069
03/27/2022,22:12:48,0.075
03/27/2022,22:12:49,0.075
03/27/2022,22:12:50,0.082
03/27/2022,22:12:51,0.076
03/27/2022,22:12:52,0.077
03/27/2022,22:12:53,0.086
03/27/2022,22:12:54,0.073
03/27/2022,22:12:55,0.051
03/27/2022,22:12:56,0.1
03/27/2022,22:12:57,0.058
03/27/2022,22:12:58,0.057
03/27/2022,22:12:59,0.07
03/27/2022,22:13:00,0.075
03/27/2022,22:13:01,0.09
03/27/2022,22:13:02,0.13
03/27/2022,22:13:03,0.067
03/27/2022,22:13:04,0.082
03/27/2022,22:13:05,0.113
03/27/2022,22:13:06,0.1
03/27/2022,22:13:07,0.08
03/27/2022,22:13:08,0.074
03/27/2022,22:13:09,0.067
03/27/2022,22:13:10,0.077
03/27/2022,22:13:11,0.071
03/27/2022,22:13:12,0.07
03/27/2022,22:13:13,0.104
03/27/2022,22:13:14,0.081
03/27/2022,22:13:15,0.064
03/27/2022,22:13:16,0.085
03/27/2022,22:13:17,0.067
03/27/2022,22:13:18,0.077
03/27/2022,22:13:19,0.089
03/27/2022,22:13:20,0.086
03/27/2022,22:13:21,0.084
03/27/2022,22:13:22,0.094
03/27/2022,22:13:23,0.067
03/27/2022,22:13:24,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,03/27/2022
Start Time:,11:12:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.033
,Time of Minimum:,11:13:04
,Date of Minimum:,03/27/2022
,Maximum:,0.082
,Time of Maximum:,11:13:17
,Date of Maximum:,03/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/27/2022,23:12:25,0.068
03/27/2022,23:12:26,0.055
03/27/2022,23:12:27,0.066
03/27/2022,23:12:28,0.055
03/27/2022,23:12:29,0.078
03/27/2022,23:12:30,0.052
03/27/2022,23:12:31,0.082
03/27/2022,23:12:32,0.057
03/27/2022,23:12:33,0.049
03/27/2022,23:12:34,0.055
03/27/2022,23:12:35,0.044
03/27/2022,23:12:36,0.055
03/27/2022,23:12:37,0.04
03/27/2022,23:12:38,0.048
03/27/2022,23:12:39,0.045
03/27/2022,23:12:40,0.041
03/27/2022,23:12:41,0.06
03/27/2022,23:12:42,0.076
03/27/2022,23:12:43,0.05
03/27/2022,23:12:44,0.043
03/27/2022,23:12:45,0.047
03/27/2022,23:12:46,0.047
03/27/2022,23:12:47,0.058
03/27/2022,23:12:48,0.057
03/27/2022,23:12:49,0.064
03/27/2022,23:12:50,0.069
03/27/2022,23:12:51,0.056
03/27/2022,23:12:52,0.062
03/27/2022,23:12:53,0.066
03/27/2022,23:12:54,0.054
03/27/2022,23:12:55,0.047
03/27/2022,23:12:56,0.046
03/27/2022,23:12:57,0.072
03/27/2022,23:12:58,0.049
03/27/2022,23:12:59,0.038
03/27/2022,23:13:00,0.041
03/27/2022,23:13:01,0.044
03/27/2022,23:13:02,0.048
03/27/2022,23:13:03,0.049
03/27/2022,23:13:04,0.033
03/27/2022,23:13:05,0.055
03/27/2022,23:13:06,0.048
03/27/2022,23:13:07,0.069
03/27/2022,23:13:08,0.074
03/27/2022,23:13:09,0.044
03/27/2022,23:13:10,0.059
03/27/2022,23:13:11,0.051
03/27/2022,23:13:12,0.036
03/27/2022,23:13:13,0.057
03/27/2022,23:13:14,0.075
03/27/2022,23:13:15,0.062
03/27/2022,23:13:16,0.046
03/27/2022,23:13:17,0.082
03/27/2022,23:13:18,0.076
03/27/2022,23:13:19,0.06
03/27/2022,23:13:20,0.064
03/27/2022,23:13:21,0.078
03/27/2022,23:13:22,0.077
03/27/2022,23:13:23,0.068
03/27/2022,23:13:24,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,03/28/2022
Start Time:,12:12:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.02
,Time of Minimum:,12:12:35
,Date of Minimum:,03/28/2022
,Maximum:,0.106
,Time of Maximum:,12:13:19
,Date of Maximum:,03/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2022,00:12:26,0.044
03/28/2022,00:12:27,0.04
03/28/2022,00:12:28,0.036
03/28/2022,00:12:29,0.033
03/28/2022,00:12:30,0.031
03/28/2022,00:12:31,0.049
03/28/2022,00:12:32,0.035
03/28/2022,00:12:33,0.03
03/28/2022,00:12:34,0.041
03/28/2022,00:12:35,0.02
03/28/2022,00:12:36,0.044
03/28/2022,00:12:37,0.041
03/28/2022,00:12:38,0.029
03/28/2022,00:12:39,0.029
03/28/2022,00:12:40,0.031
03/28/2022,00:12:41,0.045
03/28/2022,00:12:42,0.037
03/28/2022,00:12:43,0.043
03/28/2022,00:12:44,0.025
03/28/2022,00:12:45,0.036
03/28/2022,00:12:46,0.043
03/28/2022,00:12:47,0.033
03/28/2022,00:12:48,0.048
03/28/2022,00:12:49,0.035
03/28/2022,00:12:50,0.034
03/28/2022,00:12:51,0.055
03/28/2022,00:12:52,0.032
03/28/2022,00:12:53,0.033
03/28/2022,00:12:54,0.036
03/28/2022,00:12:55,0.03
03/28/2022,00:12:56,0.031
03/28/2022,00:12:57,0.038
03/28/2022,00:12:58,0.036
03/28/2022,00:12:59,0.037
03/28/2022,00:13:00,0.048
03/28/2022,00:13:01,0.055
03/28/2022,00:13:02,0.046
03/28/2022,00:13:03,0.053
03/28/2022,00:13:04,0.027
03/28/2022,00:13:05,0.056
03/28/2022,00:13:06,0.036
03/28/2022,00:13:07,0.033
03/28/2022,00:13:08,0.034
03/28/2022,00:13:09,0.025
03/28/2022,00:13:10,0.048
03/28/2022,00:13:11,0.045
03/28/2022,00:13:12,0.043
03/28/2022,00:13:13,0.046
03/28/2022,00:13:14,0.047
03/28/2022,00:13:15,0.083
03/28/2022,00:13:16,0.041
03/28/2022,00:13:17,0.053
03/28/2022,00:13:18,0.059
03/28/2022,00:13:19,0.106
03/28/2022,00:13:20,0.046
03/28/2022,00:13:21,0.052
03/28/2022,00:13:22,0.073
03/28/2022,00:13:23,0.057
03/28/2022,00:13:24,0.057
03/28/2022,00:13:25,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,03/28/2022
Start Time:,01:12:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.034
,Time of Minimum:,01:13:11
,Date of Minimum:,03/28/2022
,Maximum:,0.089
,Time of Maximum:,01:12:39
,Date of Maximum:,03/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2022,01:12:26,0.048
03/28/2022,01:12:27,0.037
03/28/2022,01:12:28,0.051
03/28/2022,01:12:29,0.053
03/28/2022,01:12:30,0.046
03/28/2022,01:12:31,0.048
03/28/2022,01:12:32,0.05
03/28/2022,01:12:33,0.05
03/28/2022,01:12:34,0.046
03/28/2022,01:12:35,0.035
03/28/2022,01:12:36,0.051
03/28/2022,01:12:37,0.062
03/28/2022,01:12:38,0.043
03/28/2022,01:12:39,0.089
03/28/2022,01:12:40,0.061
03/28/2022,01:12:41,0.055
03/28/2022,01:12:42,0.043
03/28/2022,01:12:43,0.057
03/28/2022,01:12:44,0.051
03/28/2022,01:12:45,0.039
03/28/2022,01:12:46,0.078
03/28/2022,01:12:47,0.034
03/28/2022,01:12:48,0.048
03/28/2022,01:12:49,0.053
03/28/2022,01:12:50,0.062
03/28/2022,01:12:51,0.051
03/28/2022,01:12:52,0.041
03/28/2022,01:12:53,0.042
03/28/2022,01:12:54,0.054
03/28/2022,01:12:55,0.037
03/28/2022,01:12:56,0.041
03/28/2022,01:12:57,0.062
03/28/2022,01:12:58,0.082
03/28/2022,01:12:59,0.053
03/28/2022,01:13:00,0.067
03/28/2022,01:13:01,0.06
03/28/2022,01:13:02,0.062
03/28/2022,01:13:03,0.068
03/28/2022,01:13:04,0.064
03/28/2022,01:13:05,0.075
03/28/2022,01:13:06,0.064
03/28/2022,01:13:07,0.048
03/28/2022,01:13:08,0.043
03/28/2022,01:13:09,0.053
03/28/2022,01:13:10,0.065
03/28/2022,01:13:11,0.034
03/28/2022,01:13:12,0.085
03/28/2022,01:13:13,0.039
03/28/2022,01:13:14,0.051
03/28/2022,01:13:15,0.044
03/28/2022,01:13:16,0.036
03/28/2022,01:13:17,0.039
03/28/2022,01:13:18,0.035
03/28/2022,01:13:19,0.062
03/28/2022,01:13:20,0.056
03/28/2022,01:13:21,0.067
03/28/2022,01:13:22,0.05
03/28/2022,01:13:23,0.05
03/28/2022,01:13:24,0.04
03/28/2022,01:13:25,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,03/28/2022
Start Time:,02:12:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.016
,Time of Minimum:,02:12:56
,Date of Minimum:,03/28/2022
,Maximum:,0.082
,Time of Maximum:,02:12:39
,Date of Maximum:,03/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2022,02:12:26,0.04
03/28/2022,02:12:27,0.048
03/28/2022,02:12:28,0.046
03/28/2022,02:12:29,0.021
03/28/2022,02:12:30,0.039
03/28/2022,02:12:31,0.03
03/28/2022,02:12:32,0.02
03/28/2022,02:12:33,0.023
03/28/2022,02:12:34,0.038
03/28/2022,02:12:35,0.02
03/28/2022,02:12:36,0.02
03/28/2022,02:12:37,0.019
03/28/2022,02:12:38,0.02
03/28/2022,02:12:39,0.082
03/28/2022,02:12:40,0.039
03/28/2022,02:12:41,0.047
03/28/2022,02:12:42,0.022
03/28/2022,02:12:43,0.03
03/28/2022,02:12:44,0.029
03/28/2022,02:12:45,0.034
03/28/2022,02:12:46,0.025
03/28/2022,02:12:47,0.018
03/28/2022,02:12:48,0.026
03/28/2022,02:12:49,0.016
03/28/2022,02:12:50,0.017
03/28/2022,02:12:51,0.022
03/28/2022,02:12:52,0.028
03/28/2022,02:12:53,0.021
03/28/2022,02:12:54,0.024
03/28/2022,02:12:55,0.022
03/28/2022,02:12:56,0.016
03/28/2022,02:12:57,0.035
03/28/2022,02:12:58,0.027
03/28/2022,02:12:59,0.023
03/28/2022,02:13:00,0.024
03/28/2022,02:13:01,0.017
03/28/2022,02:13:02,0.034
03/28/2022,02:13:03,0.027
03/28/2022,02:13:04,0.065
03/28/2022,02:13:05,0.024
03/28/2022,02:13:06,0.03
03/28/2022,02:13:07,0.047
03/28/2022,02:13:08,0.046
03/28/2022,02:13:09,0.035
03/28/2022,02:13:10,0.036
03/28/2022,02:13:11,0.036
03/28/2022,02:13:12,0.034
03/28/2022,02:13:13,0.042
03/28/2022,02:13:14,0.044
03/28/2022,02:13:15,0.035
03/28/2022,02:13:16,0.039
03/28/2022,02:13:17,0.029
03/28/2022,02:13:18,0.02
03/28/2022,02:13:19,0.04
03/28/2022,02:13:20,0.023
03/28/2022,02:13:21,0.031
03/28/2022,02:13:22,0.02
03/28/2022,02:13:23,0.023
03/28/2022,02:13:24,0.029
03/28/2022,02:13:25,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,03/28/2022
Start Time:,03:12:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.037
,Time of Minimum:,03:12:33
,Date of Minimum:,03/28/2022
,Maximum:,0.133
,Time of Maximum:,03:12:53
,Date of Maximum:,03/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2022,03:12:26,0.049
03/28/2022,03:12:27,0.067
03/28/2022,03:12:28,0.066
03/28/2022,03:12:29,0.041
03/28/2022,03:12:30,0.047
03/28/2022,03:12:31,0.049
03/28/2022,03:12:32,0.061
03/28/2022,03:12:33,0.037
03/28/2022,03:12:34,0.073
03/28/2022,03:12:35,0.043
03/28/2022,03:12:36,0.072
03/28/2022,03:12:37,0.07
03/28/2022,03:12:38,0.048
03/28/2022,03:12:39,0.073
03/28/2022,03:12:40,0.076
03/28/2022,03:12:41,0.068
03/28/2022,03:12:42,0.059
03/28/2022,03:12:43,0.061
03/28/2022,03:12:44,0.065
03/28/2022,03:12:45,0.074
03/28/2022,03:12:46,0.087
03/28/2022,03:12:47,0.077
03/28/2022,03:12:48,0.061
03/28/2022,03:12:49,0.064
03/28/2022,03:12:50,0.049
03/28/2022,03:12:51,0.063
03/28/2022,03:12:52,0.073
03/28/2022,03:12:53,0.133
03/28/2022,03:12:54,0.063
03/28/2022,03:12:55,0.073
03/28/2022,03:12:56,0.065
03/28/2022,03:12:57,0.074
03/28/2022,03:12:58,0.051
03/28/2022,03:12:59,0.051
03/28/2022,03:13:00,0.046
03/28/2022,03:13:01,0.061
03/28/2022,03:13:02,0.073
03/28/2022,03:13:03,0.064
03/28/2022,03:13:04,0.069
03/28/2022,03:13:05,0.064
03/28/2022,03:13:06,0.051
03/28/2022,03:13:07,0.049
03/28/2022,03:13:08,0.058
03/28/2022,03:13:09,0.075
03/28/2022,03:13:10,0.057
03/28/2022,03:13:11,0.07
03/28/2022,03:13:12,0.05
03/28/2022,03:13:13,0.051
03/28/2022,03:13:14,0.059
03/28/2022,03:13:15,0.059
03/28/2022,03:13:16,0.064
03/28/2022,03:13:17,0.082
03/28/2022,03:13:18,0.071
03/28/2022,03:13:19,0.074
03/28/2022,03:13:20,0.055
03/28/2022,03:13:21,0.043
03/28/2022,03:13:22,0.057
03/28/2022,03:13:23,0.062
03/28/2022,03:13:24,0.058
03/28/2022,03:13:25,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,03/28/2022
Start Time:,04:12:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.015
,Time of Minimum:,04:13:22
,Date of Minimum:,03/28/2022
,Maximum:,0.077
,Time of Maximum:,04:13:05
,Date of Maximum:,03/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2022,04:12:26,0.03
03/28/2022,04:12:27,0.023
03/28/2022,04:12:28,0.035
03/28/2022,04:12:29,0.015
03/28/2022,04:12:30,0.029
03/28/2022,04:12:31,0.027
03/28/2022,04:12:32,0.048
03/28/2022,04:12:33,0.034
03/28/2022,04:12:34,0.034
03/28/2022,04:12:35,0.038
03/28/2022,04:12:36,0.045
03/28/2022,04:12:37,0.041
03/28/2022,04:12:38,0.048
03/28/2022,04:12:39,0.035
03/28/2022,04:12:40,0.051
03/28/2022,04:12:41,0.038
03/28/2022,04:12:42,0.043
03/28/2022,04:12:43,0.051
03/28/2022,04:12:44,0.035
03/28/2022,04:12:45,0.042
03/28/2022,04:12:46,0.032
03/28/2022,04:12:47,0.03
03/28/2022,04:12:48,0.027
03/28/2022,04:12:49,0.034
03/28/2022,04:12:50,0.027
03/28/2022,04:12:51,0.019
03/28/2022,04:12:52,0.016
03/28/2022,04:12:53,0.032
03/28/2022,04:12:54,0.031
03/28/2022,04:12:55,0.045
03/28/2022,04:12:56,0.048
03/28/2022,04:12:57,0.033
03/28/2022,04:12:58,0.045
03/28/2022,04:12:59,0.036
03/28/2022,04:13:00,0.039
03/28/2022,04:13:01,0.056
03/28/2022,04:13:02,0.051
03/28/2022,04:13:03,0.047
03/28/2022,04:13:04,0.036
03/28/2022,04:13:05,0.077
03/28/2022,04:13:06,0.037
03/28/2022,04:13:07,0.046
03/28/2022,04:13:08,0.041
03/28/2022,04:13:09,0.033
03/28/2022,04:13:10,0.037
03/28/2022,04:13:11,0.027
03/28/2022,04:13:12,0.035
03/28/2022,04:13:13,0.036
03/28/2022,04:13:14,0.034
03/28/2022,04:13:15,0.048
03/28/2022,04:13:16,0.028
03/28/2022,04:13:17,0.034
03/28/2022,04:13:18,0.025
03/28/2022,04:13:19,0.018
03/28/2022,04:13:20,0.023
03/28/2022,04:13:21,0.02
03/28/2022,04:13:22,0.015
03/28/2022,04:13:23,0.027
03/28/2022,04:13:24,0.025
03/28/2022,04:13:25,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,03/28/2022
Start Time:,05:12:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.008
,Time of Minimum:,05:12:41
,Date of Minimum:,03/28/2022
,Maximum:,0.062
,Time of Maximum:,05:12:38
,Date of Maximum:,03/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2022,05:12:26,0.041
03/28/2022,05:12:27,0.029
03/28/2022,05:12:28,0.033
03/28/2022,05:12:29,0.029
03/28/2022,05:12:30,0.029
03/28/2022,05:12:31,0.029
03/28/2022,05:12:32,0.024
03/28/2022,05:12:33,0.027
03/28/2022,05:12:34,0.029
03/28/2022,05:12:35,0.022
03/28/2022,05:12:36,0.021
03/28/2022,05:12:37,0.019
03/28/2022,05:12:38,0.062
03/28/2022,05:12:39,0.019
03/28/2022,05:12:40,0.012
03/28/2022,05:12:41,0.008
03/28/2022,05:12:42,0.029
03/28/2022,05:12:43,0.024
03/28/2022,05:12:44,0.026
03/28/2022,05:12:45,0.024
03/28/2022,05:12:46,0.039
03/28/2022,05:12:47,0.038
03/28/2022,05:12:48,0.037
03/28/2022,05:12:49,0.026
03/28/2022,05:12:50,0.034
03/28/2022,05:12:51,0.029
03/28/2022,05:12:52,0.03
03/28/2022,05:12:53,0.03
03/28/2022,05:12:54,0.033
03/28/2022,05:12:55,0.029
03/28/2022,05:12:56,0.027
03/28/2022,05:12:57,0.04
03/28/2022,05:12:58,0.031
03/28/2022,05:12:59,0.042
03/28/2022,05:13:00,0.016
03/28/2022,05:13:01,0.025
03/28/2022,05:13:02,0.013
03/28/2022,05:13:03,0.024
03/28/2022,05:13:04,0.011
03/28/2022,05:13:05,0.017
03/28/2022,05:13:06,0.01
03/28/2022,05:13:07,0.014
03/28/2022,05:13:08,0.016
03/28/2022,05:13:09,0.031
03/28/2022,05:13:10,0.026
03/28/2022,05:13:11,0.028
03/28/2022,05:13:12,0.028
03/28/2022,05:13:13,0.031
03/28/2022,05:13:14,0.037
03/28/2022,05:13:15,0.035
03/28/2022,05:13:16,0.047
03/28/2022,05:13:17,0.03
03/28/2022,05:13:18,0.035
03/28/2022,05:13:19,0.03
03/28/2022,05:13:20,0.028
03/28/2022,05:13:21,0.05
03/28/2022,05:13:22,0.022
03/28/2022,05:13:23,0.02
03/28/2022,05:13:24,0.014
03/28/2022,05:13:25,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,03/28/2022
Start Time:,06:12:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,-0.002
,Time of Minimum:,06:12:51
,Date of Minimum:,03/28/2022
,Maximum:,0.049
,Time of Maximum:,06:12:55
,Date of Maximum:,03/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2022,06:12:26,0.028
03/28/2022,06:12:27,0.027
03/28/2022,06:12:28,0.028
03/28/2022,06:12:29,0.047
03/28/2022,06:12:30,0.021
03/28/2022,06:12:31,0.02
03/28/2022,06:12:32,0.019
03/28/2022,06:12:33,0.019
03/28/2022,06:12:34,0.018
03/28/2022,06:12:35,0.02
03/28/2022,06:12:36,0.017
03/28/2022,06:12:37,0.013
03/28/2022,06:12:38,0.03
03/28/2022,06:12:39,0.013
03/28/2022,06:12:40,0.015
03/28/2022,06:12:41,0.014
03/28/2022,06:12:42,0.009
03/28/2022,06:12:43,0.022
03/28/2022,06:12:44,0.015
03/28/2022,06:12:45,0.009
03/28/2022,06:12:46,0.004
03/28/2022,06:12:47,0.001
03/28/2022,06:12:48,0.003
03/28/2022,06:12:49,0.007
03/28/2022,06:12:50,0
03/28/2022,06:12:51,-0.002
03/28/2022,06:12:52,-0.001
03/28/2022,06:12:53,0.003
03/28/2022,06:12:54,0.001
03/28/2022,06:12:55,0.049
03/28/2022,06:12:56,0.007
03/28/2022,06:12:57,0.006
03/28/2022,06:12:58,0.027
03/28/2022,06:12:59,0.017
03/28/2022,06:13:00,0.025
03/28/2022,06:13:01,0.029
03/28/2022,06:13:02,0.013
03/28/2022,06:13:03,0.03
03/28/2022,06:13:04,0.019
03/28/2022,06:13:05,0.021
03/28/2022,06:13:06,0.03
03/28/2022,06:13:07,0.026
03/28/2022,06:13:08,0.026
03/28/2022,06:13:09,0.026
03/28/2022,06:13:10,0.019
03/28/2022,06:13:11,0.031
03/28/2022,06:13:12,0.025
03/28/2022,06:13:13,0.017
03/28/2022,06:13:14,0.014
03/28/2022,06:13:15,0.015
03/28/2022,06:13:16,0.008
03/28/2022,06:13:17,0.018
03/28/2022,06:13:18,0.006
03/28/2022,06:13:19,0.002
03/28/2022,06:13:20,0.002
03/28/2022,06:13:21,0.002
03/28/2022,06:13:22,0.008
03/28/2022,06:13:23,0.007
03/28/2022,06:13:24,-0.001
03/28/2022,06:13:25,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,03/28/2022
Start Time:,07:12:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,-0.002
,Time of Minimum:,07:12:43
,Date of Minimum:,03/28/2022
,Maximum:,0.038
,Time of Maximum:,07:12:29
,Date of Maximum:,03/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2022,07:12:26,0.023
03/28/2022,07:12:27,0.028
03/28/2022,07:12:28,0.03
03/28/2022,07:12:29,0.038
03/28/2022,07:12:30,0.019
03/28/2022,07:12:31,0.018
03/28/2022,07:12:32,0.035
03/28/2022,07:12:33,0.018
03/28/2022,07:12:34,0.027
03/28/2022,07:12:35,0.019
03/28/2022,07:12:36,0.011
