TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,07/03/2020
Start Time:,11:45:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Start Date:,07/06/2020
Start Time:,08:45:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.103
,Time of Minimum:,08:46:29
,Date of Minimum:,07/06/2020
,Maximum:,0.233
,Time of Maximum:,08:46:13
,Date of Maximum:,07/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2020,20:45:50,0.117
07/06/2020,20:45:51,0.141
07/06/2020,20:45:52,0.116
07/06/2020,20:45:53,0.121
07/06/2020,20:45:54,0.123
07/06/2020,20:45:55,0.107
07/06/2020,20:45:56,0.111
07/06/2020,20:45:57,0.14
07/06/2020,20:45:58,0.117
07/06/2020,20:45:59,0.116
07/06/2020,20:46:00,0.112
07/06/2020,20:46:01,0.122
07/06/2020,20:46:02,0.138
07/06/2020,20:46:03,0.128
07/06/2020,20:46:04,0.121
07/06/2020,20:46:05,0.118
07/06/2020,20:46:06,0.132
07/06/2020,20:46:07,0.119
07/06/2020,20:46:08,0.126
07/06/2020,20:46:09,0.133
07/06/2020,20:46:10,0.136
07/06/2020,20:46:11,0.14
07/06/2020,20:46:12,0.137
07/06/2020,20:46:13,0.233
07/06/2020,20:46:14,0.116
07/06/2020,20:46:15,0.133
07/06/2020,20:46:16,0.114
07/06/2020,20:46:17,0.111
07/06/2020,20:46:18,0.142
07/06/2020,20:46:19,0.119
07/06/2020,20:46:20,0.123
07/06/2020,20:46:21,0.122
07/06/2020,20:46:22,0.122
07/06/2020,20:46:23,0.119
07/06/2020,20:46:24,0.126
07/06/2020,20:46:25,0.12
07/06/2020,20:46:26,0.165
07/06/2020,20:46:27,0.15
07/06/2020,20:46:28,0.121
07/06/2020,20:46:29,0.103
07/06/2020,20:46:30,0.135
07/06/2020,20:46:31,0.141
07/06/2020,20:46:32,0.137
07/06/2020,20:46:33,0.128
07/06/2020,20:46:34,0.108
07/06/2020,20:46:35,0.132
07/06/2020,20:46:36,0.13
07/06/2020,20:46:37,0.138
07/06/2020,20:46:38,0.137
07/06/2020,20:46:39,0.163
07/06/2020,20:46:40,0.129
07/06/2020,20:46:41,0.115
07/06/2020,20:46:42,0.117
07/06/2020,20:46:43,0.112
07/06/2020,20:46:44,0.127
07/06/2020,20:46:45,0.113
07/06/2020,20:46:46,0.141
07/06/2020,20:46:47,0.145
07/06/2020,20:46:48,0.149
07/06/2020,20:46:49,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 83
Start Date:,07/06/2020
Start Time:,09:45:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.095
,Time of Minimum:,09:46:25
,Date of Minimum:,07/06/2020
,Maximum:,0.185
,Time of Maximum:,09:46:40
,Date of Maximum:,07/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2020,21:45:50,0.115
07/06/2020,21:45:51,0.109
07/06/2020,21:45:52,0.116
07/06/2020,21:45:53,0.121
07/06/2020,21:45:54,0.126
07/06/2020,21:45:55,0.098
07/06/2020,21:45:56,0.117
07/06/2020,21:45:57,0.123
07/06/2020,21:45:58,0.11
07/06/2020,21:45:59,0.096
07/06/2020,21:46:00,0.097
07/06/2020,21:46:01,0.105
07/06/2020,21:46:02,0.111
07/06/2020,21:46:03,0.104
07/06/2020,21:46:04,0.119
07/06/2020,21:46:05,0.11
07/06/2020,21:46:06,0.115
07/06/2020,21:46:07,0.107
07/06/2020,21:46:08,0.105
07/06/2020,21:46:09,0.144
07/06/2020,21:46:10,0.125
07/06/2020,21:46:11,0.114
07/06/2020,21:46:12,0.157
07/06/2020,21:46:13,0.117
07/06/2020,21:46:14,0.115
07/06/2020,21:46:15,0.112
07/06/2020,21:46:16,0.131
07/06/2020,21:46:17,0.114
07/06/2020,21:46:18,0.123
07/06/2020,21:46:19,0.148
07/06/2020,21:46:20,0.106
07/06/2020,21:46:21,0.145
07/06/2020,21:46:22,0.119
07/06/2020,21:46:23,0.117
07/06/2020,21:46:24,0.113
07/06/2020,21:46:25,0.095
07/06/2020,21:46:26,0.105
07/06/2020,21:46:27,0.096
07/06/2020,21:46:28,0.109
07/06/2020,21:46:29,0.123
07/06/2020,21:46:30,0.099
07/06/2020,21:46:31,0.123
07/06/2020,21:46:32,0.114
07/06/2020,21:46:33,0.11
07/06/2020,21:46:34,0.156
07/06/2020,21:46:35,0.107
07/06/2020,21:46:36,0.116
07/06/2020,21:46:37,0.109
07/06/2020,21:46:38,0.127
07/06/2020,21:46:39,0.146
07/06/2020,21:46:40,0.185
07/06/2020,21:46:41,0.137
07/06/2020,21:46:42,0.116
07/06/2020,21:46:43,0.118
07/06/2020,21:46:44,0.113
07/06/2020,21:46:45,0.12
07/06/2020,21:46:46,0.11
07/06/2020,21:46:47,0.118
07/06/2020,21:46:48,0.116
07/06/2020,21:46:49,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 84
Start Date:,07/06/2020
Start Time:,10:45:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.07
,Time of Minimum:,10:46:13
,Date of Minimum:,07/06/2020
,Maximum:,0.123
,Time of Maximum:,10:46:18
,Date of Maximum:,07/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2020,22:45:51,0.101
07/06/2020,22:45:52,0.07
07/06/2020,22:45:53,0.086
07/06/2020,22:45:54,0.092
07/06/2020,22:45:55,0.088
07/06/2020,22:45:56,0.079
07/06/2020,22:45:57,0.09
07/06/2020,22:45:58,0.079
07/06/2020,22:45:59,0.087
07/06/2020,22:46:00,0.108
07/06/2020,22:46:01,0.079
07/06/2020,22:46:02,0.08
07/06/2020,22:46:03,0.099
07/06/2020,22:46:04,0.109
07/06/2020,22:46:05,0.071
07/06/2020,22:46:06,0.081
07/06/2020,22:46:07,0.089
07/06/2020,22:46:08,0.115
07/06/2020,22:46:09,0.074
07/06/2020,22:46:10,0.078
07/06/2020,22:46:11,0.077
07/06/2020,22:46:12,0.109
07/06/2020,22:46:13,0.07
07/06/2020,22:46:14,0.082
07/06/2020,22:46:15,0.09
07/06/2020,22:46:16,0.111
07/06/2020,22:46:17,0.082
07/06/2020,22:46:18,0.123
07/06/2020,22:46:19,0.075
07/06/2020,22:46:20,0.072
07/06/2020,22:46:21,0.087
07/06/2020,22:46:22,0.092
07/06/2020,22:46:23,0.071
07/06/2020,22:46:24,0.088
07/06/2020,22:46:25,0.111
07/06/2020,22:46:26,0.088
07/06/2020,22:46:27,0.09
07/06/2020,22:46:28,0.088
07/06/2020,22:46:29,0.076
07/06/2020,22:46:30,0.084
07/06/2020,22:46:31,0.105
07/06/2020,22:46:32,0.097
07/06/2020,22:46:33,0.081
07/06/2020,22:46:34,0.09
07/06/2020,22:46:35,0.087
07/06/2020,22:46:36,0.088
07/06/2020,22:46:37,0.094
07/06/2020,22:46:38,0.115
07/06/2020,22:46:39,0.083
07/06/2020,22:46:40,0.095
07/06/2020,22:46:41,0.101
07/06/2020,22:46:42,0.107
07/06/2020,22:46:43,0.106
07/06/2020,22:46:44,0.102
07/06/2020,22:46:45,0.09
07/06/2020,22:46:46,0.121
07/06/2020,22:46:47,0.096
07/06/2020,22:46:48,0.086
07/06/2020,22:46:49,0.102
07/06/2020,22:46:50,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 85
Start Date:,07/06/2020
Start Time:,11:45:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.077
,Time of Minimum:,11:46:27
,Date of Minimum:,07/06/2020
,Maximum:,0.155
,Time of Maximum:,11:46:28
,Date of Maximum:,07/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2020,23:45:51,0.111
07/06/2020,23:45:52,0.105
07/06/2020,23:45:53,0.098
07/06/2020,23:45:54,0.096
07/06/2020,23:45:55,0.102
07/06/2020,23:45:56,0.09
07/06/2020,23:45:57,0.086
07/06/2020,23:45:58,0.111
07/06/2020,23:45:59,0.11
07/06/2020,23:46:00,0.089
07/06/2020,23:46:01,0.095
07/06/2020,23:46:02,0.106
07/06/2020,23:46:03,0.109
07/06/2020,23:46:04,0.101
07/06/2020,23:46:05,0.097
07/06/2020,23:46:06,0.099
07/06/2020,23:46:07,0.083
07/06/2020,23:46:08,0.09
07/06/2020,23:46:09,0.107
07/06/2020,23:46:10,0.086
07/06/2020,23:46:11,0.089
07/06/2020,23:46:12,0.109
07/06/2020,23:46:13,0.098
07/06/2020,23:46:14,0.13
07/06/2020,23:46:15,0.107
07/06/2020,23:46:16,0.089
07/06/2020,23:46:17,0.106
07/06/2020,23:46:18,0.098
07/06/2020,23:46:19,0.1
07/06/2020,23:46:20,0.115
07/06/2020,23:46:21,0.104
07/06/2020,23:46:22,0.107
07/06/2020,23:46:23,0.088
07/06/2020,23:46:24,0.091
07/06/2020,23:46:25,0.099
07/06/2020,23:46:26,0.099
07/06/2020,23:46:27,0.077
07/06/2020,23:46:28,0.155
07/06/2020,23:46:29,0.106
07/06/2020,23:46:30,0.106
07/06/2020,23:46:31,0.147
07/06/2020,23:46:32,0.145
07/06/2020,23:46:33,0.112
07/06/2020,23:46:34,0.152
07/06/2020,23:46:35,0.098
07/06/2020,23:46:36,0.1
07/06/2020,23:46:37,0.124
07/06/2020,23:46:38,0.127
07/06/2020,23:46:39,0.119
07/06/2020,23:46:40,0.088
07/06/2020,23:46:41,0.118
07/06/2020,23:46:42,0.107
07/06/2020,23:46:43,0.104
07/06/2020,23:46:44,0.117
07/06/2020,23:46:45,0.127
07/06/2020,23:46:46,0.114
07/06/2020,23:46:47,0.106
07/06/2020,23:46:48,0.108
07/06/2020,23:46:49,0.108
07/06/2020,23:46:50,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 86
Start Date:,07/07/2020
Start Time:,12:45:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.057
,Time of Minimum:,12:46:26
,Date of Minimum:,07/07/2020
,Maximum:,0.124
,Time of Maximum:,12:45:51
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,00:45:51,0.124
07/07/2020,00:45:52,0.082
07/07/2020,00:45:53,0.06
07/07/2020,00:45:54,0.074
07/07/2020,00:45:55,0.073
07/07/2020,00:45:56,0.091
07/07/2020,00:45:57,0.075
07/07/2020,00:45:58,0.057
07/07/2020,00:45:59,0.063
07/07/2020,00:46:00,0.064
07/07/2020,00:46:01,0.085
07/07/2020,00:46:02,0.074
07/07/2020,00:46:03,0.074
07/07/2020,00:46:04,0.075
07/07/2020,00:46:05,0.08
07/07/2020,00:46:06,0.073
07/07/2020,00:46:07,0.074
07/07/2020,00:46:08,0.075
07/07/2020,00:46:09,0.075
07/07/2020,00:46:10,0.086
07/07/2020,00:46:11,0.08
07/07/2020,00:46:12,0.07
07/07/2020,00:46:13,0.088
07/07/2020,00:46:14,0.064
07/07/2020,00:46:15,0.09
07/07/2020,00:46:16,0.067
07/07/2020,00:46:17,0.076
07/07/2020,00:46:18,0.081
07/07/2020,00:46:19,0.065
07/07/2020,00:46:20,0.071
07/07/2020,00:46:21,0.066
07/07/2020,00:46:22,0.073
07/07/2020,00:46:23,0.067
07/07/2020,00:46:24,0.061
07/07/2020,00:46:25,0.059
07/07/2020,00:46:26,0.057
07/07/2020,00:46:27,0.072
07/07/2020,00:46:28,0.086
07/07/2020,00:46:29,0.084
07/07/2020,00:46:30,0.075
07/07/2020,00:46:31,0.07
07/07/2020,00:46:32,0.076
07/07/2020,00:46:33,0.071
07/07/2020,00:46:34,0.074
07/07/2020,00:46:35,0.07
07/07/2020,00:46:36,0.07
07/07/2020,00:46:37,0.077
07/07/2020,00:46:38,0.064
07/07/2020,00:46:39,0.077
07/07/2020,00:46:40,0.059
07/07/2020,00:46:41,0.064
07/07/2020,00:46:42,0.075
07/07/2020,00:46:43,0.06
07/07/2020,00:46:44,0.065
07/07/2020,00:46:45,0.066
07/07/2020,00:46:46,0.065
07/07/2020,00:46:47,0.099
07/07/2020,00:46:48,0.058
07/07/2020,00:46:49,0.076
07/07/2020,00:46:50,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 87
Start Date:,07/07/2020
Start Time:,01:45:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.045
,Time of Minimum:,01:46:37
,Date of Minimum:,07/07/2020
,Maximum:,0.099
,Time of Maximum:,01:46:11
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,01:45:51,0.049
07/07/2020,01:45:52,0.046
07/07/2020,01:45:53,0.068
07/07/2020,01:45:54,0.081
07/07/2020,01:45:55,0.048
07/07/2020,01:45:56,0.06
07/07/2020,01:45:57,0.053
07/07/2020,01:45:58,0.049
07/07/2020,01:45:59,0.056
07/07/2020,01:46:00,0.047
07/07/2020,01:46:01,0.059
07/07/2020,01:46:02,0.066
07/07/2020,01:46:03,0.062
07/07/2020,01:46:04,0.064
07/07/2020,01:46:05,0.067
07/07/2020,01:46:06,0.072
07/07/2020,01:46:07,0.063
07/07/2020,01:46:08,0.066
07/07/2020,01:46:09,0.098
07/07/2020,01:46:10,0.083
07/07/2020,01:46:11,0.099
07/07/2020,01:46:12,0.065
07/07/2020,01:46:13,0.092
07/07/2020,01:46:14,0.073
07/07/2020,01:46:15,0.07
07/07/2020,01:46:16,0.084
07/07/2020,01:46:17,0.064
07/07/2020,01:46:18,0.063
07/07/2020,01:46:19,0.058
07/07/2020,01:46:20,0.069
07/07/2020,01:46:21,0.075
07/07/2020,01:46:22,0.069
07/07/2020,01:46:23,0.073
07/07/2020,01:46:24,0.054
07/07/2020,01:46:25,0.072
07/07/2020,01:46:26,0.067
07/07/2020,01:46:27,0.057
07/07/2020,01:46:28,0.078
07/07/2020,01:46:29,0.058
07/07/2020,01:46:30,0.065
07/07/2020,01:46:31,0.054
07/07/2020,01:46:32,0.053
07/07/2020,01:46:33,0.049
07/07/2020,01:46:34,0.074
07/07/2020,01:46:35,0.06
07/07/2020,01:46:36,0.081
07/07/2020,01:46:37,0.045
07/07/2020,01:46:38,0.058
07/07/2020,01:46:39,0.053
07/07/2020,01:46:40,0.076
07/07/2020,01:46:41,0.066
07/07/2020,01:46:42,0.056
07/07/2020,01:46:43,0.058
07/07/2020,01:46:44,0.061
07/07/2020,01:46:45,0.094
07/07/2020,01:46:46,0.066
07/07/2020,01:46:47,0.072
07/07/2020,01:46:48,0.066
07/07/2020,01:46:49,0.077
07/07/2020,01:46:50,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,07/07/2020
Start Time:,02:45:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.04
,Time of Minimum:,02:46:50
,Date of Minimum:,07/07/2020
,Maximum:,0.088
,Time of Maximum:,02:46:34
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,02:45:51,0.051
07/07/2020,02:45:52,0.069
07/07/2020,02:45:53,0.071
07/07/2020,02:45:54,0.059
07/07/2020,02:45:55,0.048
07/07/2020,02:45:56,0.054
07/07/2020,02:45:57,0.073
07/07/2020,02:45:58,0.064
07/07/2020,02:45:59,0.06
07/07/2020,02:46:00,0.075
07/07/2020,02:46:01,0.057
07/07/2020,02:46:02,0.06
07/07/2020,02:46:03,0.052
07/07/2020,02:46:04,0.07
07/07/2020,02:46:05,0.076
07/07/2020,02:46:06,0.052
07/07/2020,02:46:07,0.049
07/07/2020,02:46:08,0.05
07/07/2020,02:46:09,0.057
07/07/2020,02:46:10,0.058
07/07/2020,02:46:11,0.057
07/07/2020,02:46:12,0.068
07/07/2020,02:46:13,0.052
07/07/2020,02:46:14,0.046
07/07/2020,02:46:15,0.048
07/07/2020,02:46:16,0.068
07/07/2020,02:46:17,0.061
07/07/2020,02:46:18,0.04
07/07/2020,02:46:19,0.049
07/07/2020,02:46:20,0.054
07/07/2020,02:46:21,0.061
07/07/2020,02:46:22,0.046
07/07/2020,02:46:23,0.061
07/07/2020,02:46:24,0.044
07/07/2020,02:46:25,0.064
07/07/2020,02:46:26,0.044
07/07/2020,02:46:27,0.05
07/07/2020,02:46:28,0.078
07/07/2020,02:46:29,0.047
07/07/2020,02:46:30,0.047
07/07/2020,02:46:31,0.065
07/07/2020,02:46:32,0.069
07/07/2020,02:46:33,0.056
07/07/2020,02:46:34,0.088
07/07/2020,02:46:35,0.064
07/07/2020,02:46:36,0.066
07/07/2020,02:46:37,0.054
07/07/2020,02:46:38,0.06
07/07/2020,02:46:39,0.068
07/07/2020,02:46:40,0.054
07/07/2020,02:46:41,0.051
07/07/2020,02:46:42,0.062
07/07/2020,02:46:43,0.06
07/07/2020,02:46:44,0.062
07/07/2020,02:46:45,0.053
07/07/2020,02:46:46,0.06
07/07/2020,02:46:47,0.063
07/07/2020,02:46:48,0.052
07/07/2020,02:46:49,0.046
07/07/2020,02:46:50,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,07/07/2020
Start Time:,03:45:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.042
,Time of Minimum:,03:46:37
,Date of Minimum:,07/07/2020
,Maximum:,0.08
,Time of Maximum:,03:46:22
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,03:45:51,0.059
07/07/2020,03:45:52,0.046
07/07/2020,03:45:53,0.067
07/07/2020,03:45:54,0.05
07/07/2020,03:45:55,0.059
07/07/2020,03:45:56,0.053
07/07/2020,03:45:57,0.067
07/07/2020,03:45:58,0.047
07/07/2020,03:45:59,0.059
07/07/2020,03:46:00,0.064
07/07/2020,03:46:01,0.06
07/07/2020,03:46:02,0.074
07/07/2020,03:46:03,0.05
07/07/2020,03:46:04,0.049
07/07/2020,03:46:05,0.053
07/07/2020,03:46:06,0.061
07/07/2020,03:46:07,0.08
07/07/2020,03:46:08,0.055
07/07/2020,03:46:09,0.065
07/07/2020,03:46:10,0.054
07/07/2020,03:46:11,0.052
07/07/2020,03:46:12,0.05
07/07/2020,03:46:13,0.05
07/07/2020,03:46:14,0.065
07/07/2020,03:46:15,0.05
07/07/2020,03:46:16,0.058
07/07/2020,03:46:17,0.042
07/07/2020,03:46:18,0.046
07/07/2020,03:46:19,0.064
07/07/2020,03:46:20,0.047
07/07/2020,03:46:21,0.073
07/07/2020,03:46:22,0.08
07/07/2020,03:46:23,0.066
07/07/2020,03:46:24,0.06
07/07/2020,03:46:25,0.054
07/07/2020,03:46:26,0.069
07/07/2020,03:46:27,0.069
07/07/2020,03:46:28,0.057
07/07/2020,03:46:29,0.059
07/07/2020,03:46:30,0.063
07/07/2020,03:46:31,0.06
07/07/2020,03:46:32,0.048
07/07/2020,03:46:33,0.05
07/07/2020,03:46:34,0.048
07/07/2020,03:46:35,0.057
07/07/2020,03:46:36,0.053
07/07/2020,03:46:37,0.042
07/07/2020,03:46:38,0.058
07/07/2020,03:46:39,0.053
07/07/2020,03:46:40,0.058
07/07/2020,03:46:41,0.07
07/07/2020,03:46:42,0.055
07/07/2020,03:46:43,0.064
07/07/2020,03:46:44,0.079
07/07/2020,03:46:45,0.059
07/07/2020,03:46:46,0.056
07/07/2020,03:46:47,0.063
07/07/2020,03:46:48,0.071
07/07/2020,03:46:49,0.056
07/07/2020,03:46:50,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,07/07/2020
Start Time:,04:45:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.036
,Time of Minimum:,04:46:04
,Date of Minimum:,07/07/2020
,Maximum:,0.08
,Time of Maximum:,04:46:19
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,04:45:51,0.048
07/07/2020,04:45:52,0.045
07/07/2020,04:45:53,0.052
07/07/2020,04:45:54,0.067
07/07/2020,04:45:55,0.044
07/07/2020,04:45:56,0.044
07/07/2020,04:45:57,0.06
07/07/2020,04:45:58,0.073
07/07/2020,04:45:59,0.043
07/07/2020,04:46:00,0.048
07/07/2020,04:46:01,0.057
07/07/2020,04:46:02,0.061
07/07/2020,04:46:03,0.052
07/07/2020,04:46:04,0.036
07/07/2020,04:46:05,0.058
07/07/2020,04:46:06,0.059
07/07/2020,04:46:07,0.062
07/07/2020,04:46:08,0.051
07/07/2020,04:46:09,0.073
07/07/2020,04:46:10,0.052
07/07/2020,04:46:11,0.053
07/07/2020,04:46:12,0.056
07/07/2020,04:46:13,0.044
07/07/2020,04:46:14,0.048
07/07/2020,04:46:15,0.047
07/07/2020,04:46:16,0.051
07/07/2020,04:46:17,0.051
07/07/2020,04:46:18,0.051
07/07/2020,04:46:19,0.08
07/07/2020,04:46:20,0.043
07/07/2020,04:46:21,0.042
07/07/2020,04:46:22,0.065
07/07/2020,04:46:23,0.064
07/07/2020,04:46:24,0.051
07/07/2020,04:46:25,0.069
07/07/2020,04:46:26,0.056
07/07/2020,04:46:27,0.073
07/07/2020,04:46:28,0.052
07/07/2020,04:46:29,0.054
07/07/2020,04:46:30,0.054
07/07/2020,04:46:31,0.046
07/07/2020,04:46:32,0.056
07/07/2020,04:46:33,0.05
07/07/2020,04:46:34,0.05
07/07/2020,04:46:35,0.048
07/07/2020,04:46:36,0.059
07/07/2020,04:46:37,0.072
07/07/2020,04:46:38,0.055
07/07/2020,04:46:39,0.075
07/07/2020,04:46:40,0.048
07/07/2020,04:46:41,0.05
07/07/2020,04:46:42,0.06
07/07/2020,04:46:43,0.05
07/07/2020,04:46:44,0.062
07/07/2020,04:46:45,0.06
07/07/2020,04:46:46,0.062
07/07/2020,04:46:47,0.057
07/07/2020,04:46:48,0.06
07/07/2020,04:46:49,0.06
07/07/2020,04:46:50,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,07/07/2020
Start Time:,05:45:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.041
,Time of Minimum:,05:46:37
,Date of Minimum:,07/07/2020
,Maximum:,0.088
,Time of Maximum:,05:46:12
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,05:45:51,0.075
07/07/2020,05:45:52,0.07
07/07/2020,05:45:53,0.061
07/07/2020,05:45:54,0.057
07/07/2020,05:45:55,0.054
07/07/2020,05:45:56,0.052
07/07/2020,05:45:57,0.069
07/07/2020,05:45:58,0.055
07/07/2020,05:45:59,0.069
07/07/2020,05:46:00,0.055
07/07/2020,05:46:01,0.073
07/07/2020,05:46:02,0.046
07/07/2020,05:46:03,0.084
07/07/2020,05:46:04,0.052
07/07/2020,05:46:05,0.053
07/07/2020,05:46:06,0.042
07/07/2020,05:46:07,0.044
07/07/2020,05:46:08,0.051
07/07/2020,05:46:09,0.062
07/07/2020,05:46:10,0.054
07/07/2020,05:46:11,0.064
07/07/2020,05:46:12,0.088
07/07/2020,05:46:13,0.051
07/07/2020,05:46:14,0.056
07/07/2020,05:46:15,0.061
07/07/2020,05:46:16,0.059
07/07/2020,05:46:17,0.063
07/07/2020,05:46:18,0.058
07/07/2020,05:46:19,0.084
07/07/2020,05:46:20,0.065
07/07/2020,05:46:21,0.056
07/07/2020,05:46:22,0.073
07/07/2020,05:46:23,0.047
07/07/2020,05:46:24,0.06
07/07/2020,05:46:25,0.061
07/07/2020,05:46:26,0.047
07/07/2020,05:46:27,0.049
07/07/2020,05:46:28,0.041
07/07/2020,05:46:29,0.045
07/07/2020,05:46:30,0.047
07/07/2020,05:46:31,0.045
07/07/2020,05:46:32,0.049
07/07/2020,05:46:33,0.059
07/07/2020,05:46:34,0.043
07/07/2020,05:46:35,0.048
07/07/2020,05:46:36,0.056
07/07/2020,05:46:37,0.041
07/07/2020,05:46:38,0.044
07/07/2020,05:46:39,0.042
07/07/2020,05:46:40,0.059
07/07/2020,05:46:41,0.051
07/07/2020,05:46:42,0.066
07/07/2020,05:46:43,0.052
07/07/2020,05:46:44,0.065
07/07/2020,05:46:45,0.05
07/07/2020,05:46:46,0.065
07/07/2020,05:46:47,0.055
07/07/2020,05:46:48,0.061
07/07/2020,05:46:49,0.056
07/07/2020,05:46:50,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
