TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,11/17/2020
Start Time:,02:28:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/20/2020,11:29:39,0.045
11/20/2020,11:29:40,0.035
11/20/2020,11:29:41,0.042
11/20/2020,11:29:42,0.041
11/20/2020,11:29:43,0.034
11/20/2020,11:29:44,0.034
11/20/2020,11:29:45,0.033
11/20/2020,11:29:46,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 71
Start Date:,11/20/2020
Start Time:,12:28:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.012
,Time of Minimum:,12:29:07
,Date of Minimum:,11/20/2020
,Maximum:,0.072
,Time of Maximum:,12:29:00
,Date of Maximum:,11/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2020,12:28:47,0.023
11/20/2020,12:28:48,0.022
11/20/2020,12:28:49,0.015
11/20/2020,12:28:50,0.022
11/20/2020,12:28:51,0.022
11/20/2020,12:28:52,0.016
11/20/2020,12:28:53,0.016
11/20/2020,12:28:54,0.018
11/20/2020,12:28:55,0.018
11/20/2020,12:28:56,0.03
11/20/2020,12:28:57,0.021
11/20/2020,12:28:58,0.016
11/20/2020,12:28:59,0.019
11/20/2020,12:29:00,0.072
11/20/2020,12:29:01,0.018
11/20/2020,12:29:02,0.023
11/20/2020,12:29:03,0.017
11/20/2020,12:29:04,0.02
11/20/2020,12:29:05,0.03
11/20/2020,12:29:06,0.023
11/20/2020,12:29:07,0.012
11/20/2020,12:29:08,0.028
11/20/2020,12:29:09,0.017
11/20/2020,12:29:10,0.025
11/20/2020,12:29:11,0.035
11/20/2020,12:29:12,0.019
11/20/2020,12:29:13,0.03
11/20/2020,12:29:14,0.024
11/20/2020,12:29:15,0.028
11/20/2020,12:29:16,0.03
11/20/2020,12:29:17,0.035
11/20/2020,12:29:18,0.041
11/20/2020,12:29:19,0.043
11/20/2020,12:29:20,0.033
11/20/2020,12:29:21,0.049
11/20/2020,12:29:22,0.037
11/20/2020,12:29:23,0.046
11/20/2020,12:29:24,0.03
11/20/2020,12:29:25,0.03
11/20/2020,12:29:26,0.032
11/20/2020,12:29:27,0.033
11/20/2020,12:29:28,0.025
11/20/2020,12:29:29,0.023
11/20/2020,12:29:30,0.019
11/20/2020,12:29:31,0.023
11/20/2020,12:29:32,0.023
11/20/2020,12:29:33,0.02
11/20/2020,12:29:34,0.023
11/20/2020,12:29:35,0.023
11/20/2020,12:29:36,0.02
11/20/2020,12:29:37,0.026
11/20/2020,12:29:38,0.028
11/20/2020,12:29:39,0.033
11/20/2020,12:29:40,0.037
11/20/2020,12:29:41,0.034
11/20/2020,12:29:42,0.031
11/20/2020,12:29:43,0.039
11/20/2020,12:29:44,0.04
11/20/2020,12:29:45,0.034
11/20/2020,12:29:46,0.032

