TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,02/16/2021
Start Time:,11:16:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2021,09:16:48,0
02/19/2021,09:16:49,0
02/19/2021,09:16:50,0
02/19/2021,09:16:51,0
02/19/2021,09:16:52,0
02/19/2021,09:16:53,0
02/19/2021,09:16:54,0
02/19/2021,09:16:55,0
02/19/2021,09:16:56,0
02/19/2021,09:16:57,0
02/19/2021,09:16:58,0
02/19/2021,09:16:59,0
02/19/2021,09:17:00,0
02/19/2021,09:17:01,0
02/19/2021,09:17:02,0
02/19/2021,09:17:03,0
02/19/2021,09:17:04,0
02/19/2021,09:17:05,0.001
02/19/2021,09:17:06,0.004
02/19/2021,09:17:07,0.004
02/19/2021,09:17:08,0.005
02/19/2021,09:17:09,0.016
02/19/2021,09:17:10,0.008
02/19/2021,09:17:11,0.011
02/19/2021,09:17:12,0.009
02/19/2021,09:17:13,0.006
02/19/2021,09:17:14,0.011
02/19/2021,09:17:15,0.008
02/19/2021,09:17:16,0.005
02/19/2021,09:17:17,0.004
02/19/2021,09:17:18,0.003
02/19/2021,09:17:19,0.001
02/19/2021,09:17:20,0
02/19/2021,09:17:21,0
02/19/2021,09:17:22,0
02/19/2021,09:17:23,0
02/19/2021,09:17:24,0
02/19/2021,09:17:25,0
02/19/2021,09:17:26,0
02/19/2021,09:17:27,0.004
02/19/2021,09:17:28,0
02/19/2021,09:17:29,0
02/19/2021,09:17:30,0
02/19/2021,09:17:31,0
02/19/2021,09:17:32,0
02/19/2021,09:17:33,0
02/19/2021,09:17:34,0
02/19/2021,09:17:35,0
02/19/2021,09:17:36,0
02/19/2021,09:17:37,0.002
02/19/2021,09:17:38,0.004
02/19/2021,09:17:39,0.003
02/19/2021,09:17:40,0.006
02/19/2021,09:17:41,0.008
02/19/2021,09:17:42,0.013
02/19/2021,09:17:43,0.007
02/19/2021,09:17:44,0.006
02/19/2021,09:17:45,0.009
02/19/2021,09:17:46,0.007
02/19/2021,09:17:47,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 72
Start Date:,02/19/2021
Start Time:,10:16:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0
,Time of Minimum:,10:17:04
,Date of Minimum:,02/19/2021
,Maximum:,0.067
,Time of Maximum:,10:17:45
,Date of Maximum:,02/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2021,10:16:48,0.02
02/19/2021,10:16:49,0.014
02/19/2021,10:16:50,0.03
02/19/2021,10:16:51,0.027
02/19/2021,10:16:52,0.013
02/19/2021,10:16:53,0.029
02/19/2021,10:16:54,0.025
02/19/2021,10:16:55,0.01
02/19/2021,10:16:56,0.005
02/19/2021,10:16:57,0.007
02/19/2021,10:16:58,0
02/19/2021,10:16:59,0.001
02/19/2021,10:17:00,0.009
02/19/2021,10:17:01,0.004
02/19/2021,10:17:02,0
02/19/2021,10:17:03,0
02/19/2021,10:17:04,0
02/19/2021,10:17:05,0.005
02/19/2021,10:17:06,0.03
02/19/2021,10:17:07,0.001
02/19/2021,10:17:08,0.005
02/19/2021,10:17:09,0.005
02/19/2021,10:17:10,0.025
02/19/2021,10:17:11,0.007
02/19/2021,10:17:12,0.023
02/19/2021,10:17:13,0.019
02/19/2021,10:17:14,0.009
02/19/2021,10:17:15,0.012
02/19/2021,10:17:16,0.01
02/19/2021,10:17:17,0.018
02/19/2021,10:17:18,0.015
02/19/2021,10:17:19,0.025
02/19/2021,10:17:20,0.014
02/19/2021,10:17:21,0.031
02/19/2021,10:17:22,0.028
02/19/2021,10:17:23,0.014
02/19/2021,10:17:24,0.016
02/19/2021,10:17:25,0.024
02/19/2021,10:17:26,0.022
02/19/2021,10:17:27,0.017
02/19/2021,10:17:28,0.024
02/19/2021,10:17:29,0.014
02/19/2021,10:17:30,0.014
02/19/2021,10:17:31,0.029
02/19/2021,10:17:32,0.015
02/19/2021,10:17:33,0.028
02/19/2021,10:17:34,0.015
02/19/2021,10:17:35,0.018
02/19/2021,10:17:36,0.016
02/19/2021,10:17:37,0.016
02/19/2021,10:17:38,0.022
02/19/2021,10:17:39,0.022
02/19/2021,10:17:40,0.016
02/19/2021,10:17:41,0.022
02/19/2021,10:17:42,0.015
02/19/2021,10:17:43,0.018
02/19/2021,10:17:44,0.018
02/19/2021,10:17:45,0.067
02/19/2021,10:17:46,0.027
02/19/2021,10:17:47,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 73
Start Date:,02/19/2021
Start Time:,11:16:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,11:16:49
,Date of Minimum:,02/19/2021
,Maximum:,0.038
,Time of Maximum:,11:16:57
,Date of Maximum:,02/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2021,11:16:48,0.004
02/19/2021,11:16:49,0
02/19/2021,11:16:50,0.004
02/19/2021,11:16:51,0.011
02/19/2021,11:16:52,0.012
02/19/2021,11:16:53,0.002
02/19/2021,11:16:54,0.003
02/19/2021,11:16:55,0.008
02/19/2021,11:16:56,0.016
02/19/2021,11:16:57,0.038
02/19/2021,11:16:58,0.005
02/19/2021,11:16:59,0.001
02/19/2021,11:17:00,0.003
02/19/2021,11:17:01,0.006
02/19/2021,11:17:02,0.008
02/19/2021,11:17:03,0.01
02/19/2021,11:17:04,0.002
02/19/2021,11:17:05,0.002
02/19/2021,11:17:06,0.007
02/19/2021,11:17:07,0.012
02/19/2021,11:17:08,0.004
02/19/2021,11:17:09,0.007
02/19/2021,11:17:10,0.005
02/19/2021,11:17:11,0.003
02/19/2021,11:17:12,0.005
02/19/2021,11:17:13,0.013
02/19/2021,11:17:14,0.012
02/19/2021,11:17:15,0.007
02/19/2021,11:17:16,0.014
02/19/2021,11:17:17,0.011
02/19/2021,11:17:18,0.026
02/19/2021,11:17:19,0.022
02/19/2021,11:17:20,0.013
02/19/2021,11:17:21,0.012
02/19/2021,11:17:22,0.01
02/19/2021,11:17:23,0.016
02/19/2021,11:17:24,0.015
02/19/2021,11:17:25,0.013
02/19/2021,11:17:26,0.015
02/19/2021,11:17:27,0.034
02/19/2021,11:17:28,0.012
02/19/2021,11:17:29,0.018
02/19/2021,11:17:30,0.014
02/19/2021,11:17:31,0.014
02/19/2021,11:17:32,0.028
02/19/2021,11:17:33,0.012
02/19/2021,11:17:34,0.014
02/19/2021,11:17:35,0.01
02/19/2021,11:17:36,0.026
02/19/2021,11:17:37,0.013
02/19/2021,11:17:38,0.011
02/19/2021,11:17:39,0.016
02/19/2021,11:17:40,0.02
02/19/2021,11:17:41,0.01
02/19/2021,11:17:42,0.011
02/19/2021,11:17:43,0.024
02/19/2021,11:17:44,0.012
02/19/2021,11:17:45,0.015
02/19/2021,11:17:46,0.013
02/19/2021,11:17:47,0.02

